Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:42	CPU0 Usage=56.2	CPU0time_system=771.34375	CPU0time_idle=54178.046875	ram_available=1182846976	ram_percent=44.9	swap_used=1033195520	swap_percent=24.1	bytes_sent=2711	 bytes_recv=37846	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=321536	 write_bytes=0	
Time=03:53:44	CPU0 Usage=43.8	CPU0time_system=771.71875	CPU0time_idle=54179.171875	ram_available=1180221440	ram_percent=45.0	swap_used=1033019392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=15	 read_bytes=5193728	 write_bytes=61440	
Time=03:53:46	CPU0 Usage=5.4	CPU0time_system=771.75	CPU0time_idle=54181.078125	ram_available=1180954624	ram_percent=45.0	swap_used=1034096640	swap_percent=24.1	bytes_sent=258	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=24	 read_bytes=2199552	 write_bytes=181760	
Time=03:53:48	CPU0 Usage=21.7	CPU0time_system=771.796875	CPU0time_idle=54182.65625	ram_available=1179000832	ram_percent=45.1	swap_used=1034690560	swap_percent=24.1	bytes_sent=5054	 bytes_recv=67887	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=29	 read_bytes=1449984	 write_bytes=225280	
Time=03:53:50	CPU0 Usage=8.5	CPU0time_system=771.890625	CPU0time_idle=54184.5	ram_available=1180520448	ram_percent=45.0	swap_used=1034833920	swap_percent=24.1	bytes_sent=5604	 bytes_recv=79212	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=0	 read_bytes=2150400	 write_bytes=0	
Time=03:53:52	CPU0 Usage=2.3	CPU0time_system=771.90625	CPU0time_idle=54186.453125	ram_available=1179041792	ram_percent=45.1	swap_used=1035313152	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=3	 read_bytes=548864	 write_bytes=16384	
Time=03:53:54	CPU0 Usage=11.6	CPU0time_system=771.96875	CPU0time_idle=54188.234375	ram_available=1179426816	ram_percent=45.1	swap_used=1035153408	swap_percent=24.1	bytes_sent=3694	 bytes_recv=51710	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=20	 read_bytes=3072000	 write_bytes=127488	
Time=03:53:56	CPU0 Usage=0.0	CPU0time_system=771.96875	CPU0time_idle=54190.234375	ram_available=1181958144	ram_percent=44.9	swap_used=1035153408	swap_percent=24.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:53:58	CPU0 Usage=14.0	CPU0time_system=772.015625	CPU0time_idle=54191.96875	ram_available=1179111424	ram_percent=45.1	swap_used=1036308480	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=0	 read_bytes=2109440	 write_bytes=0	
Time=03:54:00	CPU0 Usage=25.6	CPU0time_system=772.125	CPU0time_idle=54193.46875	ram_available=1182523392	ram_percent=44.9	swap_used=1034407936	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=6	 read_bytes=3842048	 write_bytes=49152	
Time=03:54:02	CPU0 Usage=0.0	CPU0time_system=772.125	CPU0time_idle=54195.46875	ram_available=1182539776	ram_percent=44.9	swap_used=1034326016	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:54:04	CPU0 Usage=46.7	CPU0time_system=772.65625	CPU0time_idle=54196.609375	ram_available=1178456064	ram_percent=45.1	swap_used=1035706368	swap_percent=24.1	bytes_sent=3987	 bytes_recv=54516	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=2	 read_bytes=3325952	 write_bytes=5632	
Time=03:54:06	CPU0 Usage=11.7	CPU0time_system=772.765625	CPU0time_idle=54198.375	ram_available=1181102080	ram_percent=45.0	swap_used=1035563008	swap_percent=24.1	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=7	 read_bytes=491520	 write_bytes=57344	
Time=03:54:08	CPU0 Usage=7.8	CPU0time_system=772.859375	CPU0time_idle=54200.21875	ram_available=1178214400	ram_percent=45.1	swap_used=1035694080	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=4	 read_bytes=1466368	 write_bytes=40960	
Time=03:54:10	CPU0 Usage=60.3	CPU0time_system=773.1875	CPU0time_idle=54201.03125	ram_available=1179910144	ram_percent=45.0	swap_used=1035812864	swap_percent=24.1	bytes_sent=1464	 bytes_recv=20199	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=0	 read_bytes=1691648	 write_bytes=0	
Time=03:54:12	CPU0 Usage=3.1	CPU0time_system=773.21875	CPU0time_idle=54203.0	ram_available=1180332032	ram_percent=45.0	swap_used=1035812864	swap_percent=24.1	bytes_sent=5435	 bytes_recv=79114	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=86016	
Time=03:54:14	CPU0 Usage=36.9	CPU0time_system=773.375	CPU0time_idle=54204.28125	ram_available=1177120768	ram_percent=45.2	swap_used=1036877824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=0	 read_bytes=1228800	 write_bytes=0	
Time=03:54:16	CPU0 Usage=100.0	CPU0time_system=773.546875	CPU0time_idle=54204.28125	ram_available=1178796032	ram_percent=45.1	swap_used=1036886016	swap_percent=24.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:54:18	CPU0 Usage=78.9	CPU0time_system=773.84375	CPU0time_idle=54204.703125	ram_available=1176612864	ram_percent=45.2	swap_used=1037148160	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=0	 read_bytes=618496	 write_bytes=0	
Time=03:54:20	CPU0 Usage=76.8	CPU0time_system=774.25	CPU0time_idle=54205.203125	ram_available=1176514560	ram_percent=45.2	swap_used=1037291520	swap_percent=24.2	bytes_sent=4710	 bytes_recv=57551	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=0	 read_bytes=741376	 write_bytes=0	
Time=03:54:22	CPU0 Usage=33.3	CPU0time_system=774.40625	CPU0time_idle=54206.546875	ram_available=1177751552	ram_percent=45.1	swap_used=1036136448	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=5	 read_bytes=1695744	 write_bytes=49152	
Time=03:54:24	CPU0 Usage=0.0	CPU0time_system=774.40625	CPU0time_idle=54208.546875	ram_available=1178501120	ram_percent=45.1	swap_used=1036136448	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:26	CPU0 Usage=30.8	CPU0time_system=774.765625	CPU0time_idle=54209.953125	ram_available=1175801856	ram_percent=45.2	swap_used=1036451840	swap_percent=24.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=0	 read_bytes=2027520	 write_bytes=0	
Time=03:54:28	CPU0 Usage=18.0	CPU0time_system=774.78125	CPU0time_idle=54211.59375	ram_available=1178091520	ram_percent=45.1	swap_used=1036328960	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=1	 read_bytes=442368	 write_bytes=4096	
Time=03:54:30	CPU0 Usage=11.7	CPU0time_system=774.796875	CPU0time_idle=54213.359375	ram_available=1177219072	ram_percent=45.2	swap_used=1036607488	swap_percent=24.1	bytes_sent=4569	 bytes_recv=63105	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=495616	 write_bytes=0	
Time=03:54:32	CPU0 Usage=51.6	CPU0time_system=774.9375	CPU0time_idle=54214.328125	ram_available=1177264128	ram_percent=45.2	swap_used=1036685312	swap_percent=24.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=3	 read_bytes=1429504	 write_bytes=12288	
Time=03:54:34	CPU0 Usage=0.0	CPU0time_system=774.9375	CPU0time_idle=54216.328125	ram_available=1177612288	ram_percent=45.2	swap_used=1036734464	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=135680	
Time=03:54:36	CPU0 Usage=30.2	CPU0time_system=775.0625	CPU0time_idle=54217.734375	ram_available=1175879680	ram_percent=45.2	swap_used=1036644352	swap_percent=24.1	bytes_sent=1993	 bytes_recv=22615	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=0	 read_bytes=1036288	 write_bytes=0	
Time=03:54:38	CPU0 Usage=21.5	CPU0time_system=775.203125	CPU0time_idle=54219.328125	ram_available=1177755648	ram_percent=45.1	swap_used=1035853824	swap_percent=24.1	bytes_sent=2580	 bytes_recv=34183	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=1	 read_bytes=1286144	 write_bytes=32768	
Time=03:54:40	CPU0 Usage=0.0	CPU0time_system=775.203125	CPU0time_idle=54221.328125	ram_available=1178066944	ram_percent=45.1	swap_used=1035644928	swap_percent=24.1	bytes_sent=1631	 bytes_recv=18039	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=03:54:42	CPU0 Usage=85.3	CPU0time_system=776.125	CPU0time_idle=54221.640625	ram_available=1176776704	ram_percent=45.2	swap_used=1036095488	swap_percent=24.1	bytes_sent=5514	 bytes_recv=71367	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=5	 read_bytes=524288	 write_bytes=49152	
Time=03:54:44	CPU0 Usage=63.4	CPU0time_system=776.546875	CPU0time_idle=54222.390625	ram_available=1175117824	ram_percent=45.3	swap_used=1036156928	swap_percent=24.1	bytes_sent=54	 bytes_recv=3552	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=0	 read_bytes=2199552	 write_bytes=0	
Time=03:54:46	CPU0 Usage=17.2	CPU0time_system=776.6875	CPU0time_idle=54224.046875	ram_available=1177464832	ram_percent=45.2	swap_used=1036025856	swap_percent=24.1	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=155648	 write_bytes=45056	
Time=03:54:48	CPU0 Usage=15.5	CPU0time_system=776.890625	CPU0time_idle=54225.75	ram_available=1175289856	ram_percent=45.3	swap_used=1036664832	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=4	 read_bytes=1105920	 write_bytes=45056	
Time=03:54:50	CPU0 Usage=7.8	CPU0time_system=776.953125	CPU0time_idle=54227.59375	ram_available=1170026496	ram_percent=45.5	swap_used=1036787712	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=0	 read_bytes=2772992	 write_bytes=0	
Time=03:54:52	CPU0 Usage=1.6	CPU0time_system=776.984375	CPU0time_idle=54229.5625	ram_available=1176969216	ram_percent=45.2	swap_used=1036677120	swap_percent=24.1	bytes_sent=1826	 bytes_recv=23030	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=03:54:54	CPU0 Usage=11.7	CPU0time_system=777.078125	CPU0time_idle=54231.328125	ram_available=1162498048	ram_percent=45.9	swap_used=1037127680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=0	 read_bytes=6651904	 write_bytes=0	
Time=03:54:56	CPU0 Usage=6.2	CPU0time_system=777.15625	CPU0time_idle=54233.203125	ram_available=1176412160	ram_percent=45.2	swap_used=1037049856	swap_percent=24.2	bytes_sent=4451	 bytes_recv=57510	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=1	 read_bytes=1044480	 write_bytes=32768	
Time=03:54:58	CPU0 Usage=14.1	CPU0time_system=777.328125	CPU0time_idle=54235.015625	ram_available=1171279872	ram_percent=45.4	swap_used=1037213696	swap_percent=24.2	bytes_sent=4171	 bytes_recv=49237	 packets_sent=32	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=0	 read_bytes=2940928	 write_bytes=0	
Time=03:55:00	CPU0 Usage=10.2	CPU0time_system=777.453125	CPU0time_idle=54236.8125	ram_available=1163472896	ram_percent=45.8	swap_used=1036943360	swap_percent=24.1	bytes_sent=150	 bytes_recv=3558	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=0	 read_bytes=4419584	 write_bytes=0	
Time=03:55:02	CPU0 Usage=2.3	CPU0time_system=777.5	CPU0time_idle=54238.765625	ram_available=1176551424	ram_percent=45.2	swap_used=1036914688	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:04	CPU0 Usage=12.5	CPU0time_system=777.65625	CPU0time_idle=54240.515625	ram_available=1164169216	ram_percent=45.8	swap_used=1037385728	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=0	 read_bytes=5853184	 write_bytes=0	
Time=03:55:06	CPU0 Usage=8.6	CPU0time_system=777.78125	CPU0time_idle=54242.34375	ram_available=1176055808	ram_percent=45.2	swap_used=1037287424	swap_percent=24.2	bytes_sent=8774	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=0	 read_bytes=1449984	 write_bytes=0	
Time=03:55:08	CPU0 Usage=3.9	CPU0time_system=777.828125	CPU0time_idle=54244.28125	ram_available=1172533248	ram_percent=45.4	swap_used=1036865536	swap_percent=24.1	bytes_sent=5086	 bytes_recv=70358	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=0	 read_bytes=1937408	 write_bytes=0	
Time=03:55:10	CPU0 Usage=14.1	CPU0time_system=777.953125	CPU0time_idle=54246.0	ram_available=1159364608	ram_percent=46.0	swap_used=1037287424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=0	 read_bytes=6348800	 write_bytes=0	
Time=03:55:12	CPU0 Usage=3.1	CPU0time_system=778.015625	CPU0time_idle=54247.9375	ram_available=1175846912	ram_percent=45.2	swap_used=1037340672	swap_percent=24.2	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:14	CPU0 Usage=44.7	CPU0time_system=778.09375	CPU0time_idle=54249.078125	ram_available=1170759680	ram_percent=45.5	swap_used=1038512128	swap_percent=24.2	bytes_sent=4014	 bytes_recv=55024	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=0	 read_bytes=1949696	 write_bytes=0	
Time=03:55:16	CPU0 Usage=9.4	CPU0time_system=778.15625	CPU0time_idle=54250.890625	ram_available=1175617536	ram_percent=45.2	swap_used=1038000128	swap_percent=24.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=1	 read_bytes=466944	 write_bytes=512	
Time=03:55:18	CPU0 Usage=11.5	CPU0time_system=778.296875	CPU0time_idle=54252.703125	ram_available=1172119552	ram_percent=45.4	swap_used=1037418496	swap_percent=24.2	bytes_sent=5134	 bytes_recv=67363	 packets_sent=39	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=4	 read_bytes=2236416	 write_bytes=131072	
Time=03:55:20	CPU0 Usage=5.5	CPU0time_system=778.375	CPU0time_idle=54254.59375	ram_available=1161764864	ram_percent=45.9	swap_used=1037582336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=0	 read_bytes=5926912	 write_bytes=0	
Time=03:55:22	CPU0 Usage=3.1	CPU0time_system=778.421875	CPU0time_idle=54256.53125	ram_available=1175670784	ram_percent=45.2	swap_used=1037615104	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:24	CPU0 Usage=4.7	CPU0time_system=778.421875	CPU0time_idle=54258.453125	ram_available=1164820480	ram_percent=45.7	swap_used=1038053376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=18	 read_bytes=5304320	 write_bytes=61952	
Time=03:55:26	CPU0 Usage=9.3	CPU0time_system=778.53125	CPU0time_idle=54260.28125	ram_available=1175273472	ram_percent=45.3	swap_used=1038065664	swap_percent=24.2	bytes_sent=5466	 bytes_recv=75068	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=0	 read_bytes=1638400	 write_bytes=0	
Time=03:55:28	CPU0 Usage=0.8	CPU0time_system=778.53125	CPU0time_idle=54262.265625	ram_available=1173749760	ram_percent=45.3	swap_used=1038159872	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=638976	 write_bytes=0	
Time=03:55:30	CPU0 Usage=14.0	CPU0time_system=778.6875	CPU0time_idle=54264.0	ram_available=1167400960	ram_percent=45.6	swap_used=1038483456	swap_percent=24.2	bytes_sent=2391	 bytes_recv=25168	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=3	 read_bytes=2471424	 write_bytes=12288	
Time=03:55:32	CPU0 Usage=18.0	CPU0time_system=778.84375	CPU0time_idle=54265.640625	ram_available=1174577152	ram_percent=45.3	swap_used=1038483456	swap_percent=24.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:34	CPU0 Usage=15.6	CPU0time_system=779.046875	CPU0time_idle=54267.328125	ram_available=1165316096	ram_percent=45.7	swap_used=1038663680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=0	 read_bytes=3914240	 write_bytes=0	
Time=03:55:36	CPU0 Usage=1.6	CPU0time_system=779.078125	CPU0time_idle=54269.296875	ram_available=1174437888	ram_percent=45.3	swap_used=1038663680	swap_percent=24.2	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:38	CPU0 Usage=1.6	CPU0time_system=779.09375	CPU0time_idle=54271.28125	ram_available=1174491136	ram_percent=45.3	swap_used=1038848000	swap_percent=24.2	bytes_sent=3607	 bytes_recv=47590	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:40	CPU0 Usage=0.8	CPU0time_system=779.109375	CPU0time_idle=54273.265625	ram_available=1174421504	ram_percent=45.3	swap_used=1038753792	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=03:55:42	CPU0 Usage=0.0	CPU0time_system=779.109375	CPU0time_idle=54275.265625	ram_available=1174519808	ram_percent=45.3	swap_used=1038753792	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:44	CPU0 Usage=3.1	CPU0time_system=779.171875	CPU0time_idle=54277.203125	ram_available=1184215040	ram_percent=44.8	swap_used=1038573568	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=03:55:46	CPU0 Usage=0.0	CPU0time_system=779.171875	CPU0time_idle=54279.203125	ram_available=1182867456	ram_percent=44.9	swap_used=1038536704	swap_percent=24.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:48	CPU0 Usage=0.0	CPU0time_system=779.171875	CPU0time_idle=54281.203125	ram_available=1182224384	ram_percent=44.9	swap_used=1039577088	swap_percent=24.2	bytes_sent=1169	 bytes_recv=13918	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:50	CPU0 Usage=0.0	CPU0time_system=779.171875	CPU0time_idle=54283.203125	ram_available=1182363648	ram_percent=44.9	swap_used=1039503360	swap_percent=24.2	bytes_sent=1453	 bytes_recv=17827	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:52	CPU0 Usage=0.0	CPU0time_system=779.171875	CPU0time_idle=54285.203125	ram_available=1182343168	ram_percent=44.9	swap_used=1039503360	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:54	CPU0 Usage=3.1	CPU0time_system=779.203125	CPU0time_idle=54287.171875	ram_available=1182396416	ram_percent=44.9	swap_used=1039400960	swap_percent=24.2	bytes_sent=5507	 bytes_recv=74435	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:56	CPU0 Usage=0.8	CPU0time_system=779.21875	CPU0time_idle=54289.15625	ram_available=1180078080	ram_percent=45.0	swap_used=1039376384	swap_percent=24.2	bytes_sent=8790	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=03:55:58	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54291.15625	ram_available=1180086272	ram_percent=45.0	swap_used=1039384576	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:00	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54293.15625	ram_available=1180327936	ram_percent=45.0	swap_used=1038753792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:02	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54295.15625	ram_available=1180483584	ram_percent=45.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:56:04	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54297.15625	ram_available=1180655616	ram_percent=45.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=3653	 bytes_recv=46302	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:06	CPU0 Usage=0.0	CPU0time_system=779.21875	CPU0time_idle=54299.15625	ram_available=1180803072	ram_percent=45.0	swap_used=1038807040	swap_percent=24.2	bytes_sent=312	 bytes_recv=3352	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
