Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:24	CPU0 Usage=2.3	CPU0time_system=672.90625	CPU0time_idle=51240.34375	ram_available=1276837888	ram_percent=40.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:37	CPU0 Usage=0.0	CPU0time_system=783.859375	CPU0time_idle=55138.1875	ram_available=1222041600	ram_percent=43.1	swap_used=1078755328	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=477184	
Time=04:08:39	CPU0 Usage=0.0	CPU0time_system=783.859375	CPU0time_idle=55140.1875	ram_available=1221992448	ram_percent=43.1	swap_used=1078755328	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:08:41	CPU0 Usage=13.1	CPU0time_system=784.0	CPU0time_idle=55142.046875	ram_available=1221918720	ram_percent=43.1	swap_used=1080020992	swap_percent=25.2	bytes_sent=666586	 bytes_recv=32988	 packets_sent=316	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=345088	
Time=04:08:43	CPU0 Usage=0.0	CPU0time_system=784.0	CPU0time_idle=55144.046875	ram_available=1221881856	ram_percent=43.1	swap_used=1080020992	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=04:08:45	CPU0 Usage=0.0	CPU0time_system=784.0	CPU0time_idle=55146.046875	ram_available=1221877760	ram_percent=43.1	swap_used=1080020992	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:08:47	CPU0 Usage=0.0	CPU0time_system=784.0	CPU0time_idle=55148.046875	ram_available=1221804032	ram_percent=43.1	swap_used=1079975936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:49	CPU0 Usage=13.1	CPU0time_system=784.140625	CPU0time_idle=55149.90625	ram_available=1221312512	ram_percent=43.1	swap_used=1082585088	swap_percent=25.2	bytes_sent=689951	 bytes_recv=36234	 packets_sent=332	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=32	 read_bytes=1802240	 write_bytes=475136	
Time=04:08:51	CPU0 Usage=0.8	CPU0time_system=784.15625	CPU0time_idle=55151.890625	ram_available=1221349376	ram_percent=43.1	swap_used=1082773504	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=112	 read_bytes=32768	 write_bytes=3127808	
Time=04:08:53	CPU0 Usage=10.5	CPU0time_system=784.25	CPU0time_idle=55153.75	ram_available=1220968448	ram_percent=43.1	swap_used=1084178432	swap_percent=25.2	bytes_sent=894563	 bytes_recv=43056	 packets_sent=418	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=11	 read_bytes=327680	 write_bytes=60416	
Time=04:08:55	CPU0 Usage=16.7	CPU0time_system=784.4375	CPU0time_idle=55155.546875	ram_available=1222221824	ram_percent=43.1	swap_used=1078067200	swap_percent=25.1	bytes_sent=557645	 bytes_recv=29895	 packets_sent=335	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=659456	
Time=04:08:57	CPU0 Usage=0.0	CPU0time_system=784.4375	CPU0time_idle=55157.546875	ram_available=1222176768	ram_percent=43.1	swap_used=1078046720	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=04:08:59	CPU0 Usage=0.0	CPU0time_system=784.4375	CPU0time_idle=55159.546875	ram_available=1223426048	ram_percent=43.0	swap_used=1078050816	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:01	CPU0 Usage=0.8	CPU0time_system=784.4375	CPU0time_idle=55161.53125	ram_available=1221742592	ram_percent=43.1	swap_used=1078239232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=04:09:03	CPU0 Usage=14.5	CPU0time_system=784.59375	CPU0time_idle=55163.375	ram_available=1221672960	ram_percent=43.1	swap_used=1078239232	swap_percent=25.1	bytes_sent=580149	 bytes_recv=28696	 packets_sent=280	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47104	
Time=04:09:05	CPU0 Usage=0.0	CPU0time_system=784.59375	CPU0time_idle=55165.375	ram_available=1221775360	ram_percent=43.1	swap_used=1078239232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=49152	 write_bytes=638464	
Time=04:09:07	CPU0 Usage=0.0	CPU0time_system=784.59375	CPU0time_idle=55167.375	ram_available=1221771264	ram_percent=43.1	swap_used=1078292480	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:09:09	CPU0 Usage=0.0	CPU0time_system=784.59375	CPU0time_idle=55169.375	ram_available=1221730304	ram_percent=43.1	swap_used=1078292480	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:09:11	CPU0 Usage=14.6	CPU0time_system=784.734375	CPU0time_idle=55171.203125	ram_available=1221718016	ram_percent=43.1	swap_used=1079574528	swap_percent=25.1	bytes_sent=724362	 bytes_recv=37261	 packets_sent=355	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50688	
Time=04:09:13	CPU0 Usage=0.0	CPU0time_system=784.734375	CPU0time_idle=55173.203125	ram_available=1221881856	ram_percent=43.1	swap_used=1079439360	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=369664	
Time=04:09:15	CPU0 Usage=21.0	CPU0time_system=784.96875	CPU0time_idle=55174.96875	ram_available=1221267456	ram_percent=43.1	swap_used=1080889344	swap_percent=25.2	bytes_sent=1219499	 bytes_recv=65877	 packets_sent=569	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=505856	
Time=04:09:17	CPU0 Usage=9.0	CPU0time_system=785.078125	CPU0time_idle=55176.859375	ram_available=1221992448	ram_percent=43.1	swap_used=1078050816	swap_percent=25.1	bytes_sent=388590	 bytes_recv=22999	 packets_sent=233	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=40	 read_bytes=49152	 write_bytes=574976	
Time=04:09:19	CPU0 Usage=7.5	CPU0time_system=785.15625	CPU0time_idle=55178.78125	ram_available=1221640192	ram_percent=43.1	swap_used=1079402496	swap_percent=25.1	bytes_sent=604167	 bytes_recv=30170	 packets_sent=283	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=71168	
Time=04:09:21	CPU0 Usage=0.0	CPU0time_system=785.15625	CPU0time_idle=55180.78125	ram_available=1221738496	ram_percent=43.1	swap_used=1079586816	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=599552	
Time=04:09:23	CPU0 Usage=5.3	CPU0time_system=785.203125	CPU0time_idle=55182.71875	ram_available=1221492736	ram_percent=43.1	swap_used=1079660544	swap_percent=25.1	bytes_sent=165351	 bytes_recv=8238	 packets_sent=84	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=36	 read_bytes=147456	 write_bytes=584704	
Time=04:09:25	CPU0 Usage=0.0	CPU0time_system=785.203125	CPU0time_idle=55184.71875	ram_available=1221509120	ram_percent=43.1	swap_used=1079660544	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=43008	
Time=04:09:27	CPU0 Usage=0.0	CPU0time_system=785.203125	CPU0time_idle=55186.71875	ram_available=1221574656	ram_percent=43.1	swap_used=1079713792	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:09:29	CPU0 Usage=0.0	CPU0time_system=785.203125	CPU0time_idle=55188.71875	ram_available=1221615616	ram_percent=43.1	swap_used=1079713792	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:31	CPU0 Usage=14.5	CPU0time_system=785.359375	CPU0time_idle=55190.5625	ram_available=1220866048	ram_percent=43.1	swap_used=1083715584	swap_percent=25.2	bytes_sent=799081	 bytes_recv=39198	 packets_sent=380	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=17	 read_bytes=212992	 write_bytes=150528	
Time=04:09:33	CPU0 Usage=0.0	CPU0time_system=785.359375	CPU0time_idle=55192.5625	ram_available=1220866048	ram_percent=43.1	swap_used=1083715584	swap_percent=25.2	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=739840	
Time=04:09:35	CPU0 Usage=0.8	CPU0time_system=785.375	CPU0time_idle=55194.546875	ram_available=1220120576	ram_percent=43.2	swap_used=1083727872	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=119808	
Time=04:09:37	CPU0 Usage=6.8	CPU0time_system=785.4375	CPU0time_idle=55196.46875	ram_available=1219756032	ram_percent=43.2	swap_used=1085136896	swap_percent=25.3	bytes_sent=442511	 bytes_recv=24504	 packets_sent=223	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=576512	
Time=04:09:39	CPU0 Usage=18.7	CPU0time_system=785.65625	CPU0time_idle=55198.234375	ram_available=1221230592	ram_percent=43.1	swap_used=1078628352	swap_percent=25.1	bytes_sent=1082352	 bytes_recv=56780	 packets_sent=577	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=49	 read_bytes=98304	 write_bytes=747520	
Time=04:09:41	CPU0 Usage=15.2	CPU0time_system=785.8125	CPU0time_idle=55200.0625	ram_available=1221120000	ram_percent=43.1	swap_used=1078734848	swap_percent=25.1	bytes_sent=724496	 bytes_recv=37513	 packets_sent=361	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=93184	
Time=04:09:43	CPU0 Usage=0.0	CPU0time_system=785.8125	CPU0time_idle=55202.0625	ram_available=1221120000	ram_percent=43.1	swap_used=1078734848	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=365568	
Time=04:09:45	CPU0 Usage=13.1	CPU0time_system=785.953125	CPU0time_idle=55203.921875	ram_available=1220837376	ram_percent=43.1	swap_used=1078734848	swap_percent=25.1	bytes_sent=587405	 bytes_recv=30411	 packets_sent=301	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=114688	 write_bytes=346112	
Time=04:09:47	CPU0 Usage=0.0	CPU0time_system=785.953125	CPU0time_idle=55205.921875	ram_available=1220710400	ram_percent=43.1	swap_used=1078788096	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=04:09:49	CPU0 Usage=0.0	CPU0time_system=785.953125	CPU0time_idle=55207.921875	ram_available=1220710400	ram_percent=43.1	swap_used=1078788096	swap_percent=25.1	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=65536	
Time=04:09:51	CPU0 Usage=17.9	CPU0time_system=786.15625	CPU0time_idle=55209.71875	ram_available=1220288512	ram_percent=43.2	swap_used=1081356288	swap_percent=25.2	bytes_sent=922160	 bytes_recv=51605	 packets_sent=477	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=17	 read_bytes=212992	 write_bytes=113152	
Time=04:09:53	CPU0 Usage=7.6	CPU0time_system=786.234375	CPU0time_idle=55211.625	ram_available=1219981312	ram_percent=43.2	swap_used=1082740736	swap_percent=25.2	bytes_sent=468657	 bytes_recv=23737	 packets_sent=221	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=557056	
Time=04:09:55	CPU0 Usage=12.6	CPU0time_system=786.390625	CPU0time_idle=55213.46875	ram_available=1221062656	ram_percent=43.1	swap_used=1077772288	swap_percent=25.1	bytes_sent=609215	 bytes_recv=33235	 packets_sent=344	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=446464	
Time=04:09:57	CPU0 Usage=0.0	CPU0time_system=786.390625	CPU0time_idle=55215.46875	ram_available=1220980736	ram_percent=43.1	swap_used=1077772288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=442880	
Time=04:09:59	CPU0 Usage=0.0	CPU0time_system=786.390625	CPU0time_idle=55217.46875	ram_available=1220710400	ram_percent=43.1	swap_used=1077772288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:10:01	CPU0 Usage=7.5	CPU0time_system=786.46875	CPU0time_idle=55219.390625	ram_available=1220521984	ram_percent=43.2	swap_used=1079222272	swap_percent=25.1	bytes_sent=440819	 bytes_recv=21925	 packets_sent=210	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=21	 read_bytes=114688	 write_bytes=148480	
Time=04:10:03	CPU0 Usage=0.0	CPU0time_system=786.46875	CPU0time_idle=55221.390625	ram_available=1220505600	ram_percent=43.2	swap_used=1079222272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=490496	
Time=04:10:05	CPU0 Usage=0.0	CPU0time_system=786.46875	CPU0time_idle=55223.390625	ram_available=1222619136	ram_percent=43.1	swap_used=1079226368	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=9728	
Time=04:10:07	CPU0 Usage=0.0	CPU0time_system=786.46875	CPU0time_idle=55225.390625	ram_available=1222594560	ram_percent=43.1	swap_used=1079279616	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=38400	
Time=04:10:09	CPU0 Usage=12.5	CPU0time_system=786.59375	CPU0time_idle=55227.25	ram_available=1222365184	ram_percent=43.1	swap_used=1080459264	swap_percent=25.2	bytes_sent=691497	 bytes_recv=33877	 packets_sent=324	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=49152	
Time=04:10:11	CPU0 Usage=0.8	CPU0time_system=786.609375	CPU0time_idle=55229.234375	ram_available=1222537216	ram_percent=43.1	swap_used=1080668160	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=762880	
Time=04:10:13	CPU0 Usage=0.0	CPU0time_system=786.609375	CPU0time_idle=55231.234375	ram_available=1222537216	ram_percent=43.1	swap_used=1080668160	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:10:15	CPU0 Usage=9.7	CPU0time_system=786.703125	CPU0time_idle=55233.125	ram_available=1222090752	ram_percent=43.1	swap_used=1083056128	swap_percent=25.2	bytes_sent=495455	 bytes_recv=30703	 packets_sent=233	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=84480	
Time=04:10:17	CPU0 Usage=0.0	CPU0time_system=786.703125	CPU0time_idle=55235.125	ram_available=1222086656	ram_percent=43.1	swap_used=1083138048	swap_percent=25.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=747008	
Time=04:10:19	CPU0 Usage=6.1	CPU0time_system=786.765625	CPU0time_idle=55237.0625	ram_available=1221869568	ram_percent=43.1	swap_used=1083211776	swap_percent=25.2	bytes_sent=443264	 bytes_recv=22374	 packets_sent=211	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=67584	
Time=04:10:21	CPU0 Usage=0.0	CPU0time_system=786.765625	CPU0time_idle=55239.0625	ram_available=1221865472	ram_percent=43.1	swap_used=1083400192	swap_percent=25.2	bytes_sent=27658	 bytes_recv=1795	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=398848	
Time=04:10:23	CPU0 Usage=19.1	CPU0time_system=786.984375	CPU0time_idle=55240.84375	ram_available=1222983680	ram_percent=43.0	swap_used=1077616640	swap_percent=25.1	bytes_sent=775387	 bytes_recv=42521	 packets_sent=419	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=624128	
Time=04:10:25	CPU0 Usage=0.0	CPU0time_system=786.984375	CPU0time_idle=55242.84375	ram_available=1223131136	ram_percent=43.0	swap_used=1077481472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=120832	
Time=04:10:27	CPU0 Usage=0.0	CPU0time_system=786.984375	CPU0time_idle=55244.84375	ram_available=1223114752	ram_percent=43.0	swap_used=1077403648	swap_percent=25.1	bytes_sent=138	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:10:29	CPU0 Usage=0.8	CPU0time_system=787.0	CPU0time_idle=55246.828125	ram_available=1222873088	ram_percent=43.0	swap_used=1077411840	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=04:10:31	CPU0 Usage=7.5	CPU0time_system=787.078125	CPU0time_idle=55248.75	ram_available=1222774784	ram_percent=43.0	swap_used=1077542912	swap_percent=25.1	bytes_sent=398794	 bytes_recv=21577	 packets_sent=201	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=22	 read_bytes=114688	 write_bytes=337408	
Time=04:10:33	CPU0 Usage=0.0	CPU0time_system=787.078125	CPU0time_idle=55250.75	ram_available=1222877184	ram_percent=43.0	swap_used=1077542912	swap_percent=25.1	bytes_sent=120	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=59392	
Time=04:10:35	CPU0 Usage=0.0	CPU0time_system=787.078125	CPU0time_idle=55252.75	ram_available=1222873088	ram_percent=43.0	swap_used=1077542912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=04:10:37	CPU0 Usage=0.0	CPU0time_system=787.078125	CPU0time_idle=55254.75	ram_available=1222852608	ram_percent=43.0	swap_used=1077596160	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=04:10:39	CPU0 Usage=7.5	CPU0time_system=787.15625	CPU0time_idle=55256.671875	ram_available=1222733824	ram_percent=43.0	swap_used=1077620736	swap_percent=25.1	bytes_sent=166927	 bytes_recv=9567	 packets_sent=91	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=50176	
Time=04:10:41	CPU0 Usage=0.0	CPU0time_system=787.15625	CPU0time_idle=55258.671875	ram_available=1222942720	ram_percent=43.0	swap_used=1077805056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=04:10:43	CPU0 Usage=0.0	CPU0time_system=787.15625	CPU0time_idle=55260.671875	ram_available=1222926336	ram_percent=43.0	swap_used=1077805056	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:10:45	CPU0 Usage=0.0	CPU0time_system=787.15625	CPU0time_idle=55262.671875	ram_available=1222926336	ram_percent=43.0	swap_used=1077805056	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:47	CPU0 Usage=7.5	CPU0time_system=787.234375	CPU0time_idle=55264.59375	ram_available=1222287360	ram_percent=43.1	swap_used=1080315904	swap_percent=25.2	bytes_sent=551056	 bytes_recv=29172	 packets_sent=266	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=12	 read_bytes=180224	 write_bytes=73216	
Time=04:10:49	CPU0 Usage=0.0	CPU0time_system=787.234375	CPU0time_idle=55266.59375	ram_available=1222385664	ram_percent=43.1	swap_used=1080315904	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=693760	
Time=04:10:51	CPU0 Usage=0.0	CPU0time_system=787.234375	CPU0time_idle=55268.59375	ram_available=1222389760	ram_percent=43.1	swap_used=1080500224	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:10:53	CPU0 Usage=0.0	CPU0time_system=787.234375	CPU0time_idle=55270.59375	ram_available=1222250496	ram_percent=43.1	swap_used=1080700928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=32768	 write_bytes=8192	
Time=04:10:55	CPU0 Usage=17.1	CPU0time_system=787.421875	CPU0time_idle=55272.40625	ram_available=1221742592	ram_percent=43.1	swap_used=1083228160	swap_percent=25.2	bytes_sent=717705	 bytes_recv=33587	 packets_sent=337	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=128000	
Time=04:10:57	CPU0 Usage=4.6	CPU0time_system=787.46875	CPU0time_idle=55274.34375	ram_available=1221681152	ram_percent=43.1	swap_used=1083416576	swap_percent=25.2	bytes_sent=336747	 bytes_recv=16977	 packets_sent=170	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=32768	 write_bytes=473088	
Time=04:10:59	CPU0 Usage=1.6	CPU0time_system=787.484375	CPU0time_idle=55276.328125	ram_available=1221152768	ram_percent=43.1	swap_used=1085599744	swap_percent=25.3	bytes_sent=276021	 bytes_recv=13598	 packets_sent=139	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=396288	
Time=04:11:01	CPU0 Usage=0.0	CPU0time_system=787.484375	CPU0time_idle=55278.328125	ram_available=1221091328	ram_percent=43.1	swap_used=1085546496	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
