Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:59:02	0.0	780.390625	54473.484375	1185464320	44.8	1033232384	24.1	1766	19107	11	15	0	0	0	0	0	0	0	0	
03:59:04	0.0	780.390625	54475.484375	1185472512	44.8	1033232384	24.1	0	179	0	0	0	0	0	0	0	3	0	16384	
03:59:06	0.0	780.390625	54477.484375	1186537472	44.7	1033187328	24.1	258	6301	1	1	0	0	0	0	0	1	0	1048576	
03:59:08	0.0	780.390625	54479.484375	1186529280	44.7	1033240576	24.1	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:10	0.0	780.390625	54481.484375	1186652160	44.7	1033240576	24.1	2166	24702	15	20	0	0	0	0	0	6	0	24576	
03:59:12	0.0	780.390625	54483.484375	1186656256	44.7	1033240576	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:14	0.0	780.390625	54485.484375	1186680832	44.7	1033240576	24.1	0	1355	0	0	0	0	0	0	0	3	0	12288	
03:59:16	1.6	780.40625	54487.46875	1186545664	44.7	1033240576	24.1	10073	14485	12	15	0	0	0	0	0	1	0	512	
03:59:18	3.1	780.4375	54489.4375	1186676736	44.7	1033158656	24.1	4576	63938	34	52	0	0	0	0	0	0	0	0	
03:59:20	0.0	780.4375	54491.4375	1186684928	44.7	1033158656	24.1	54	3727	1	3	0	0	0	0	0	0	0	0	
03:59:22	0.0	780.4375	54493.4375	1186676736	44.7	1033158656	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:24	0.0	780.4375	54495.4375	1186566144	44.7	1033105408	24.1	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:26	0.0	780.4375	54497.4375	1186684928	44.7	1033048064	24.1	258	249	1	1	0	0	0	0	0	0	0	0	
03:59:28	1.6	780.453125	54499.421875	1186594816	44.7	1033101312	24.1	4767	68692	35	55	0	0	0	0	0	0	0	0	
03:59:30	1.6	780.46875	54501.40625	1186705408	44.7	1032900608	24.1	5052	65916	39	51	0	0	0	0	0	18	0	61952	
03:59:32	0.0	780.46875	54503.40625	1186684928	44.7	1032953856	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:34	0.0	780.46875	54505.40625	1187307520	44.7	1032364032	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:36	0.0	780.46875	54507.40625	1187291136	44.7	1032364032	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
03:59:38	0.0	780.46875	54509.40625	1187368960	44.7	1032261632	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:40	0.0	780.46875	54511.40625	1187409920	44.7	1032101888	24.0	1876	20447	12	19	0	0	0	0	0	0	0	0	
03:59:42	0.0	780.46875	54513.40625	1187504128	44.7	1031999488	24.0	1689	17438	11	15	0	0	0	0	0	0	0	0	
03:59:44	0.0	780.46875	54515.40625	1187221504	44.7	1031999488	24.0	1371	16712	11	16	0	0	0	0	0	0	0	0	
03:59:46	0.0	780.46875	54517.40625	1187102720	44.7	1031626752	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
03:59:48	0.0	780.46875	54519.40625	1187008512	44.7	1031684096	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:50	0.0	780.46875	54521.40625	1187065856	44.7	1031684096	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:52	1.6	780.484375	54523.390625	1187090432	44.7	1031737344	24.0	2122	23215	16	20	0	0	0	0	0	0	0	0	
03:59:54	0.0	780.484375	54525.390625	1187106816	44.7	1031737344	24.0	3562	52095	27	41	0	0	0	0	0	0	0	0	
03:59:56	0.0	780.484375	54527.390625	1187160064	44.7	1031737344	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
03:59:58	0.0	780.484375	54529.390625	1187414016	44.7	1031790592	24.0	1823	23793	14	19	0	0	0	0	0	0	0	0	
04:00:00	0.0	780.484375	54531.390625	1187127296	44.7	1031798784	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:02	0.0	780.484375	54533.390625	1187127296	44.7	1031798784	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:00:04	0.0	780.484375	54535.390625	1187131392	44.7	1031798784	24.0	664	4755	4	4	0	0	0	0	0	0	0	0	
04:00:06	0.0	780.484375	54537.390625	1187241984	44.7	1031761920	24.0	506	9270	3	4	0	0	0	0	0	0	0	0	
04:00:08	1.6	780.5	54539.375	1187180544	44.7	1031761920	24.0	10122	21374	13	19	0	0	0	0	0	0	0	0	
04:00:10	0.0	780.5	54541.375	1186590720	44.7	1031761920	24.0	54	3604	1	4	0	0	0	0	0	0	0	0	
04:00:12	0.0	780.5	54543.375	1186566144	44.7	1031761920	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:14	0.0	780.5	54545.375	1186648064	44.7	1031761920	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:16	1.6	780.515625	54547.359375	1186623488	44.7	1031716864	24.0	1509	15168	10	13	0	0	0	0	0	0	0	0	
04:00:18	0.0	780.515625	54549.359375	1186603008	44.7	1031770112	24.0	3275	48373	25	38	0	0	0	0	0	0	0	0	
04:00:20	0.0	780.515625	54551.359375	1186570240	44.7	1031770112	24.0	1228	1016	3	2	0	0	0	0	0	0	0	0	
04:00:22	0.0	780.515625	54553.359375	1186664448	44.7	1031770112	24.0	1752	1916	4	2	0	0	0	0	0	0	0	0	
04:00:24	0.0	780.515625	54555.359375	1186611200	44.7	1031770112	24.0	490	708	1	0	0	0	0	0	0	0	0	0	
04:00:26	0.0	780.515625	54557.359375	1186598912	44.7	1031725056	24.0	3850	29631	20	24	0	0	0	0	0	0	0	0	
04:00:28	0.0	780.515625	54559.359375	1186598912	44.7	1031778304	24.0	490	708	1	0	0	0	0	0	0	0	0	0	
04:00:30	0.0	780.515625	54561.359375	1186873344	44.7	1031680000	24.0	7681	93694	51	75	0	0	0	0	0	0	0	0	
04:00:32	0.0	780.515625	54563.359375	1186873344	44.7	1031680000	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:00:34	0.0	780.515625	54565.359375	1186848768	44.7	1031680000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:36	1.6	780.53125	54567.34375	1186738176	44.7	1031589888	24.0	258	6616	1	1	0	0	0	0	0	0	0	0	
04:00:38	2.3	780.578125	54569.296875	1186156544	44.8	1031614464	24.0	19657	13752	22	26	0	0	0	0	0	0	0	0	
04:00:40	2.3	780.609375	54571.265625	1186074624	44.8	1031577600	24.0	1027	20335	9	14	0	0	0	0	0	1	0	5632	
04:00:42	0.0	780.609375	54573.265625	1186050048	44.8	1031831552	24.0	18336	7683	7	11	0	0	0	0	3	105	65536	561152	
04:00:44	2.3	780.640625	54575.234375	1185988608	44.8	1031831552	24.0	7381	12223	8	12	0	0	0	0	0	0	0	0	
04:00:46	3.1	780.671875	54577.203125	1185718272	44.8	1032036352	24.0	36450	4011	30	37	0	0	0	0	1	7	16384	63488	
04:00:48	2.3	780.703125	54579.171875	1185685504	44.8	1032740864	24.1	16279	57879	41	58	0	0	0	0	1	6	16384	58880	
04:00:50	0.0	780.703125	54581.171875	1185665024	44.8	1032740864	24.1	1567	22064	11	18	0	0	0	0	0	0	0	0	
04:00:52	0.0	780.703125	54583.171875	1185644544	44.8	1032830976	24.1	172	258	1	2	0	0	0	0	2	101	32768	479232	
04:00:54	2.3	780.71875	54585.140625	1185771520	44.8	1032482816	24.0	0	6482	0	0	0	0	0	0	0	0	0	0	
04:00:56	3.1	780.765625	54587.09375	1185746944	44.8	1032482816	24.0	4074	48826	32	44	0	0	0	0	1	6	16384	58880	
04:00:58	1.6	780.78125	54589.078125	1185968128	44.8	1032011776	24.0	8322	6622	1	2	0	0	0	0	0	0	0	0	
04:01:00	1.6	780.796875	54591.0625	1185968128	44.8	1031958528	24.0	0	6482	0	0	0	0	0	0	0	0	0	0	
04:01:02	1.6	780.8125	54593.046875	1186066432	44.8	1031958528	24.0	1797	20682	14	17	0	0	0	0	0	19	0	66048	
04:01:04	1.6	780.828125	54595.03125	1186009088	44.8	1031905280	24.0	3398	47297	26	38	0	0	0	0	0	0	0	0	
04:01:06	1.6	780.84375	54597.015625	1185931264	44.8	1032015872	24.0	2279	29619	16	24	0	0	0	0	2	94	32768	442368	
04:01:08	0.0	780.84375	54599.015625	1185914880	44.8	1031987200	24.0	0	6295	0	0	0	0	0	0	0	0	0	0	
04:01:10	0.0	780.84375	54601.015625	1185976320	44.8	1031987200	24.0	0	0	0	0	0	0	0	0	0	12	0	52736	
04:01:12	0.0	780.84375	54603.015625	1187606528	44.7	1031987200	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:14	1.6	780.859375	54605.0	1187438592	44.7	1031987200	24.0	3976	56355	29	44	0	0	0	0	1	5	16384	45056	
04:01:16	0.0	780.859375	54607.0	1187094528	44.7	1031991296	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:01:18	0.0	780.859375	54609.0	1187135488	44.7	1032044544	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:20	0.0	780.859375	54611.0	1187135488	44.7	1032044544	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:22	0.0	780.859375	54613.0	1187127296	44.7	1032097792	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:01:24	0.0	780.859375	54615.0	1187037184	44.7	1032097792	24.0	4643	46982	27	40	0	0	0	0	0	0	0	0	
04:01:26	0.0	780.859375	54617.0	1187143680	44.7	1031958528	24.0	511	70	1	1	0	0	0	0	0	0	0	0	
04:01:28	0.8	780.859375	54618.984375	1187057664	44.7	1032093696	24.0	1785	22064	13	19	0	0	0	0	0	0	0	0	
04:01:30	0.0	780.859375	54620.984375	1187004416	44.7	1032093696	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:32	0.0	780.859375	54622.984375	1186988032	44.7	1032093696	24.0	4528	59629	35	49	0	0	0	0	0	0	0	0	
04:01:34	0.0	780.859375	54624.984375	1186975744	44.7	1032093696	24.0	54	0	1	0	0	0	0	0	0	0	0	0	
04:01:36	0.0	780.859375	54626.984375	1186971648	44.7	1032093696	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:01:38	0.0	780.859375	54628.984375	1186947072	44.7	1032146944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:40	0.0	780.859375	54630.984375	1186947072	44.7	1032073216	24.0	149	0	1	0	0	0	0	0	0	0	0	0	
04:01:42	1.6	780.875	54632.96875	1187045376	44.7	1032073216	24.0	550	8307	5	7	0	0	0	0	0	0	0	0	
04:01:44	0.0	780.875	54634.96875	1186729984	44.7	1032073216	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:46	1.6	780.890625	54636.953125	1186463744	44.7	1031909376	24.0	2921	37397	20	32	0	0	0	0	0	0	0	0	
04:01:48	3.1	780.921875	54638.921875	1186402304	44.7	1031966720	24.0	15429	99466	53	80	0	0	0	0	0	0	0	0	
04:01:50	0.0	780.921875	54640.921875	1186463744	44.7	1031966720	24.0	96	3662	2	4	0	0	0	0	0	0	0	0	
04:01:52	0.0	780.921875	54642.921875	1186463744	44.7	1032019968	24.0	84	256	2	2	0	0	0	0	0	0	0	0	
04:01:54	0.0	780.921875	54644.921875	1186525184	44.7	1032019968	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:56	0.0	780.921875	54646.921875	1186553856	44.7	1032019968	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:01:58	0.0	780.921875	54648.921875	1186902016	44.7	1031581696	24.0	965	12459	7	10	0	0	0	0	0	0	0	0	
04:02:00	0.0	780.921875	54650.921875	1186885632	44.7	1031581696	24.0	3494	54138	27	42	0	0	0	0	0	20	0	70144	
04:02:02	0.0	780.921875	54652.921875	1187028992	44.7	1031376896	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:04	1.6	780.9375	54654.90625	1186996224	44.7	1031376896	24.0	3978	59482	29	47	0	0	0	0	0	0	0	0	
04:02:06	0.8	780.953125	54656.890625	1186947072	44.7	1031376896	24.0	258	70	1	1	0	0	0	0	0	17	0	57856	
04:02:08	0.8	780.953125	54658.875	1187090432	44.7	1031229440	24.0	1286	22592	9	13	0	0	0	0	0	0	0	0	
04:02:10	0.0	780.953125	54660.875	1187090432	44.7	1031229440	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
04:02:12	4.6	781.0	54662.828125	1187106816	44.7	1031200768	24.0	4917	68778	36	56	0	0	0	0	0	0	0	0	
04:02:14	0.0	781.0	54664.828125	1187209216	44.7	1031200768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:16	0.0	781.0	54666.828125	1188462592	44.6	1031233536	24.0	258	70	1	1	0	0	0	0	1	6	16384	49664	
04:02:18	0.0	781.0	54668.828125	1187901440	44.7	1031286784	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:20	0.0	781.0	54670.828125	1187835904	44.7	1031286784	24.0	4197	51522	35	44	0	0	0	0	0	0	0	0	
04:02:22	0.0	781.0	54672.828125	1187893248	44.7	1031340032	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:24	0.0	781.0	54674.828125	1187864576	44.7	1031340032	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
04:02:26	1.6	781.015625	54676.8125	1187844096	44.7	1031294976	24.0	6119	78110	42	62	0	0	0	0	0	3	0	12288	
04:02:28	0.0	781.015625	54678.8125	1187823616	44.7	1031348224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:30	0.0	781.015625	54680.8125	1187921920	44.7	1031348224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:32	0.0	781.015625	54682.8125	1187905536	44.7	1031348224	24.0	1376	19649	10	16	0	0	0	0	0	1	0	4096	
04:02:34	0.0	781.015625	54684.8125	1187880960	44.7	1031348224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:36	0.0	781.015625	54686.8125	1187876864	44.7	1031282688	24.0	1137	5314	7	7	0	0	0	0	0	3	0	12288	
04:02:38	1.6	781.03125	54688.796875	1187958784	44.7	1031335936	24.0	15518	97289	53	81	0	0	0	0	0	0	0	0	
04:02:40	0.0	781.03125	54690.796875	1187962880	44.7	1031254016	24.0	0	64	0	1	0	0	0	0	0	0	0	0	
04:02:42	0.0	781.03125	54692.796875	1187962880	44.7	1031254016	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:44	0.0	781.03125	54694.796875	1187946496	44.7	1031254016	24.0	1493	19376	11	16	0	0	0	0	0	0	0	0	
04:02:46	0.0	781.03125	54696.796875	1187663872	44.7	1031196672	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:02:48	0.0	781.03125	54698.796875	1187614720	44.7	1031249920	24.0	4749	64262	33	52	0	0	0	0	0	0	0	0	
04:02:50	0.0	781.03125	54700.796875	1187614720	44.7	1031249920	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:52	0.0	781.03125	54702.796875	1187614720	44.7	1031303168	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:54	0.0	781.03125	54704.796875	1187737600	44.7	1031303168	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:56	3.1	781.0625	54706.734375	1187454976	44.7	1032278016	24.0	1965	4846	10	10	0	0	0	0	0	0	0	0	
04:02:58	4.6	781.109375	54708.6875	1187667968	44.7	1031692288	24.0	3985	51594	33	44	0	0	0	0	0	0	0	0	
04:03:00	2.3	781.109375	54710.640625	1186992128	44.7	1031696384	24.0	96	64	2	1	0	0	0	0	0	0	0	0	
04:03:02	1.6	781.125	54712.625	1187057664	44.7	1031782400	24.0	1222	12832	10	13	0	0	0	0	1	23	16384	126976	
04:03:04	0.0	781.125	54714.625	1187020800	44.7	1031782400	24.0	0	0	0	0	0	0	0	0	0	13	0	112128	
04:03:06	0.0	781.125	54716.625	1187028992	44.7	1031704576	24.0	258	134	1	1	0	0	0	0	0	1	0	4096	
04:03:08	0.0	781.125	54718.625	1187028992	44.7	1031757824	24.0	42	192	1	1	0	0	0	0	0	0	0	0	
04:03:10	1.6	781.140625	54720.609375	1187123200	44.7	1031651328	24.0	5052	74773	38	55	0	0	0	0	0	0	0	0	
04:03:12	0.0	781.140625	54722.609375	1187147776	44.7	1031487488	24.0	0	0	0	0	0	0	0	0	1	5	65536	98304	
04:03:14	0.0	781.140625	54724.609375	1187106816	44.7	1031487488	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:16	0.0	781.140625	54726.609375	1187090432	44.7	1031442432	24.0	258	70	1	1	0	0	0	0	0	1	0	512	
04:03:18	0.0	781.140625	54728.609375	1187139584	44.7	1031450624	24.0	2107	29973	16	23	0	0	0	0	0	1	0	4096	
04:03:20	0.0	781.140625	54730.609375	1186787328	44.7	1031450624	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:22	0.0	781.140625	54732.609375	1187733504	44.7	1031528448	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:03:24	0.0	781.140625	54734.609375	1187602432	44.7	1031528448	24.0	0	0	0	0	0	0	0	0	0	11	0	36864	
04:03:26	1.6	781.15625	54736.59375	1187692544	44.7	1031528448	24.0	7581	95568	56	79	0	0	0	0	0	8	0	29184	
04:03:28	0.0	781.15625	54738.59375	1187643392	44.7	1031528448	24.0	8338	140	1	2	0	0	0	0	0	2	0	8192	
04:03:30	0.0	781.15625	54740.59375	1187536896	44.7	1031528448	24.0	149	0	1	0	0	0	0	0	0	3	0	11776	
04:03:32	0.0	781.15625	54742.59375	1187520512	44.7	1031581696	24.0	4884	67109	37	54	0	0	0	0	0	3	0	12288	
04:03:34	0.0	781.15625	54744.59375	1187463168	44.7	1031581696	24.0	3702	46057	25	38	0	0	0	0	0	0	0	0	
04:03:36	0.0	781.15625	54746.59375	1187414016	44.7	1031770112	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:03:38	0.0	781.15625	54748.59375	1187389440	44.7	1031823360	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:40	1.6	781.171875	54750.578125	1187414016	44.7	1031741440	24.0	2573	31850	22	29	0	0	0	0	0	0	0	0	
04:03:42	0.0	781.171875	54752.578125	1187483648	44.7	1031741440	24.0	749	8894	5	7	0	0	0	0	0	3	0	12288	
04:03:44	0.0	781.171875	54754.578125	1187115008	44.7	1031741440	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:46	0.0	781.171875	54756.578125	1186824192	44.7	1031684096	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:03:48	0.0	781.171875	54758.578125	1186783232	44.7	1031737344	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:50	0.0	781.171875	54760.578125	1186885632	44.7	1031737344	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:52	1.6	781.1875	54762.5625	1186873344	44.7	1031790592	24.0	5375	75350	40	60	0	0	0	0	0	0	0	0	
04:03:54	1.6	781.203125	54764.546875	1186914304	44.7	1031790592	24.0	2908	36005	21	31	0	0	0	0	0	0	0	0	
04:03:56	0.0	781.203125	54766.546875	1186881536	44.7	1031790592	24.0	312	70	2	1	0	0	0	0	0	0	0	0	
04:03:58	0.0	781.203125	54768.546875	1187168256	44.7	1031589888	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
04:04:00	0.0	781.203125	54770.546875	1187196928	44.7	1031589888	24.0	84	128	2	2	0	0	0	0	0	0	0	0	
04:04:02	0.0	781.203125	54772.546875	1187184640	44.7	1031589888	24.0	956	10321	8	10	0	0	0	0	0	0	0	0	
04:04:04	0.0	781.203125	54774.546875	1187164160	44.7	1031589888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:06	0.0	781.203125	54776.546875	1187229696	44.7	1031544832	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:04:08	1.6	781.21875	54778.53125	1187180544	44.7	1031499776	24.0	3967	54518	30	44	0	0	0	0	0	0	0	0	
04:04:10	0.0	781.21875	54780.53125	1187172352	44.7	1031421952	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:04:12	0.0	781.21875	54782.53125	1187135488	44.7	1031475200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:14	0.0	781.21875	54784.53125	1187237888	44.7	1031475200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:16	1.6	781.234375	54786.515625	1187225600	44.7	1031475200	24.0	3893	46891	27	39	0	0	0	0	0	0	0	0	
04:04:18	0.0	781.234375	54788.515625	1187205120	44.7	1031528448	24.0	9623	18989	11	19	0	0	0	0	0	0	0	0	
04:04:20	0.0	781.234375	54790.515625	1187184640	44.7	1031528448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:22	0.8	781.234375	54792.5	1187262464	44.7	1031581696	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:24	0.0	781.234375	54794.5	1187393536	44.7	1031389184	24.0	5747	77909	43	60	0	0	0	0	0	0	0	0	
04:04:26	0.0	781.234375	54796.5	1187328000	44.7	1031344128	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:04:28	0.0	781.234375	54798.5	1187917824	44.7	1031262208	24.0	0	128	0	0	0	0	0	0	0	0	0	0	
04:04:30	0.0	781.234375	54800.5	1187987456	44.7	1031221248	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:04:32	1.6	781.25	54802.484375	1187962880	44.7	1031221248	24.0	2702	36544	22	32	0	0	0	0	0	0	0	0	
04:04:34	0.0	781.25	54804.484375	1187926016	44.7	1031221248	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:36	0.0	781.25	54806.484375	1187962880	44.7	1031176192	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:04:38	0.0	781.25	54808.484375	1188061184	44.7	1031176192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:40	0.0	781.25	54810.484375	1187966976	44.7	1031176192	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:42	0.0	781.25	54812.484375	1187995648	44.7	1031176192	24.0	4213	57823	32	46	0	0	0	0	0	0	0	0	
04:04:44	0.0	781.25	54814.484375	1187979264	44.7	1031176192	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:04:46	0.0	781.25	54816.484375	1187639296	44.7	1031176192	24.0	258	70	1	1	0	0	0	0	0	19	0	62464	
04:04:48	0.0	781.25	54818.484375	1187561472	44.7	1032187904	24.0	2630	37219	19	30	0	0	0	0	0	0	0	0	
04:04:50	0.0	781.25	54820.484375	1187561472	44.7	1032187904	24.0	84	192	2	2	0	0	0	0	0	3	0	12288	
04:04:52	0.0	781.25	54822.484375	1187561472	44.7	1032187904	24.0	3075	38278	22	31	0	0	0	0	0	0	0	0	
04:04:54	1.6	781.265625	54824.46875	1187610624	44.7	1032187904	24.0	852	15714	7	13	0	0	0	0	0	0	0	0	
04:04:56	3.1	781.296875	54826.4375	1187610624	44.7	1032142848	24.0	6027	78956	44	61	0	0	0	0	0	0	0	0	
04:04:58	0.0	781.296875	54828.4375	1187856384	44.7	1031577600	24.0	867	12940	7	11	0	0	0	0	0	0	0	0	
04:05:00	0.0	781.296875	54830.4375	1187807232	44.7	1031577600	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:02	0.0	781.296875	54832.4375	1187934208	44.7	1031577600	24.0	150	0	1	0	0	0	0	0	0	0	0	0	
04:05:04	0.0	781.296875	54834.4375	1187999744	44.7	1031340032	24.0	3819	53845	29	43	0	0	0	0	0	0	0	0	
04:05:06	0.0	781.296875	54836.4375	1187889152	44.7	1031282688	24.0	258	70	1	1	0	0	0	0	0	15	0	49664	
04:05:08	0.0	781.296875	54838.4375	1187889152	44.7	1031335936	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:05:10	0.0	781.296875	54840.4375	1187954688	44.7	1031282688	24.0	8322	140	1	2	0	0	0	0	6	0	180224	0	
04:05:12	0.0	781.296875	54842.4375	1187917824	44.7	1031282688	24.0	1449	23409	10	13	0	0	0	0	0	3	0	16384	
04:05:14	0.0	781.296875	54844.4375	1187811328	44.7	1031282688	24.0	96	2979	2	3	0	0	0	0	0	0	0	0	
04:05:16	0.0	781.296875	54846.4375	1187799040	44.7	1031225344	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:05:18	0.0	781.296875	54848.4375	1187942400	44.7	1031098368	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:05:20	0.0	781.296875	54850.4375	1187926016	44.7	1031098368	24.0	1269	14593	9	13	0	0	0	0	0	0	0	0	
04:05:22	0.0	781.296875	54852.4375	1187897344	44.7	1031151616	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:05:24	0.0	781.296875	54854.4375	1187860480	44.7	1031151616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:26	0.0	781.296875	54856.4375	1187962880	44.7	1031151616	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:05:28	0.0	781.296875	54858.4375	1187885056	44.7	1031204864	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:05:30	0.0	781.296875	54860.4375	1187856384	44.7	1031204864	24.0	2661	31200	22	29	0	0	0	0	0	0	0	0	
04:05:32	13.3	781.390625	54862.171875	1187815424	44.7	1031213056	24.0	0	256	0	0	0	0	0	0	0	3	0	16384	
04:05:34	6.2	781.484375	54864.046875	1187844096	44.7	1031327744	24.0	194	70	1	1	0	0	0	0	0	1	0	4096	
04:05:36	1.6	781.5	54866.015625	1187688448	44.7	1031307264	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:05:38	0.0	781.5	54868.015625	1187688448	44.7	1031360512	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:05:40	0.0	781.5	54870.015625	1187807232	44.7	1031233536	24.0	2185	28043	18	25	0	0	0	0	0	0	0	0	
04:05:42	0.0	781.5	54872.015625	1188954112	44.6	1031233536	24.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:05:44	0.0	781.5	54874.015625	1188913152	44.6	1031233536	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:46	0.0	781.5	54876.015625	1188352000	44.7	1032310784	24.0	410	792	1	1	0	0	0	0	0	1	0	512	
04:05:48	0.0	781.5	54878.015625	1188327424	44.7	1032241152	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
04:05:50	1.6	781.515625	54880.0	1188409344	44.6	1032241152	24.0	2481	30956	17	23	0	0	0	0	0	0	0	0	
04:05:52	0.0	781.515625	54882.0	1188429824	44.6	1032171520	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:54	0.0	781.515625	54884.0	1188470784	44.6	1032060928	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
04:05:56	1.6	781.53125	54885.984375	1188454400	44.6	1032003584	24.0	2620	28503	18	22	0	0	0	0	0	0	0	0	
04:05:58	0.0	781.53125	54887.984375	1188769792	44.6	1031467008	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
04:06:00	0.0	781.53125	54889.984375	1188749312	44.6	1031462912	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
04:06:02	0.0	781.53125	54891.984375	1188720640	44.6	1031438336	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
04:06:04	1.6	781.546875	54893.96875	1188753408	44.6	1031438336	24.0	5080	68159	39	54	0	0	0	0	0	0	0	0	
04:06:06	0.0	781.546875	54895.96875	1188851712	44.6	1031380992	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
04:06:08	0.0	781.546875	54897.96875	1188831232	44.6	1031434240	24.0	920	8659	6	7	0	0	0	0	0	0	0	0	
