Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=28167.453125	CPU0time_idle=119750.015625	ram_available=1370996736	ram_percent=36.1	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:47	CPU0 Usage=0.0	CPU0time_system=30879.265625	CPU0time_idle=120922.53125	ram_available=1313906688	ram_percent=38.8	swap_used=1115561984	swap_percent=26.0	bytes_sent=330	 bytes_recv=670	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=137216	
Time=07:07:49	CPU0 Usage=0.0	CPU0time_system=30879.265625	CPU0time_idle=120924.53125	ram_available=1313906688	ram_percent=38.8	swap_used=1115590656	swap_percent=26.0	bytes_sent=264	 bytes_recv=536	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:07:51	CPU0 Usage=0.0	CPU0time_system=30879.265625	CPU0time_idle=120926.53125	ram_available=1313914880	ram_percent=38.8	swap_used=1115676672	swap_percent=26.0	bytes_sent=264	 bytes_recv=536	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:53	CPU0 Usage=0.0	CPU0time_system=30879.265625	CPU0time_idle=120928.53125	ram_available=1313902592	ram_percent=38.8	swap_used=1115705344	swap_percent=26.0	bytes_sent=132	 bytes_recv=268	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:07:55	CPU0 Usage=81.8	CPU0time_system=30880.8125	CPU0time_idle=120929.203125	ram_available=1311682560	ram_percent=38.9	swap_used=1119305728	swap_percent=26.1	bytes_sent=6575449	 bytes_recv=353630	 packets_sent=3426	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=26	 read_bytes=1409024	 write_bytes=327168	
Time=07:07:57	CPU0 Usage=96.8	CPU0time_system=30882.96875	CPU0time_idle=120929.34375	ram_available=1309556736	ram_percent=39.0	swap_used=1130569728	swap_percent=26.3	bytes_sent=10671335	 bytes_recv=541330	 packets_sent=5249	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=71	 read_bytes=1130496	 write_bytes=770560	
Time=07:08:00	CPU0 Usage=71.7	CPU0time_system=30884.234375	CPU0time_idle=120930.1875	ram_available=1308667904	ram_percent=39.0	swap_used=1120124928	swap_percent=26.1	bytes_sent=4058750	 bytes_recv=225710	 packets_sent=2154	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=95	 read_bytes=802816	 write_bytes=1487360	
Time=07:08:02	CPU0 Usage=79.6	CPU0time_system=30886.453125	CPU0time_idle=120931.296875	ram_available=1309446144	ram_percent=39.0	swap_used=1118375936	swap_percent=26.0	bytes_sent=9587183	 bytes_recv=494131	 packets_sent=4832	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=85	 read_bytes=1671168	 write_bytes=3148288	
Time=07:08:05	CPU0 Usage=97.3	CPU0time_system=30888.484375	CPU0time_idle=120931.40625	ram_available=1310720000	ram_percent=39.0	swap_used=1116155904	swap_percent=26.0	bytes_sent=8259996	 bytes_recv=416015	 packets_sent=4127	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=189	 read_bytes=1294336	 write_bytes=2542080	
Time=07:08:08	CPU0 Usage=75.7	CPU0time_system=30890.484375	CPU0time_idle=120932.578125	ram_available=1309450240	ram_percent=39.0	swap_used=1115766784	swap_percent=26.0	bytes_sent=9778064	 bytes_recv=505217	 packets_sent=4947	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=92	 read_bytes=1933312	 write_bytes=1326080	
Time=07:08:11	CPU0 Usage=85.6	CPU0time_system=30892.09375	CPU0time_idle=120933.0625	ram_available=1310076928	ram_percent=39.0	swap_used=1120182272	swap_percent=26.1	bytes_sent=6489019	 bytes_recv=326782	 packets_sent=3218	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=192	 read_bytes=4030464	 write_bytes=4596736	
Time=07:08:13	CPU0 Usage=69.1	CPU0time_system=30893.140625	CPU0time_idle=120933.96875	ram_available=1311576064	ram_percent=38.9	swap_used=1115234304	swap_percent=26.0	bytes_sent=4334985	 bytes_recv=217533	 packets_sent=2216	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=172	 read_bytes=1327104	 write_bytes=4494848	
Time=07:08:15	CPU0 Usage=89.6	CPU0time_system=30894.703125	CPU0time_idle=120934.328125	ram_available=1310527488	ram_percent=39.0	swap_used=1117454336	swap_percent=26.0	bytes_sent=6365958	 bytes_recv=328328	 packets_sent=3204	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=152	 read_bytes=1359872	 write_bytes=3869696	
Time=07:08:17	CPU0 Usage=75.6	CPU0time_system=30895.921875	CPU0time_idle=120935.109375	ram_available=1310908416	ram_percent=38.9	swap_used=1115942912	swap_percent=26.0	bytes_sent=5214429	 bytes_recv=274135	 packets_sent=2641	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=44	 read_bytes=950272	 write_bytes=333824	
Time=07:08:19	CPU0 Usage=81.2	CPU0time_system=30897.234375	CPU0time_idle=120935.71875	ram_available=1310572544	ram_percent=39.0	swap_used=1115340800	swap_percent=26.0	bytes_sent=5999531	 bytes_recv=316005	 packets_sent=3051	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=61	 read_bytes=933888	 write_bytes=1395712	
Time=07:08:21	CPU0 Usage=89.5	CPU0time_system=30898.796875	CPU0time_idle=120936.078125	ram_available=1310511104	ram_percent=39.0	swap_used=1113661440	swap_percent=25.9	bytes_sent=6132881	 bytes_recv=311089	 packets_sent=3101	 packets_recv=3876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=120	 read_bytes=1097728	 write_bytes=2392576	
Time=07:08:23	CPU0 Usage=86.0	CPU0time_system=30900.28125	CPU0time_idle=120936.5625	ram_available=1311502336	ram_percent=38.9	swap_used=1115598848	swap_percent=26.0	bytes_sent=6898898	 bytes_recv=348953	 packets_sent=3432	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=108	 read_bytes=1097728	 write_bytes=2022400	
Time=07:08:25	CPU0 Usage=96.2	CPU0time_system=30902.09375	CPU0time_idle=120936.703125	ram_available=1309802496	ram_percent=39.0	swap_used=1119092736	swap_percent=26.1	bytes_sent=7477292	 bytes_recv=387481	 packets_sent=3767	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=106	 read_bytes=3112960	 write_bytes=3395072	
Time=07:08:27	CPU0 Usage=85.7	CPU0time_system=30903.640625	CPU0time_idle=120937.1875	ram_available=1310359552	ram_percent=39.0	swap_used=1120960512	swap_percent=26.1	bytes_sent=6282395	 bytes_recv=323631	 packets_sent=3165	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=173	 read_bytes=1556480	 write_bytes=2498560	
Time=07:08:29	CPU0 Usage=91.3	CPU0time_system=30905.625	CPU0time_idle=120937.5625	ram_available=1311309824	ram_percent=38.9	swap_used=1111744512	swap_percent=25.9	bytes_sent=9756148	 bytes_recv=500830	 packets_sent=4912	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=94	 read_bytes=1376256	 write_bytes=1747456	
Time=07:08:32	CPU0 Usage=97.6	CPU0time_system=30907.75	CPU0time_idle=120937.65625	ram_available=1309179904	ram_percent=39.0	swap_used=1121710080	swap_percent=26.1	bytes_sent=7821228	 bytes_recv=397614	 packets_sent=3912	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=173	 read_bytes=1556480	 write_bytes=3623936	
Time=07:08:34	CPU0 Usage=79.5	CPU0time_system=30909.140625	CPU0time_idle=120938.328125	ram_available=1311453184	ram_percent=38.9	swap_used=1113985024	swap_percent=25.9	bytes_sent=5443367	 bytes_recv=288417	 packets_sent=2792	 packets_recv=3579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=74	 read_bytes=999424	 write_bytes=630272	
Time=07:08:36	CPU0 Usage=73.9	CPU0time_system=30910.40625	CPU0time_idle=120939.15625	ram_available=1311338496	ram_percent=38.9	swap_used=1116954624	swap_percent=26.0	bytes_sent=5579015	 bytes_recv=278245	 packets_sent=2758	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=80	 read_bytes=835584	 write_bytes=1512960	
Time=07:08:38	CPU0 Usage=86.7	CPU0time_system=30911.9375	CPU0time_idle=120939.609375	ram_available=1311551488	ram_percent=38.9	swap_used=1116655616	swap_percent=26.0	bytes_sent=5864797	 bytes_recv=312313	 packets_sent=2916	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=147	 read_bytes=3293184	 write_bytes=4639744	
Time=07:08:40	CPU0 Usage=88.1	CPU0time_system=30913.53125	CPU0time_idle=120940.03125	ram_available=1310474240	ram_percent=39.0	swap_used=1119084544	swap_percent=26.1	bytes_sent=7462124	 bytes_recv=387873	 packets_sent=3728	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=133	 read_bytes=1523712	 write_bytes=2145280	
Time=07:08:42	CPU0 Usage=95.3	CPU0time_system=30915.984375	CPU0time_idle=120940.25	ram_available=1311199232	ram_percent=38.9	swap_used=1113554944	swap_percent=25.9	bytes_sent=10113369	 bytes_recv=545362	 packets_sent=5189	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=255	 read_bytes=2146304	 write_bytes=5084672	
Time=07:08:45	CPU0 Usage=83.6	CPU0time_system=30917.90625	CPU0time_idle=120940.9375	ram_available=1310523392	ram_percent=39.0	swap_used=1111420928	swap_percent=25.9	bytes_sent=7813767	 bytes_recv=419681	 packets_sent=3943	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=101	 read_bytes=1245184	 write_bytes=1784320	
Time=07:08:47	CPU0 Usage=83.7	CPU0time_system=30919.390625	CPU0time_idle=120941.484375	ram_available=1311338496	ram_percent=38.9	swap_used=1114906624	swap_percent=26.0	bytes_sent=6000756	 bytes_recv=323309	 packets_sent=3058	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=118	 read_bytes=983040	 write_bytes=1885184	
Time=07:08:49	CPU0 Usage=82.6	CPU0time_system=30920.828125	CPU0time_idle=120942.078125	ram_available=1310507008	ram_percent=39.0	swap_used=1115762688	swap_percent=26.0	bytes_sent=6151821	 bytes_recv=310023	 packets_sent=3065	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=103	 read_bytes=1032192	 write_bytes=2497024	
Time=07:08:52	CPU0 Usage=74.1	CPU0time_system=30922.046875	CPU0time_idle=120942.875	ram_available=1311313920	ram_percent=38.9	swap_used=1113808896	swap_percent=25.9	bytes_sent=4840854	 bytes_recv=246950	 packets_sent=2482	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=70	 read_bytes=1048576	 write_bytes=667136	
Time=07:08:54	CPU0 Usage=75.4	CPU0time_system=30923.28125	CPU0time_idle=120943.625	ram_available=1311367168	ram_percent=38.9	swap_used=1106776064	swap_percent=25.8	bytes_sent=4721836	 bytes_recv=242889	 packets_sent=2424	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=153	 read_bytes=1867776	 write_bytes=3575808	
Time=07:08:56	CPU0 Usage=91.7	CPU0time_system=30924.921875	CPU0time_idle=120943.921875	ram_available=1309700096	ram_percent=39.0	swap_used=1113915392	swap_percent=25.9	bytes_sent=7455900	 bytes_recv=373621	 packets_sent=3687	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=153	 read_bytes=3145728	 write_bytes=3013120	
Time=07:08:58	CPU0 Usage=75.5	CPU0time_system=30926.265625	CPU0time_idle=120944.75	ram_available=1310523392	ram_percent=39.0	swap_used=1109098496	swap_percent=25.8	bytes_sent=5190986	 bytes_recv=272358	 packets_sent=2681	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=291	 read_bytes=1458176	 write_bytes=7929344	
Time=07:09:00	CPU0 Usage=84.4	CPU0time_system=30927.78125	CPU0time_idle=120945.28125	ram_available=1310973952	ram_percent=38.9	swap_used=1109340160	swap_percent=25.8	bytes_sent=6122573	 bytes_recv=321237	 packets_sent=3137	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=75	 read_bytes=1212416	 write_bytes=835072	
Time=07:09:02	CPU0 Usage=93.6	CPU0time_system=30929.59375	CPU0time_idle=120945.515625	ram_available=1309827072	ram_percent=39.0	swap_used=1118167040	swap_percent=26.0	bytes_sent=6998880	 bytes_recv=366953	 packets_sent=3500	 packets_recv=4417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=74	 read_bytes=1179648	 write_bytes=987136	
Time=07:09:04	CPU0 Usage=94.0	CPU0time_system=30931.328125	CPU0time_idle=120945.734375	ram_available=1309986816	ram_percent=39.0	swap_used=1120657408	swap_percent=26.1	bytes_sent=7107083	 bytes_recv=371078	 packets_sent=3635	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=97	 read_bytes=1703936	 write_bytes=1560576	
Time=07:09:06	CPU0 Usage=80.2	CPU0time_system=30932.6875	CPU0time_idle=120946.375	ram_available=1311395840	ram_percent=38.9	swap_used=1113837568	swap_percent=25.9	bytes_sent=5253758	 bytes_recv=274708	 packets_sent=2736	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=159	 read_bytes=1146880	 write_bytes=3226624	
Time=07:09:08	CPU0 Usage=70.6	CPU0time_system=30933.78125	CPU0time_idle=120947.265625	ram_available=1311584256	ram_percent=38.9	swap_used=1108905984	swap_percent=25.8	bytes_sent=4311025	 bytes_recv=223141	 packets_sent=2227	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=194	 read_bytes=3473408	 write_bytes=4992512	
Time=07:09:10	CPU0 Usage=72.9	CPU0time_system=30934.953125	CPU0time_idle=120948.078125	ram_available=1311784960	ram_percent=38.9	swap_used=1107263488	swap_percent=25.8	bytes_sent=4630313	 bytes_recv=239530	 packets_sent=2363	 packets_recv=2953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=51	 read_bytes=1163264	 write_bytes=669696	
Time=07:09:12	CPU0 Usage=73.0	CPU0time_system=30936.09375	CPU0time_idle=120948.921875	ram_available=1311158272	ram_percent=38.9	swap_used=1117609984	swap_percent=26.0	bytes_sent=5290229	 bytes_recv=266251	 packets_sent=2588	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=111	 read_bytes=851968	 write_bytes=1639936	
Time=07:09:14	CPU0 Usage=93.3	CPU0time_system=30938.03125	CPU0time_idle=120949.203125	ram_available=1311047680	ram_percent=38.9	swap_used=1115136000	swap_percent=26.0	bytes_sent=8116448	 bytes_recv=415565	 packets_sent=4108	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=200	 read_bytes=2506752	 write_bytes=4677632	
Time=07:09:17	CPU0 Usage=97.6	CPU0time_system=30940.09375	CPU0time_idle=120949.296875	ram_available=1310650368	ram_percent=39.0	swap_used=1120481280	swap_percent=26.1	bytes_sent=8305312	 bytes_recv=432911	 packets_sent=4221	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=141	 read_bytes=1835008	 write_bytes=2746880	
Time=07:09:19	CPU0 Usage=89.2	CPU0time_system=30941.71875	CPU0time_idle=120949.671875	ram_available=1310388224	ram_percent=39.0	swap_used=1122734080	swap_percent=26.1	bytes_sent=7082126	 bytes_recv=346579	 packets_sent=3472	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=105	 read_bytes=917504	 write_bytes=1586688	
Time=07:09:21	CPU0 Usage=85.4	CPU0time_system=30943.328125	CPU0time_idle=120950.21875	ram_available=1311084544	ram_percent=38.9	swap_used=1118281728	swap_percent=26.0	bytes_sent=6804329	 bytes_recv=350056	 packets_sent=3485	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=140	 read_bytes=1310720	 write_bytes=3367936	
Time=07:09:23	CPU0 Usage=83.8	CPU0time_system=30944.8125	CPU0time_idle=120950.765625	ram_available=1309433856	ram_percent=39.0	swap_used=1129291776	swap_percent=26.3	bytes_sent=6151435	 bytes_recv=315958	 packets_sent=3079	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=79	 read_bytes=3801088	 write_bytes=2775552	
Time=07:09:25	CPU0 Usage=88.6	CPU0time_system=30946.359375	CPU0time_idle=120951.15625	ram_available=1308487680	ram_percent=39.1	swap_used=1123454976	swap_percent=26.2	bytes_sent=5986263	 bytes_recv=306536	 packets_sent=3023	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=361	 read_bytes=1507328	 write_bytes=7934464	
Time=07:09:27	CPU0 Usage=95.1	CPU0time_system=30948.1875	CPU0time_idle=120951.34375	ram_available=1311211520	ram_percent=38.9	swap_used=1111932928	swap_percent=25.9	bytes_sent=8793233	 bytes_recv=454888	 packets_sent=4508	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=53	 read_bytes=1622016	 write_bytes=582656	
Time=07:09:29	CPU0 Usage=81.2	CPU0time_system=30949.6875	CPU0time_idle=120951.953125	ram_available=1310703616	ram_percent=39.0	swap_used=1113038848	swap_percent=25.9	bytes_sent=5960642	 bytes_recv=300602	 packets_sent=2989	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=95	 read_bytes=966656	 write_bytes=1366016	
Time=07:09:31	CPU0 Usage=84.1	CPU0time_system=30951.125	CPU0time_idle=120952.484375	ram_available=1311367168	ram_percent=38.9	swap_used=1107685376	swap_percent=25.8	bytes_sent=6043502	 bytes_recv=312506	 packets_sent=3061	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=77	 read_bytes=819200	 write_bytes=1107456	
Time=07:09:33	CPU0 Usage=97.6	CPU0time_system=30953.0625	CPU0time_idle=120952.578125	ram_available=1310404608	ram_percent=39.0	swap_used=1117683712	swap_percent=26.0	bytes_sent=8716284	 bytes_recv=437201	 packets_sent=4288	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=69	 read_bytes=753664	 write_bytes=968704	
Time=07:09:35	CPU0 Usage=87.3	CPU0time_system=30954.671875	CPU0time_idle=120953.015625	ram_available=1309622272	ram_percent=39.0	swap_used=1119645696	swap_percent=26.1	bytes_sent=6300888	 bytes_recv=317713	 packets_sent=3166	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=109	 read_bytes=2932736	 write_bytes=1867776	
Time=07:09:37	CPU0 Usage=85.3	CPU0time_system=30956.171875	CPU0time_idle=120953.515625	ram_available=1310179328	ram_percent=39.0	swap_used=1115602944	swap_percent=26.0	bytes_sent=6203810	 bytes_recv=317795	 packets_sent=3159	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=278	 read_bytes=1523712	 write_bytes=7242240	
Time=07:09:40	CPU0 Usage=73.9	CPU0time_system=30957.390625	CPU0time_idle=120954.34375	ram_available=1310015488	ram_percent=39.0	swap_used=1121820672	swap_percent=26.1	bytes_sent=5603797	 bytes_recv=299341	 packets_sent=2836	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=96	 read_bytes=1179648	 write_bytes=1416192	
Time=07:09:42	CPU0 Usage=80.7	CPU0time_system=30958.78125	CPU0time_idle=120954.984375	ram_available=1310662656	ram_percent=39.0	swap_used=1114812416	swap_percent=26.0	bytes_sent=6220208	 bytes_recv=312227	 packets_sent=3142	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=59	 read_bytes=1015808	 write_bytes=1017856	
Time=07:09:44	CPU0 Usage=97.8	CPU0time_system=30960.59375	CPU0time_idle=120955.0625	ram_available=1310121984	ram_percent=39.0	swap_used=1121079296	swap_percent=26.1	bytes_sent=6919619	 bytes_recv=352602	 packets_sent=3435	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=104	 read_bytes=1163264	 write_bytes=1375744	
Time=07:09:46	CPU0 Usage=98.7	CPU0time_system=30962.984375	CPU0time_idle=120955.125	ram_available=1309753344	ram_percent=39.0	swap_used=1115975680	swap_percent=26.0	bytes_sent=9560631	 bytes_recv=497503	 packets_sent=4835	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=109	 read_bytes=1441792	 write_bytes=2048000	
Time=07:09:48	CPU0 Usage=98.0	CPU0time_system=30965.0	CPU0time_idle=120955.203125	ram_available=1309179904	ram_percent=39.0	swap_used=1120935936	swap_percent=26.1	bytes_sent=8264983	 bytes_recv=412763	 packets_sent=4042	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=144	 read_bytes=1245184	 write_bytes=2808832	
Time=07:09:50	CPU0 Usage=91.1	CPU0time_system=30966.671875	CPU0time_idle=120955.515625	ram_available=1307955200	ram_percent=39.1	swap_used=1124741120	swap_percent=26.2	bytes_sent=6416848	 bytes_recv=339725	 packets_sent=3261	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=162	 read_bytes=2048000	 write_bytes=3261440	
Time=07:09:52	CPU0 Usage=87.8	CPU0time_system=30968.453125	CPU0time_idle=120956.0	ram_available=1310351360	ram_percent=39.0	swap_used=1109962752	swap_percent=25.8	bytes_sent=7609964	 bytes_recv=396352	 packets_sent=3898	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=194	 read_bytes=3915776	 write_bytes=4740096	
Time=07:09:55	CPU0 Usage=84.7	CPU0time_system=30970.0	CPU0time_idle=120956.515625	ram_available=1311219712	ram_percent=38.9	swap_used=1107767296	swap_percent=25.8	bytes_sent=5743811	 bytes_recv=297122	 packets_sent=2932	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=178	 read_bytes=1228800	 write_bytes=4335616	
Time=07:09:57	CPU0 Usage=96.6	CPU0time_system=30972.015625	CPU0time_idle=120956.65625	ram_available=1311301632	ram_percent=38.9	swap_used=1108598784	swap_percent=25.8	bytes_sent=8650409	 bytes_recv=446292	 packets_sent=4371	 packets_recv=5496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=124	 read_bytes=1654784	 write_bytes=3306496	
Time=07:09:59	CPU0 Usage=81.2	CPU0time_system=30973.4375	CPU0time_idle=120957.28125	ram_available=1310240768	ram_percent=39.0	swap_used=1112731648	swap_percent=25.9	bytes_sent=6022397	 bytes_recv=315473	 packets_sent=3066	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=100	 read_bytes=1687552	 write_bytes=1468416	
Time=07:10:01	CPU0 Usage=88.8	CPU0time_system=30975.0625	CPU0time_idle=120957.671875	ram_available=1310900224	ram_percent=38.9	swap_used=1111719936	swap_percent=25.9	bytes_sent=7115222	 bytes_recv=362833	 packets_sent=3546	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=96	 read_bytes=1032192	 write_bytes=1692672	
Time=07:10:03	CPU0 Usage=82.8	CPU0time_system=30976.515625	CPU0time_idle=120958.25	ram_available=1310343168	ram_percent=39.0	swap_used=1113919488	swap_percent=25.9	bytes_sent=5674583	 bytes_recv=307906	 packets_sent=2926	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=197	 read_bytes=3735552	 write_bytes=4734464	
Time=07:10:05	CPU0 Usage=88.4	CPU0time_system=30978.078125	CPU0time_idle=120958.65625	ram_available=1309945856	ram_percent=39.0	swap_used=1116995584	swap_percent=26.0	bytes_sent=6681815	 bytes_recv=342785	 packets_sent=3346	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=118	 read_bytes=1409024	 write_bytes=2366976	
Time=07:10:07	CPU0 Usage=93.0	CPU0time_system=30979.84375	CPU0time_idle=120958.90625	ram_available=1308610560	ram_percent=39.0	swap_used=1119125504	swap_percent=26.1	bytes_sent=7493491	 bytes_recv=373360	 packets_sent=3692	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=84	 read_bytes=1064960	 write_bytes=1296896	
Time=07:10:09	CPU0 Usage=79.2	CPU0time_system=30981.1875	CPU0time_idle=120959.59375	ram_available=1309069312	ram_percent=39.0	swap_used=1120718848	swap_percent=26.1	bytes_sent=6050512	 bytes_recv=314043	 packets_sent=3042	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=101	 read_bytes=1048576	 write_bytes=1738752	
Time=07:10:11	CPU0 Usage=84.3	CPU0time_system=30982.625	CPU0time_idle=120960.125	ram_available=1309872128	ram_percent=39.0	swap_used=1117536256	swap_percent=26.0	bytes_sent=5963557	 bytes_recv=307233	 packets_sent=2989	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=198	 read_bytes=2146304	 write_bytes=4379648	
Time=07:10:13	CPU0 Usage=82.3	CPU0time_system=30984.0	CPU0time_idle=120960.703125	ram_available=1308459008	ram_percent=39.1	swap_used=1124306944	swap_percent=26.2	bytes_sent=6176857	 bytes_recv=312568	 packets_sent=3095	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=131	 read_bytes=3637248	 write_bytes=3721728	
Time=07:10:15	CPU0 Usage=81.9	CPU0time_system=30985.453125	CPU0time_idle=120961.3125	ram_available=1310367744	ram_percent=39.0	swap_used=1112920064	swap_percent=25.9	bytes_sent=5846702	 bytes_recv=304167	 packets_sent=3032	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=145	 read_bytes=1622016	 write_bytes=2004992	
