Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=2914.921875	CPU0time_idle=145778.5625	ram_available=1454575616	ram_percent=32.3	swap_used=949723136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:44	CPU0 Usage=3.1	CPU0time_system=3071.65625	CPU0time_idle=149463.796875	ram_available=1435553792	ram_percent=33.1	swap_used=981422080	swap_percent=22.9	bytes_sent=23687	 bytes_recv=317698	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:05:46	CPU0 Usage=6.1	CPU0time_system=3071.71875	CPU0time_idle=149465.734375	ram_available=1435045888	ram_percent=33.2	swap_used=982478848	swap_percent=22.9	bytes_sent=27691	 bytes_recv=363771	 packets_sent=206	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:05:48	CPU0 Usage=13.1	CPU0time_system=3071.859375	CPU0time_idle=149467.59375	ram_available=1433866240	ram_percent=33.2	swap_used=983592960	swap_percent=22.9	bytes_sent=28931	 bytes_recv=361976	 packets_sent=211	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:50	CPU0 Usage=3.1	CPU0time_system=3071.890625	CPU0time_idle=149469.5625	ram_available=1434853376	ram_percent=33.2	swap_used=982212608	swap_percent=22.9	bytes_sent=25448	 bytes_recv=370985	 packets_sent=195	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:05:52	CPU0 Usage=9.7	CPU0time_system=3072.0	CPU0time_idle=149471.453125	ram_available=1434660864	ram_percent=33.2	swap_used=982212608	swap_percent=22.9	bytes_sent=34248	 bytes_recv=449449	 packets_sent=253	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:54	CPU0 Usage=6.8	CPU0time_system=3072.0625	CPU0time_idle=149473.375	ram_available=1434652672	ram_percent=33.2	swap_used=982278144	swap_percent=22.9	bytes_sent=29218	 bytes_recv=402625	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:05:56	CPU0 Usage=6.1	CPU0time_system=3072.125	CPU0time_idle=149475.3125	ram_available=1434505216	ram_percent=33.2	swap_used=982278144	swap_percent=22.9	bytes_sent=30069	 bytes_recv=420376	 packets_sent=225	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:58	CPU0 Usage=6.1	CPU0time_system=3072.1875	CPU0time_idle=149477.25	ram_available=1434107904	ram_percent=33.2	swap_used=983097344	swap_percent=22.9	bytes_sent=44020	 bytes_recv=592005	 packets_sent=330	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:00	CPU0 Usage=6.1	CPU0time_system=3072.25	CPU0time_idle=149479.1875	ram_available=1432711168	ram_percent=33.3	swap_used=985276416	swap_percent=22.9	bytes_sent=24295	 bytes_recv=322094	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:02	CPU0 Usage=9.0	CPU0time_system=3072.34375	CPU0time_idle=149481.09375	ram_available=1433710592	ram_percent=33.2	swap_used=983883776	swap_percent=22.9	bytes_sent=38399	 bytes_recv=500859	 packets_sent=278	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:04	CPU0 Usage=7.5	CPU0time_system=3072.421875	CPU0time_idle=149483.015625	ram_available=1433731072	ram_percent=33.2	swap_used=983941120	swap_percent=22.9	bytes_sent=45259	 bytes_recv=611722	 packets_sent=348	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:06	CPU0 Usage=9.0	CPU0time_system=3072.515625	CPU0time_idle=149484.921875	ram_available=1433821184	ram_percent=33.2	swap_used=983789568	swap_percent=22.9	bytes_sent=27138	 bytes_recv=385094	 packets_sent=199	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:08	CPU0 Usage=7.5	CPU0time_system=3072.59375	CPU0time_idle=149486.84375	ram_available=1434701824	ram_percent=33.2	swap_used=983740416	swap_percent=22.9	bytes_sent=45463	 bytes_recv=502392	 packets_sent=274	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:10	CPU0 Usage=4.6	CPU0time_system=3072.640625	CPU0time_idle=149488.796875	ram_available=1434484736	ram_percent=33.2	swap_used=983740416	swap_percent=22.9	bytes_sent=34896	 bytes_recv=477807	 packets_sent=261	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:12	CPU0 Usage=11.8	CPU0time_system=3072.765625	CPU0time_idle=149490.671875	ram_available=1434091520	ram_percent=33.2	swap_used=983683072	swap_percent=22.9	bytes_sent=45626	 bytes_recv=583679	 packets_sent=346	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:14	CPU0 Usage=3.8	CPU0time_system=3072.796875	CPU0time_idle=149492.625	ram_available=1435914240	ram_percent=33.1	swap_used=981442560	swap_percent=22.9	bytes_sent=31508	 bytes_recv=455672	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:16	CPU0 Usage=1.6	CPU0time_system=3072.8125	CPU0time_idle=149494.609375	ram_available=1435668480	ram_percent=33.1	swap_used=981442560	swap_percent=22.9	bytes_sent=25676	 bytes_recv=350851	 packets_sent=190	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:18	CPU0 Usage=7.5	CPU0time_system=3072.890625	CPU0time_idle=149496.53125	ram_available=1434030080	ram_percent=33.2	swap_used=983638016	swap_percent=22.9	bytes_sent=25482	 bytes_recv=328402	 packets_sent=190	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:20	CPU0 Usage=7.5	CPU0time_system=3072.96875	CPU0time_idle=149498.453125	ram_available=1435721728	ram_percent=33.1	swap_used=981925888	swap_percent=22.9	bytes_sent=31063	 bytes_recv=416808	 packets_sent=237	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:22	CPU0 Usage=3.1	CPU0time_system=3073.0	CPU0time_idle=149500.421875	ram_available=1435594752	ram_percent=33.1	swap_used=981925888	swap_percent=22.9	bytes_sent=34275	 bytes_recv=459462	 packets_sent=251	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:24	CPU0 Usage=5.3	CPU0time_system=3073.0625	CPU0time_idle=149502.359375	ram_available=1434439680	ram_percent=33.2	swap_used=983035904	swap_percent=22.9	bytes_sent=33959	 bytes_recv=438380	 packets_sent=250	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:26	CPU0 Usage=12.5	CPU0time_system=3073.1875	CPU0time_idle=149504.21875	ram_available=1435340800	ram_percent=33.1	swap_used=981966848	swap_percent=22.9	bytes_sent=40033	 bytes_recv=538259	 packets_sent=299	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:28	CPU0 Usage=9.0	CPU0time_system=3073.28125	CPU0time_idle=149506.125	ram_available=1433743360	ram_percent=33.2	swap_used=984195072	swap_percent=22.9	bytes_sent=29779	 bytes_recv=416922	 packets_sent=227	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:30	CPU0 Usage=3.1	CPU0time_system=3073.3125	CPU0time_idle=149508.09375	ram_available=1435049984	ram_percent=33.2	swap_used=982716416	swap_percent=22.9	bytes_sent=42481	 bytes_recv=567407	 packets_sent=309	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:32	CPU0 Usage=8.3	CPU0time_system=3073.40625	CPU0time_idle=149510.0	ram_available=1433546752	ram_percent=33.2	swap_used=983830528	swap_percent=22.9	bytes_sent=35079	 bytes_recv=474965	 packets_sent=265	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:34	CPU0 Usage=9.0	CPU0time_system=3073.515625	CPU0time_idle=149511.890625	ram_available=1435189248	ram_percent=33.2	swap_used=982523904	swap_percent=22.9	bytes_sent=26166	 bytes_recv=342439	 packets_sent=190	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=07:06:36	CPU0 Usage=7.5	CPU0time_system=3073.59375	CPU0time_idle=149513.8125	ram_available=1435054080	ram_percent=33.2	swap_used=982523904	swap_percent=22.9	bytes_sent=35949	 bytes_recv=434837	 packets_sent=264	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:38	CPU0 Usage=18.4	CPU0time_system=3073.796875	CPU0time_idle=149515.609375	ram_available=1433206784	ram_percent=33.2	swap_used=983695360	swap_percent=22.9	bytes_sent=39168	 bytes_recv=530162	 packets_sent=295	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=98816	
Time=07:06:40	CPU0 Usage=7.5	CPU0time_system=3073.875	CPU0time_idle=149517.53125	ram_available=1434677248	ram_percent=33.2	swap_used=981934080	swap_percent=22.9	bytes_sent=45240	 bytes_recv=617371	 packets_sent=336	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:42	CPU0 Usage=7.5	CPU0time_system=3073.953125	CPU0time_idle=149519.453125	ram_available=1434689536	ram_percent=33.2	swap_used=981983232	swap_percent=22.9	bytes_sent=36033	 bytes_recv=477608	 packets_sent=261	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:44	CPU0 Usage=4.6	CPU0time_system=3074.0	CPU0time_idle=149521.40625	ram_available=1434136576	ram_percent=33.2	swap_used=983097344	swap_percent=22.9	bytes_sent=35094	 bytes_recv=483466	 packets_sent=266	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:46	CPU0 Usage=10.4	CPU0time_system=3074.109375	CPU0time_idle=149523.296875	ram_available=1434402816	ram_percent=33.2	swap_used=982315008	swap_percent=22.9	bytes_sent=29486	 bytes_recv=420249	 packets_sent=225	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:06:48	CPU0 Usage=1.6	CPU0time_system=3074.125	CPU0time_idle=149525.28125	ram_available=1434157056	ram_percent=33.2	swap_used=982372352	swap_percent=22.9	bytes_sent=28208	 bytes_recv=363706	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:50	CPU0 Usage=9.7	CPU0time_system=3074.234375	CPU0time_idle=149527.171875	ram_available=1434181632	ram_percent=33.2	swap_used=982241280	swap_percent=22.9	bytes_sent=30744	 bytes_recv=426356	 packets_sent=232	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:52	CPU0 Usage=3.1	CPU0time_system=3074.265625	CPU0time_idle=149529.140625	ram_available=1433964544	ram_percent=33.2	swap_used=982241280	swap_percent=22.9	bytes_sent=32679	 bytes_recv=436621	 packets_sent=241	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:54	CPU0 Usage=11.1	CPU0time_system=3074.375	CPU0time_idle=149531.015625	ram_available=1432686592	ram_percent=33.3	swap_used=983367680	swap_percent=22.9	bytes_sent=35984	 bytes_recv=472482	 packets_sent=277	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:56	CPU0 Usage=7.5	CPU0time_system=3074.453125	CPU0time_idle=149532.9375	ram_available=1433911296	ram_percent=33.2	swap_used=983056384	swap_percent=22.9	bytes_sent=27492	 bytes_recv=389787	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:58	CPU0 Usage=15.2	CPU0time_system=3074.609375	CPU0time_idle=149534.765625	ram_available=1434869760	ram_percent=33.2	swap_used=981958656	swap_percent=22.9	bytes_sent=51505	 bytes_recv=548596	 packets_sent=322	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:00	CPU0 Usage=6.1	CPU0time_system=3074.671875	CPU0time_idle=149536.703125	ram_available=1433620480	ram_percent=33.2	swap_used=983060480	swap_percent=22.9	bytes_sent=29914	 bytes_recv=415708	 packets_sent=224	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:02	CPU0 Usage=7.5	CPU0time_system=3074.75	CPU0time_idle=149538.625	ram_available=1434652672	ram_percent=33.2	swap_used=982511616	swap_percent=22.9	bytes_sent=31437	 bytes_recv=429133	 packets_sent=237	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:04	CPU0 Usage=11.1	CPU0time_system=3074.875	CPU0time_idle=149540.5	ram_available=1434447872	ram_percent=33.2	swap_used=982568960	swap_percent=22.9	bytes_sent=31832	 bytes_recv=450377	 packets_sent=240	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:06	CPU0 Usage=1.6	CPU0time_system=3074.890625	CPU0time_idle=149542.484375	ram_available=1434484736	ram_percent=33.2	swap_used=982544384	swap_percent=22.9	bytes_sent=27209	 bytes_recv=361360	 packets_sent=204	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:08	CPU0 Usage=1.6	CPU0time_system=3074.90625	CPU0time_idle=149544.46875	ram_available=1434296320	ram_percent=33.2	swap_used=982601728	swap_percent=22.9	bytes_sent=26136	 bytes_recv=366096	 packets_sent=198	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=07:07:10	CPU0 Usage=4.6	CPU0time_system=3074.953125	CPU0time_idle=149546.421875	ram_available=1434558464	ram_percent=33.2	swap_used=982204416	swap_percent=22.9	bytes_sent=39168	 bytes_recv=536720	 packets_sent=292	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:12	CPU0 Usage=4.6	CPU0time_system=3075.0	CPU0time_idle=149548.375	ram_available=1434193920	ram_percent=33.2	swap_used=982204416	swap_percent=22.9	bytes_sent=38549	 bytes_recv=495942	 packets_sent=291	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:14	CPU0 Usage=10.4	CPU0time_system=3075.109375	CPU0time_idle=149550.265625	ram_available=1433993216	ram_percent=33.2	swap_used=984412160	swap_percent=22.9	bytes_sent=41537	 bytes_recv=546256	 packets_sent=310	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=8.3	CPU0time_system=3075.1875	CPU0time_idle=149552.171875	ram_available=1432473600	ram_percent=33.3	swap_used=985657344	swap_percent=23.0	bytes_sent=22660	 bytes_recv=360402	 packets_sent=180	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:18	CPU0 Usage=2.3	CPU0time_system=3075.203125	CPU0time_idle=149554.140625	ram_available=1436426240	ram_percent=33.1	swap_used=981790720	swap_percent=22.9	bytes_sent=11310	 bytes_recv=146764	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:20	CPU0 Usage=6.1	CPU0time_system=3075.265625	CPU0time_idle=149556.078125	ram_available=1436192768	ram_percent=33.1	swap_used=981794816	swap_percent=22.9	bytes_sent=37825	 bytes_recv=493273	 packets_sent=274	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:22	CPU0 Usage=14.5	CPU0time_system=3075.421875	CPU0time_idle=149557.921875	ram_available=1436135424	ram_percent=33.1	swap_used=981934080	swap_percent=22.9	bytes_sent=36380	 bytes_recv=482196	 packets_sent=268	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:24	CPU0 Usage=3.8	CPU0time_system=3075.453125	CPU0time_idle=149559.875	ram_available=1435303936	ram_percent=33.1	swap_used=981991424	swap_percent=22.9	bytes_sent=29817	 bytes_recv=434587	 packets_sent=224	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:26	CPU0 Usage=0.0	CPU0time_system=3075.453125	CPU0time_idle=149561.875	ram_available=1436016640	ram_percent=33.1	swap_used=982437888	swap_percent=22.9	bytes_sent=19796	 bytes_recv=264528	 packets_sent=155	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=11.8	CPU0time_system=3075.578125	CPU0time_idle=149563.75	ram_available=1435734016	ram_percent=33.1	swap_used=982495232	swap_percent=22.9	bytes_sent=31530	 bytes_recv=418770	 packets_sent=232	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=4.6	CPU0time_system=3075.625	CPU0time_idle=149565.703125	ram_available=1434890240	ram_percent=33.2	swap_used=983498752	swap_percent=22.9	bytes_sent=13635	 bytes_recv=199681	 packets_sent=103	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:32	CPU0 Usage=12.5	CPU0time_system=3075.765625	CPU0time_idle=149567.5625	ram_available=1435480064	ram_percent=33.1	swap_used=982540288	swap_percent=22.9	bytes_sent=40085	 bytes_recv=546254	 packets_sent=301	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=11.8	CPU0time_system=3075.890625	CPU0time_idle=149569.4375	ram_available=1435463680	ram_percent=33.1	swap_used=982777856	swap_percent=22.9	bytes_sent=40776	 bytes_recv=527570	 packets_sent=300	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=11.8	CPU0time_system=3076.015625	CPU0time_idle=149571.3125	ram_available=1435185152	ram_percent=33.2	swap_used=982777856	swap_percent=22.9	bytes_sent=41363	 bytes_recv=570389	 packets_sent=313	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:38	CPU0 Usage=7.5	CPU0time_system=3076.09375	CPU0time_idle=149573.234375	ram_available=1436250112	ram_percent=33.1	swap_used=981184512	swap_percent=22.8	bytes_sent=31349	 bytes_recv=432757	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:40	CPU0 Usage=3.1	CPU0time_system=3076.125	CPU0time_idle=149575.203125	ram_available=1436073984	ram_percent=33.1	swap_used=982294528	swap_percent=22.9	bytes_sent=31575	 bytes_recv=402395	 packets_sent=229	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:07:42	CPU0 Usage=24.3	CPU0time_system=3076.34375	CPU0time_idle=149576.8125	ram_available=1435623424	ram_percent=33.1	swap_used=982052864	swap_percent=22.9	bytes_sent=23887	 bytes_recv=332853	 packets_sent=179	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:44	CPU0 Usage=4.6	CPU0time_system=3076.390625	CPU0time_idle=149578.765625	ram_available=1436147712	ram_percent=33.1	swap_used=981139456	swap_percent=22.8	bytes_sent=27449	 bytes_recv=364346	 packets_sent=206	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:46	CPU0 Usage=0.0	CPU0time_system=3076.390625	CPU0time_idle=149580.765625	ram_available=1436020736	ram_percent=33.1	swap_used=981139456	swap_percent=22.8	bytes_sent=14253	 bytes_recv=52801	 packets_sent=45	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:07:48	CPU0 Usage=0.0	CPU0time_system=3076.390625	CPU0time_idle=149582.765625	ram_available=1436012544	ram_percent=33.1	swap_used=981196800	swap_percent=22.9	bytes_sent=2963	 bytes_recv=1404	 packets_sent=30	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=0.0	CPU0time_system=3076.390625	CPU0time_idle=149584.765625	ram_available=1436114944	ram_percent=33.1	swap_used=981196800	swap_percent=22.9	bytes_sent=1117	 bytes_recv=402	 packets_sent=10	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=0.0	CPU0time_system=3076.390625	CPU0time_idle=149586.765625	ram_available=1436033024	ram_percent=33.1	swap_used=981196800	swap_percent=22.9	bytes_sent=1607	 bytes_recv=740	 packets_sent=16	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:54	CPU0 Usage=0.0	CPU0time_system=3076.390625	CPU0time_idle=149588.765625	ram_available=1435992064	ram_percent=33.1	swap_used=981254144	swap_percent=22.9	bytes_sent=539	 bytes_recv=332	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:56	CPU0 Usage=8.3	CPU0time_system=3076.46875	CPU0time_idle=149590.671875	ram_available=1432387584	ram_percent=33.3	swap_used=984711168	swap_percent=22.9	bytes_sent=25999	 bytes_recv=344541	 packets_sent=187	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:58	CPU0 Usage=13.1	CPU0time_system=3076.609375	CPU0time_idle=149592.53125	ram_available=1433616384	ram_percent=33.2	swap_used=984293376	swap_percent=22.9	bytes_sent=46258	 bytes_recv=658482	 packets_sent=344	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=11.8	CPU0time_system=3076.734375	CPU0time_idle=149594.40625	ram_available=1433194496	ram_percent=33.2	swap_used=984322048	swap_percent=22.9	bytes_sent=27191	 bytes_recv=415163	 packets_sent=214	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:02	CPU0 Usage=3.1	CPU0time_system=3076.765625	CPU0time_idle=149596.375	ram_available=1433137152	ram_percent=33.2	swap_used=984322048	swap_percent=22.9	bytes_sent=12474	 bytes_recv=173852	 packets_sent=94	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:04	CPU0 Usage=14.5	CPU0time_system=3076.921875	CPU0time_idle=149598.21875	ram_available=1434329088	ram_percent=33.2	swap_used=983965696	swap_percent=22.9	bytes_sent=41250	 bytes_recv=537126	 packets_sent=299	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=07:08:06	CPU0 Usage=9.7	CPU0time_system=3077.03125	CPU0time_idle=149600.109375	ram_available=1433362432	ram_percent=33.2	swap_used=983965696	swap_percent=22.9	bytes_sent=40510	 bytes_recv=555403	 packets_sent=300	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:08	CPU0 Usage=7.5	CPU0time_system=3077.109375	CPU0time_idle=149602.03125	ram_available=1435246592	ram_percent=33.2	swap_used=983109632	swap_percent=22.9	bytes_sent=21589	 bytes_recv=322389	 packets_sent=173	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
