Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=16.4	CPU0time_system=16702.671875	CPU0time_idle=129977.203125	ram_available=1430405120	ram_percent=33.4	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:44	CPU0 Usage=40.6	CPU0time_system=18275.703125	CPU0time_idle=132160.8125	ram_available=1225814016	ram_percent=42.9	swap_used=1199202304	swap_percent=27.9	bytes_sent=385108	 bytes_recv=4050528	 packets_sent=2489	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:46	CPU0 Usage=0.0	CPU0time_system=18275.703125	CPU0time_idle=132162.8125	ram_available=1225789440	ram_percent=42.9	swap_used=1199210496	swap_percent=27.9	bytes_sent=2988	 bytes_recv=4559	 packets_sent=50	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:48	CPU0 Usage=0.0	CPU0time_system=18275.703125	CPU0time_idle=132164.8125	ram_available=1225732096	ram_percent=42.9	swap_used=1199206400	swap_percent=27.9	bytes_sent=480	 bytes_recv=715	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=0.0	CPU0time_system=18275.703125	CPU0time_idle=132166.8125	ram_available=1225613312	ram_percent=42.9	swap_used=1199161344	swap_percent=27.9	bytes_sent=9708	 bytes_recv=2552	 packets_sent=24	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=0.0	CPU0time_system=18275.703125	CPU0time_idle=132168.8125	ram_available=1225461760	ram_percent=42.9	swap_used=1199153152	swap_percent=27.9	bytes_sent=774	 bytes_recv=1073	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:07:54	CPU0 Usage=28.6	CPU0time_system=18275.890625	CPU0time_idle=132170.375	ram_available=1225310208	ram_percent=42.9	swap_used=1199185920	swap_percent=27.9	bytes_sent=107620	 bytes_recv=940553	 packets_sent=795	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:07:56	CPU0 Usage=79.6	CPU0time_system=18277.1875	CPU0time_idle=132171.046875	ram_available=1222578176	ram_percent=43.1	swap_used=1201803264	swap_percent=28.0	bytes_sent=1227414	 bytes_recv=9385838	 packets_sent=6027	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:58	CPU0 Usage=70.8	CPU0time_system=18278.234375	CPU0time_idle=132171.9375	ram_available=1222176768	ram_percent=43.1	swap_used=1202417664	swap_percent=28.0	bytes_sent=789287	 bytes_recv=8814179	 packets_sent=5412	 packets_recv=8946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:00	CPU0 Usage=42.6	CPU0time_system=18278.765625	CPU0time_idle=132173.390625	ram_available=1227857920	ram_percent=42.8	swap_used=1196687360	swap_percent=27.9	bytes_sent=347342	 bytes_recv=3079469	 packets_sent=2109	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:02	CPU0 Usage=70.7	CPU0time_system=18279.53125	CPU0time_idle=132174.1875	ram_available=1226838016	ram_percent=42.9	swap_used=1197858816	swap_percent=27.9	bytes_sent=603469	 bytes_recv=4885179	 packets_sent=3189	 packets_recv=5177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:04	CPU0 Usage=78.3	CPU0time_system=18280.796875	CPU0time_idle=132174.890625	ram_available=1226870784	ram_percent=42.9	swap_used=1197821952	swap_percent=27.9	bytes_sent=1033391	 bytes_recv=8702713	 packets_sent=5499	 packets_recv=8997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:06	CPU0 Usage=62.8	CPU0time_system=18281.671875	CPU0time_idle=132175.953125	ram_available=1226817536	ram_percent=42.9	swap_used=1197850624	swap_percent=27.9	bytes_sent=736711	 bytes_recv=7209956	 packets_sent=4452	 packets_recv=7440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:08	CPU0 Usage=60.9	CPU0time_system=18282.390625	CPU0time_idle=132177.015625	ram_available=1226813440	ram_percent=42.9	swap_used=1197953024	swap_percent=27.9	bytes_sent=593229	 bytes_recv=4696852	 packets_sent=3034	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:10	CPU0 Usage=78.8	CPU0time_system=18283.640625	CPU0time_idle=132177.703125	ram_available=1226797056	ram_percent=42.9	swap_used=1198067712	swap_percent=27.9	bytes_sent=982377	 bytes_recv=8709648	 packets_sent=5480	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:12	CPU0 Usage=47.9	CPU0time_system=18284.21875	CPU0time_idle=132179.046875	ram_available=1226776576	ram_percent=42.9	swap_used=1197998080	swap_percent=27.9	bytes_sent=520952	 bytes_recv=4691436	 packets_sent=2907	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:14	CPU0 Usage=59.0	CPU0time_system=18284.9375	CPU0time_idle=132180.15625	ram_available=1226743808	ram_percent=42.9	swap_used=1197891584	swap_percent=27.9	bytes_sent=536333	 bytes_recv=4927163	 packets_sent=3099	 packets_recv=5130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:16	CPU0 Usage=59.7	CPU0time_system=18285.765625	CPU0time_idle=132181.296875	ram_available=1226772480	ram_percent=42.9	swap_used=1197842432	swap_percent=27.9	bytes_sent=801327	 bytes_recv=7114623	 packets_sent=4602	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:18	CPU0 Usage=68.8	CPU0time_system=18286.71875	CPU0time_idle=132182.203125	ram_available=1216794624	ram_percent=43.3	swap_used=1207652352	swap_percent=28.1	bytes_sent=487538	 bytes_recv=4356543	 packets_sent=2848	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:20	CPU0 Usage=68.5	CPU0time_system=18287.5625	CPU0time_idle=132183.09375	ram_available=1226104832	ram_percent=42.9	swap_used=1197899776	swap_percent=27.9	bytes_sent=724707	 bytes_recv=6415402	 packets_sent=4093	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:22	CPU0 Usage=69.9	CPU0time_system=18288.578125	CPU0time_idle=132184.0	ram_available=1226313728	ram_percent=42.9	swap_used=1198125056	swap_percent=27.9	bytes_sent=794475	 bytes_recv=7653804	 packets_sent=4711	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:24	CPU0 Usage=63.2	CPU0time_system=18289.46875	CPU0time_idle=132185.0625	ram_available=1226371072	ram_percent=42.9	swap_used=1198161920	swap_percent=27.9	bytes_sent=830120	 bytes_recv=7199758	 packets_sent=4631	 packets_recv=7560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:26	CPU0 Usage=67.0	CPU0time_system=18290.4375	CPU0time_idle=132186.03125	ram_available=1226346496	ram_percent=42.9	swap_used=1198206976	swap_percent=27.9	bytes_sent=767727	 bytes_recv=7367561	 packets_sent=4600	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:28	CPU0 Usage=65.9	CPU0time_system=18291.234375	CPU0time_idle=132186.984375	ram_available=1226059776	ram_percent=42.9	swap_used=1198301184	swap_percent=27.9	bytes_sent=748525	 bytes_recv=6496234	 packets_sent=4198	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:08:31	CPU0 Usage=73.6	CPU0time_system=18292.328125	CPU0time_idle=132187.796875	ram_available=1226018816	ram_percent=42.9	swap_used=1198338048	swap_percent=27.9	bytes_sent=904942	 bytes_recv=8317360	 packets_sent=5280	 packets_recv=8644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:08:33	CPU0 Usage=71.3	CPU0time_system=18293.265625	CPU0time_idle=132188.640625	ram_available=1225433088	ram_percent=42.9	swap_used=1200541696	swap_percent=28.0	bytes_sent=656307	 bytes_recv=6307204	 packets_sent=3956	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=07:08:35	CPU0 Usage=59.8	CPU0time_system=18294.078125	CPU0time_idle=132189.765625	ram_available=1225342976	ram_percent=42.9	swap_used=1200570368	swap_percent=28.0	bytes_sent=744195	 bytes_recv=6308691	 packets_sent=4100	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=61440	 write_bytes=16384	
Time=07:08:37	CPU0 Usage=56.7	CPU0time_system=18294.875	CPU0time_idle=132190.96875	ram_available=1225363456	ram_percent=42.9	swap_used=1200599040	swap_percent=28.0	bytes_sent=707406	 bytes_recv=6039211	 packets_sent=3656	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:08:39	CPU0 Usage=52.0	CPU0time_system=18295.5625	CPU0time_idle=132192.25	ram_available=1225314304	ram_percent=42.9	swap_used=1200525312	swap_percent=28.0	bytes_sent=605274	 bytes_recv=5711521	 packets_sent=3596	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:41	CPU0 Usage=72.3	CPU0time_system=18296.515625	CPU0time_idle=132193.078125	ram_available=1225355264	ram_percent=42.9	swap_used=1200533504	swap_percent=28.0	bytes_sent=815216	 bytes_recv=7249533	 packets_sent=4679	 packets_recv=7545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:08:43	CPU0 Usage=66.3	CPU0time_system=18297.46875	CPU0time_idle=132194.0625	ram_available=1225371648	ram_percent=42.9	swap_used=1200537600	swap_percent=28.0	bytes_sent=859278	 bytes_recv=7462541	 packets_sent=4810	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=147968	
Time=07:08:45	CPU0 Usage=66.1	CPU0time_system=18298.28125	CPU0time_idle=132195.015625	ram_available=1225699328	ram_percent=42.9	swap_used=1199132672	swap_percent=27.9	bytes_sent=510001	 bytes_recv=5297167	 packets_sent=3342	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:47	CPU0 Usage=74.0	CPU0time_system=18299.40625	CPU0time_idle=132195.828125	ram_available=1225428992	ram_percent=42.9	swap_used=1199235072	swap_percent=27.9	bytes_sent=1022842	 bytes_recv=7958227	 packets_sent=5175	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:49	CPU0 Usage=49.1	CPU0time_system=18300.015625	CPU0time_idle=132197.15625	ram_available=1224462336	ram_percent=43.0	swap_used=1199341568	swap_percent=27.9	bytes_sent=541025	 bytes_recv=4536304	 packets_sent=2846	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=07:08:51	CPU0 Usage=61.7	CPU0time_system=18300.84375	CPU0time_idle=132198.234375	ram_available=1224470528	ram_percent=43.0	swap_used=1199386624	swap_percent=27.9	bytes_sent=733804	 bytes_recv=7166404	 packets_sent=4460	 packets_recv=7457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:53	CPU0 Usage=45.8	CPU0time_system=18301.4375	CPU0time_idle=132199.640625	ram_available=1224429568	ram_percent=43.0	swap_used=1199566848	swap_percent=27.9	bytes_sent=638367	 bytes_recv=5146059	 packets_sent=3143	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=258560	
Time=07:08:55	CPU0 Usage=55.7	CPU0time_system=18302.0625	CPU0time_idle=132200.796875	ram_available=1224396800	ram_percent=43.0	swap_used=1199558656	swap_percent=27.9	bytes_sent=573865	 bytes_recv=4864750	 packets_sent=3154	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:08:57	CPU0 Usage=68.6	CPU0time_system=18303.09375	CPU0time_idle=132201.75	ram_available=1224486912	ram_percent=43.0	swap_used=1199558656	swap_percent=27.9	bytes_sent=897504	 bytes_recv=8009594	 packets_sent=4959	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:59	CPU0 Usage=44.1	CPU0time_system=18303.609375	CPU0time_idle=132203.15625	ram_available=1224495104	ram_percent=43.0	swap_used=1199550464	swap_percent=27.9	bytes_sent=595668	 bytes_recv=4813337	 packets_sent=3112	 packets_recv=5092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:09:01	CPU0 Usage=65.7	CPU0time_system=18304.453125	CPU0time_idle=132204.125	ram_available=1224462336	ram_percent=43.0	swap_used=1199501312	swap_percent=27.9	bytes_sent=710524	 bytes_recv=5898242	 packets_sent=3830	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:03	CPU0 Usage=60.2	CPU0time_system=18305.296875	CPU0time_idle=132205.25	ram_available=1224347648	ram_percent=43.0	swap_used=1199435776	swap_percent=27.9	bytes_sent=772227	 bytes_recv=7274318	 packets_sent=4580	 packets_recv=7561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:05	CPU0 Usage=64.0	CPU0time_system=18306.21875	CPU0time_idle=132206.296875	ram_available=1224429568	ram_percent=43.0	swap_used=1199431680	swap_percent=27.9	bytes_sent=725361	 bytes_recv=6865069	 packets_sent=4327	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:07	CPU0 Usage=59.3	CPU0time_system=18306.90625	CPU0time_idle=132207.390625	ram_available=1224429568	ram_percent=43.0	swap_used=1199431680	swap_percent=27.9	bytes_sent=649035	 bytes_recv=5403183	 packets_sent=3521	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:09	CPU0 Usage=50.3	CPU0time_system=18307.546875	CPU0time_idle=132208.703125	ram_available=1224425472	ram_percent=43.0	swap_used=1199341568	swap_percent=27.9	bytes_sent=564685	 bytes_recv=4783020	 packets_sent=2990	 packets_recv=5012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:11	CPU0 Usage=44.4	CPU0time_system=18308.09375	CPU0time_idle=132210.09375	ram_available=1224310784	ram_percent=43.0	swap_used=1199489024	swap_percent=27.9	bytes_sent=486353	 bytes_recv=4602173	 packets_sent=2905	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:13	CPU0 Usage=54.5	CPU0time_system=18308.671875	CPU0time_idle=132211.265625	ram_available=1224351744	ram_percent=43.0	swap_used=1199566848	swap_percent=27.9	bytes_sent=578128	 bytes_recv=4801821	 packets_sent=3028	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=301056	
Time=07:09:15	CPU0 Usage=68.9	CPU0time_system=18309.703125	CPU0time_idle=132212.203125	ram_available=1224351744	ram_percent=43.0	swap_used=1199534080	swap_percent=27.9	bytes_sent=893598	 bytes_recv=7858270	 packets_sent=4934	 packets_recv=8189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:17	CPU0 Usage=70.1	CPU0time_system=18310.734375	CPU0time_idle=132213.109375	ram_available=1224339456	ram_percent=43.0	swap_used=1199534080	swap_percent=27.9	bytes_sent=857920	 bytes_recv=7921254	 packets_sent=4999	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=07:09:19	CPU0 Usage=69.4	CPU0time_system=18311.765625	CPU0time_idle=132214.03125	ram_available=1224335360	ram_percent=43.0	swap_used=1199538176	swap_percent=27.9	bytes_sent=847348	 bytes_recv=7923689	 packets_sent=4818	 packets_recv=8165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=07:09:21	CPU0 Usage=65.7	CPU0time_system=18312.5625	CPU0time_idle=132214.984375	ram_available=1225682944	ram_percent=42.9	swap_used=1197150208	swap_percent=27.9	bytes_sent=596176	 bytes_recv=5266265	 packets_sent=3396	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:23	CPU0 Usage=68.6	CPU0time_system=18313.5625	CPU0time_idle=132215.921875	ram_available=1225408512	ram_percent=42.9	swap_used=1197371392	swap_percent=27.9	bytes_sent=756345	 bytes_recv=7751039	 packets_sent=4719	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:25	CPU0 Usage=57.6	CPU0time_system=18314.34375	CPU0time_idle=132217.09375	ram_available=1225408512	ram_percent=42.9	swap_used=1197400064	swap_percent=27.9	bytes_sent=660574	 bytes_recv=5944939	 packets_sent=3866	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:27	CPU0 Usage=67.2	CPU0time_system=18315.1875	CPU0time_idle=132218.015625	ram_available=1224171520	ram_percent=43.0	swap_used=1197436928	swap_percent=27.9	bytes_sent=875886	 bytes_recv=7120585	 packets_sent=4498	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=07:09:29	CPU0 Usage=59.0	CPU0time_system=18315.984375	CPU0time_idle=132219.15625	ram_available=1225797632	ram_percent=42.9	swap_used=1197559808	swap_percent=27.9	bytes_sent=753316	 bytes_recv=7032786	 packets_sent=4445	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:31	CPU0 Usage=65.1	CPU0time_system=18316.734375	CPU0time_idle=132220.109375	ram_available=1224650752	ram_percent=43.0	swap_used=1199460352	swap_percent=27.9	bytes_sent=655364	 bytes_recv=6272358	 packets_sent=3925	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:33	CPU0 Usage=60.8	CPU0time_system=18317.5625	CPU0time_idle=132221.21875	ram_available=1224372224	ram_percent=43.0	swap_used=1200545792	swap_percent=28.0	bytes_sent=884931	 bytes_recv=6954746	 packets_sent=4460	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:35	CPU0 Usage=74.6	CPU0time_system=18318.71875	CPU0time_idle=132222.015625	ram_available=1224380416	ram_percent=43.0	swap_used=1200545792	swap_percent=28.0	bytes_sent=907184	 bytes_recv=8439686	 packets_sent=5204	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:37	CPU0 Usage=43.1	CPU0time_system=18319.125	CPU0time_idle=132223.375	ram_available=1224384512	ram_percent=43.0	swap_used=1200545792	swap_percent=28.0	bytes_sent=426858	 bytes_recv=4100120	 packets_sent=2648	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:39	CPU0 Usage=72.9	CPU0time_system=18320.25	CPU0time_idle=132224.21875	ram_available=1224491008	ram_percent=43.0	swap_used=1200271360	swap_percent=28.0	bytes_sent=887951	 bytes_recv=8316426	 packets_sent=5215	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:41	CPU0 Usage=42.9	CPU0time_system=18320.78125	CPU0time_idle=132225.65625	ram_available=1224617984	ram_percent=43.0	swap_used=1199968256	swap_percent=27.9	bytes_sent=456935	 bytes_recv=3878064	 packets_sent=2523	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:43	CPU0 Usage=67.4	CPU0time_system=18321.75	CPU0time_idle=132226.625	ram_available=1224613888	ram_percent=43.0	swap_used=1199976448	swap_percent=27.9	bytes_sent=828958	 bytes_recv=7635535	 packets_sent=4711	 packets_recv=7916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:09:45	CPU0 Usage=66.9	CPU0time_system=18322.578125	CPU0time_idle=132227.5625	ram_available=1224781824	ram_percent=43.0	swap_used=1199452160	swap_percent=27.9	bytes_sent=759678	 bytes_recv=6956725	 packets_sent=4508	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=07:09:47	CPU0 Usage=78.4	CPU0time_system=18323.828125	CPU0time_idle=132228.265625	ram_available=1224769536	ram_percent=43.0	swap_used=1199497216	swap_percent=27.9	bytes_sent=908035	 bytes_recv=8403116	 packets_sent=5289	 packets_recv=8649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:09:49	CPU0 Usage=67.4	CPU0time_system=18324.8125	CPU0time_idle=132229.234375	ram_available=1224769536	ram_percent=43.0	swap_used=1199525888	swap_percent=27.9	bytes_sent=799325	 bytes_recv=8077097	 packets_sent=5002	 packets_recv=8276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:51	CPU0 Usage=65.4	CPU0time_system=18325.609375	CPU0time_idle=132230.203125	ram_available=1224753152	ram_percent=43.0	swap_used=1199534080	swap_percent=27.9	bytes_sent=690236	 bytes_recv=6536736	 packets_sent=4195	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:53	CPU0 Usage=68.8	CPU0time_system=18326.578125	CPU0time_idle=132231.125	ram_available=1224863744	ram_percent=43.0	swap_used=1199460352	swap_percent=27.9	bytes_sent=777394	 bytes_recv=6503999	 packets_sent=4252	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:09:55	CPU0 Usage=63.6	CPU0time_system=18327.34375	CPU0time_idle=132232.125	ram_available=1224855552	ram_percent=43.0	swap_used=1199251456	swap_percent=27.9	bytes_sent=670063	 bytes_recv=6332942	 packets_sent=4034	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:09:57	CPU0 Usage=67.5	CPU0time_system=18328.328125	CPU0time_idle=132233.09375	ram_available=1224876032	ram_percent=42.9	swap_used=1199251456	swap_percent=27.9	bytes_sent=796324	 bytes_recv=6993915	 packets_sent=4537	 packets_recv=7437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:59	CPU0 Usage=50.0	CPU0time_system=18328.96875	CPU0time_idle=132234.40625	ram_available=1224871936	ram_percent=43.0	swap_used=1199255552	swap_percent=27.9	bytes_sent=616507	 bytes_recv=5878765	 packets_sent=3631	 packets_recv=6062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:01	CPU0 Usage=66.7	CPU0time_system=18329.78125	CPU0time_idle=132235.34375	ram_available=1224962048	ram_percent=42.9	swap_used=1199251456	swap_percent=27.9	bytes_sent=713382	 bytes_recv=6839842	 packets_sent=4389	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28160	
Time=07:10:03	CPU0 Usage=63.0	CPU0time_system=18330.65625	CPU0time_idle=132236.40625	ram_available=1224933376	ram_percent=42.9	swap_used=1199251456	swap_percent=27.9	bytes_sent=798316	 bytes_recv=6753617	 packets_sent=4342	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:10:05	CPU0 Usage=57.9	CPU0time_system=18331.4375	CPU0time_idle=132237.578125	ram_available=1224937472	ram_percent=42.9	swap_used=1199292416	swap_percent=27.9	bytes_sent=754758	 bytes_recv=6563939	 packets_sent=4188	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:07	CPU0 Usage=70.6	CPU0time_system=18332.46875	CPU0time_idle=132238.46875	ram_available=1224929280	ram_percent=42.9	swap_used=1199300608	swap_percent=27.9	bytes_sent=955659	 bytes_recv=7600335	 packets_sent=4807	 packets_recv=7931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
