Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=64.3	CPU0time_idle=47249.04	ram_available=1686351872	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:07	CPU0 Usage=0.0	CPU0time_system=80.73	CPU0time_idle=50600.66	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:09	CPU0 Usage=0.0	CPU0time_system=80.73	CPU0time_idle=50602.66	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:11	CPU0 Usage=0.0	CPU0time_system=80.73	CPU0time_idle=50604.66	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:13	CPU0 Usage=1.0	CPU0time_system=80.74	CPU0time_idle=50606.61	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=82518	 bytes_recv=568460	 packets_sent=348	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:15	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50608.61	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=198	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:17	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50610.61	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:19	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50612.61	ram_available=1616072704	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:57:21	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50614.6	ram_available=1616080896	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:23	CPU0 Usage=0.5	CPU0time_system=80.74	CPU0time_idle=50616.58	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=64538	 bytes_recv=289947	 packets_sent=232	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:25	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50618.58	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:57:27	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50620.58	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=0.0	CPU0time_system=80.74	CPU0time_idle=50622.57	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:57:31	CPU0 Usage=4.0	CPU0time_system=80.75	CPU0time_idle=50624.47	ram_available=1616121856	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=52576	 bytes_recv=426035	 packets_sent=291	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=0.0	CPU0time_system=80.75	CPU0time_idle=50626.46	ram_available=1616121856	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=0.0	CPU0time_system=80.75	CPU0time_idle=50628.46	ram_available=1616121856	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:37	CPU0 Usage=0.5	CPU0time_system=80.76	CPU0time_idle=50630.41	ram_available=1616056320	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=121578	 bytes_recv=686924	 packets_sent=502	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=1.5	CPU0time_system=80.78	CPU0time_idle=50632.34	ram_available=1615925248	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=122222	 bytes_recv=796119	 packets_sent=583	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=0.5	CPU0time_system=80.79	CPU0time_idle=50634.32	ram_available=1615958016	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=39451	 bytes_recv=172423	 packets_sent=130	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=1.0	CPU0time_system=80.8	CPU0time_idle=50636.3	ram_available=1616285696	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=46807	 bytes_recv=284244	 packets_sent=199	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=2.0	CPU0time_system=80.82	CPU0time_idle=50638.25	ram_available=1616056320	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=93745	 bytes_recv=460835	 packets_sent=371	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=1.0	CPU0time_system=80.84	CPU0time_idle=50640.2	ram_available=1615794176	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=104264	 bytes_recv=712077	 packets_sent=514	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:49	CPU0 Usage=0.0	CPU0time_system=80.84	CPU0time_idle=50642.2	ram_available=1615794176	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:57:51	CPU0 Usage=0.0	CPU0time_system=80.84	CPU0time_idle=50644.2	ram_available=1615794176	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:53	CPU0 Usage=0.0	CPU0time_system=80.84	CPU0time_idle=50646.2	ram_available=1615794176	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:55	CPU0 Usage=1.0	CPU0time_system=80.86	CPU0time_idle=50648.17	ram_available=1615859712	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=27381	 bytes_recv=310426	 packets_sent=188	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:57:57	CPU0 Usage=1.5	CPU0time_system=80.87	CPU0time_idle=50650.14	ram_available=1616252928	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=32466	 bytes_recv=202476	 packets_sent=170	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:59	CPU0 Usage=0.0	CPU0time_system=80.87	CPU0time_idle=50652.12	ram_available=1616252928	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:01	CPU0 Usage=1.5	CPU0time_system=80.89	CPU0time_idle=50654.08	ram_available=1616187392	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=82577	 bytes_recv=539762	 packets_sent=346	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:58:03	CPU0 Usage=0.0	CPU0time_system=80.89	CPU0time_idle=50656.08	ram_available=1616187392	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=0.0	CPU0time_system=80.89	CPU0time_idle=50658.08	ram_available=1616187392	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=0.0	CPU0time_system=80.89	CPU0time_idle=50660.08	ram_available=1616187392	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:09	CPU0 Usage=5.6	CPU0time_system=80.93	CPU0time_idle=50661.94	ram_available=1616039936	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=172965	 bytes_recv=885929	 packets_sent=579	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:11	CPU0 Usage=0.0	CPU0time_system=80.93	CPU0time_idle=50663.94	ram_available=1616039936	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=0.0	CPU0time_system=80.93	CPU0time_idle=50665.93	ram_available=1616039936	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=0.0	CPU0time_system=80.93	CPU0time_idle=50667.93	ram_available=1616039936	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:17	CPU0 Usage=4.0	CPU0time_system=80.98	CPU0time_idle=50669.85	ram_available=1615908864	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=143354	 bytes_recv=909868	 packets_sent=591	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:19	CPU0 Usage=1.0	CPU0time_system=81.0	CPU0time_idle=50671.82	ram_available=1616105472	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=74689	 bytes_recv=399535	 packets_sent=263	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:58:21	CPU0 Usage=0.0	CPU0time_system=81.0	CPU0time_idle=50673.81	ram_available=1616105472	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:23	CPU0 Usage=0.5	CPU0time_system=81.01	CPU0time_idle=50675.78	ram_available=1616171008	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=38921	 bytes_recv=367759	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:25	CPU0 Usage=0.0	CPU0time_system=81.02	CPU0time_idle=50677.78	ram_available=1616171008	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:58:27	CPU0 Usage=2.5	CPU0time_system=81.04	CPU0time_idle=50679.72	ram_available=1616269312	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=132806	 bytes_recv=546679	 packets_sent=383	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:29	CPU0 Usage=0.5	CPU0time_system=81.05	CPU0time_idle=50681.69	ram_available=1615941632	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=28650	 bytes_recv=449087	 packets_sent=255	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:58:31	CPU0 Usage=0.0	CPU0time_system=81.06	CPU0time_idle=50683.69	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:33	CPU0 Usage=1.5	CPU0time_system=81.08	CPU0time_idle=50685.64	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=66083	 bytes_recv=649890	 packets_sent=384	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:35	CPU0 Usage=0.0	CPU0time_system=81.08	CPU0time_idle=50687.64	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=264	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:37	CPU0 Usage=0.0	CPU0time_system=81.08	CPU0time_idle=50689.64	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:39	CPU0 Usage=0.0	CPU0time_system=81.08	CPU0time_idle=50691.63	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:41	CPU0 Usage=0.0	CPU0time_system=81.08	CPU0time_idle=50693.63	ram_available=1615949824	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:43	CPU0 Usage=3.5	CPU0time_system=81.12	CPU0time_idle=50695.57	ram_available=1615687680	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=58822	 bytes_recv=649721	 packets_sent=419	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:45	CPU0 Usage=0.0	CPU0time_system=81.12	CPU0time_idle=50697.56	ram_available=1615720448	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:47	CPU0 Usage=0.0	CPU0time_system=81.12	CPU0time_idle=50699.56	ram_available=1615720448	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:49	CPU0 Usage=0.0	CPU0time_system=81.12	CPU0time_idle=50701.56	ram_available=1615720448	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:58:51	CPU0 Usage=0.0	CPU0time_system=81.12	CPU0time_idle=50703.56	ram_available=1615720448	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:53	CPU0 Usage=7.1	CPU0time_system=81.15	CPU0time_idle=50705.38	ram_available=1615884288	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=187721	 bytes_recv=975996	 packets_sent=756	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:55	CPU0 Usage=0.0	CPU0time_system=81.15	CPU0time_idle=50707.38	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:58:57	CPU0 Usage=0.0	CPU0time_system=81.15	CPU0time_idle=50709.37	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:59	CPU0 Usage=0.5	CPU0time_system=81.15	CPU0time_idle=50711.36	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=330	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:01	CPU0 Usage=2.0	CPU0time_system=81.18	CPU0time_idle=50713.3	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=111062	 bytes_recv=738371	 packets_sent=465	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:03	CPU0 Usage=0.0	CPU0time_system=81.18	CPU0time_idle=50715.3	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:05	CPU0 Usage=0.0	CPU0time_system=81.18	CPU0time_idle=50717.3	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:07	CPU0 Usage=0.0	CPU0time_system=81.18	CPU0time_idle=50719.3	ram_available=1615982592	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:09	CPU0 Usage=3.0	CPU0time_system=81.21	CPU0time_idle=50721.21	ram_available=1615884288	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=150585	 bytes_recv=939424	 packets_sent=612	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:11	CPU0 Usage=0.0	CPU0time_system=81.21	CPU0time_idle=50723.21	ram_available=1615884288	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:13	CPU0 Usage=0.0	CPU0time_system=81.21	CPU0time_idle=50725.21	ram_available=1615884288	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:15	CPU0 Usage=0.0	CPU0time_system=81.21	CPU0time_idle=50727.21	ram_available=1615884288	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:17	CPU0 Usage=2.5	CPU0time_system=81.24	CPU0time_idle=50729.15	ram_available=1615917056	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=46740	 bytes_recv=536840	 packets_sent=342	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:19	CPU0 Usage=5.1	CPU0time_system=81.3	CPU0time_idle=50731.02	ram_available=1616080896	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=231731	 bytes_recv=1535311	 packets_sent=970	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:59:21	CPU0 Usage=0.0	CPU0time_system=81.3	CPU0time_idle=50733.02	ram_available=1616089088	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:23	CPU0 Usage=26.1	CPU0time_system=81.34	CPU0time_idle=50734.49	ram_available=1616220160	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=74048	 bytes_recv=455256	 packets_sent=307	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:25	CPU0 Usage=0.0	CPU0time_system=81.34	CPU0time_idle=50736.49	ram_available=1618251776	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:59:27	CPU0 Usage=4.6	CPU0time_system=81.36	CPU0time_idle=50738.36	ram_available=1618325504	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=81550	 bytes_recv=735086	 packets_sent=517	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:29	CPU0 Usage=0.0	CPU0time_system=81.36	CPU0time_idle=50740.36	ram_available=1618325504	ram_percent=22.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:59:31	CPU0 Usage=1.0	CPU0time_system=81.38	CPU0time_idle=50742.32	ram_available=1618128896	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=52244	 bytes_recv=537511	 packets_sent=373	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:33	CPU0 Usage=2.5	CPU0time_system=81.41	CPU0time_idle=50744.25	ram_available=1617965056	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=166564	 bytes_recv=829316	 packets_sent=635	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:35	CPU0 Usage=0.0	CPU0time_system=81.41	CPU0time_idle=50746.24	ram_available=1617965056	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:37	CPU0 Usage=0.5	CPU0time_system=81.42	CPU0time_idle=50748.24	ram_available=1617965056	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
