Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=1.5	CPU0time_system=2244.16	CPU0time_idle=40117.65	ram_available=1268752384	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:54	CPU0 Usage=4.5	CPU0time_system=2557.38	CPU0time_idle=43091.18	ram_available=1283579904	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:00:56	CPU0 Usage=4.5	CPU0time_system=2557.46	CPU0time_idle=43093.08	ram_available=1283579904	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=1655	 bytes_recv=18197	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:00:58	CPU0 Usage=5.0	CPU0time_system=2557.55	CPU0time_idle=43094.98	ram_available=1283579904	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=186	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:00	CPU0 Usage=4.5	CPU0time_system=2557.63	CPU0time_idle=43096.87	ram_available=1283588096	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:02	CPU0 Usage=5.5	CPU0time_system=2557.72	CPU0time_idle=43098.76	ram_available=1283428352	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=3841	 bytes_recv=40432	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:04	CPU0 Usage=5.0	CPU0time_system=2557.8	CPU0time_idle=43100.66	ram_available=1283428352	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:06	CPU0 Usage=5.5	CPU0time_system=2557.9	CPU0time_idle=43102.54	ram_available=1283334144	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=5860	 bytes_recv=74403	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:01:08	CPU0 Usage=4.5	CPU0time_system=2557.98	CPU0time_idle=43104.44	ram_available=1283309568	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=66	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:10	CPU0 Usage=5.0	CPU0time_system=2558.06	CPU0time_idle=43106.33	ram_available=1283309568	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:12	CPU0 Usage=4.5	CPU0time_system=2558.14	CPU0time_idle=43108.22	ram_available=1283309568	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:14	CPU0 Usage=5.5	CPU0time_system=2558.23	CPU0time_idle=43110.11	ram_available=1283309568	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=3902	 bytes_recv=49035	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:16	CPU0 Usage=6.0	CPU0time_system=2558.32	CPU0time_idle=43111.99	ram_available=1283149824	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=5271	 bytes_recv=66910	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:01:18	CPU0 Usage=5.5	CPU0time_system=2558.41	CPU0time_idle=43113.88	ram_available=1283149824	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=296	 bytes_recv=66	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:20	CPU0 Usage=4.6	CPU0time_system=2558.49	CPU0time_idle=43115.76	ram_available=1282998272	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=2388	 bytes_recv=22806	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:22	CPU0 Usage=4.5	CPU0time_system=2558.57	CPU0time_idle=43117.66	ram_available=1283002368	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:01:24	CPU0 Usage=4.5	CPU0time_system=2558.65	CPU0time_idle=43119.56	ram_available=1283002368	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:26	CPU0 Usage=4.5	CPU0time_system=2558.73	CPU0time_idle=43121.46	ram_available=1283002368	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=04:01:28	CPU0 Usage=4.1	CPU0time_system=2558.8	CPU0time_idle=43123.34	ram_available=1283010560	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=3977	 bytes_recv=48992	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:30	CPU0 Usage=4.5	CPU0time_system=2558.88	CPU0time_idle=43125.24	ram_available=1283010560	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:32	CPU0 Usage=5.5	CPU0time_system=2558.98	CPU0time_idle=43127.13	ram_available=1282977792	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=2641	 bytes_recv=33151	 packets_sent=18	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:01:34	CPU0 Usage=5.0	CPU0time_system=2559.06	CPU0time_idle=43129.02	ram_available=1282977792	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:36	CPU0 Usage=4.0	CPU0time_system=2559.13	CPU0time_idle=43130.92	ram_available=1282977792	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:38	CPU0 Usage=6.9	CPU0time_system=2559.26	CPU0time_idle=43132.8	ram_available=1282883584	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=5914	 bytes_recv=69908	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:40	CPU0 Usage=4.6	CPU0time_system=2559.34	CPU0time_idle=43134.68	ram_available=1282723840	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=2859	 bytes_recv=38754	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:42	CPU0 Usage=5.5	CPU0time_system=2559.44	CPU0time_idle=43136.57	ram_available=1282789376	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=3201	 bytes_recv=39102	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:44	CPU0 Usage=4.0	CPU0time_system=2559.52	CPU0time_idle=43138.47	ram_available=1282805760	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:46	CPU0 Usage=4.5	CPU0time_system=2559.6	CPU0time_idle=43140.37	ram_available=1282805760	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:48	CPU0 Usage=5.0	CPU0time_system=2559.68	CPU0time_idle=43142.27	ram_available=1282805760	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:50	CPU0 Usage=4.5	CPU0time_system=2559.76	CPU0time_idle=43144.16	ram_available=1282805760	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=1598	 bytes_recv=14844	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:52	CPU0 Usage=6.0	CPU0time_system=2559.88	CPU0time_idle=43146.05	ram_available=1282629632	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=6082	 bytes_recv=77582	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:54	CPU0 Usage=4.5	CPU0time_system=2559.96	CPU0time_idle=43147.95	ram_available=1282662400	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2889	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:56	CPU0 Usage=5.5	CPU0time_system=2560.06	CPU0time_idle=43149.84	ram_available=1282662400	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:01:58	CPU0 Usage=4.5	CPU0time_system=2560.14	CPU0time_idle=43151.74	ram_available=1282629632	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:00	CPU0 Usage=5.5	CPU0time_system=2560.22	CPU0time_idle=43153.63	ram_available=1282629632	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:02	CPU0 Usage=5.1	CPU0time_system=2560.31	CPU0time_idle=43155.51	ram_available=1282568192	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6343	 bytes_recv=73853	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:04	CPU0 Usage=4.5	CPU0time_system=2560.39	CPU0time_idle=43157.41	ram_available=1282568192	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:06	CPU0 Usage=4.1	CPU0time_system=2560.47	CPU0time_idle=43159.3	ram_available=1282568192	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:08	CPU0 Usage=4.0	CPU0time_system=2560.55	CPU0time_idle=43161.2	ram_available=1282568192	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:10	CPU0 Usage=5.5	CPU0time_system=2560.65	CPU0time_idle=43163.08	ram_available=1282506752	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=5289	 bytes_recv=68999	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:12	CPU0 Usage=4.5	CPU0time_system=2560.73	CPU0time_idle=43164.98	ram_available=1282473984	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:14	CPU0 Usage=4.5	CPU0time_system=2560.81	CPU0time_idle=43166.88	ram_available=1282473984	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:16	CPU0 Usage=4.5	CPU0time_system=2560.89	CPU0time_idle=43168.77	ram_available=1282379776	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=2077	 bytes_recv=25409	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:18	CPU0 Usage=5.0	CPU0time_system=2560.98	CPU0time_idle=43170.66	ram_available=1282347008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3374	 bytes_recv=38712	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:20	CPU0 Usage=4.1	CPU0time_system=2561.06	CPU0time_idle=43172.55	ram_available=1282347008	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=891	 bytes_recv=9130	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:22	CPU0 Usage=4.5	CPU0time_system=2561.14	CPU0time_idle=43174.45	ram_available=1282314240	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:24	CPU0 Usage=5.5	CPU0time_system=2561.24	CPU0time_idle=43176.33	ram_available=1282076672	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6122	 bytes_recv=77707	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:26	CPU0 Usage=7.5	CPU0time_system=2561.35	CPU0time_idle=43178.17	ram_available=1278361600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:28	CPU0 Usage=4.0	CPU0time_system=2561.42	CPU0time_idle=43180.07	ram_available=1278361600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:30	CPU0 Usage=4.5	CPU0time_system=2561.5	CPU0time_idle=43181.97	ram_available=1278361600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:32	CPU0 Usage=4.5	CPU0time_system=2561.58	CPU0time_idle=43183.87	ram_available=1278361600	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:34	CPU0 Usage=6.5	CPU0time_system=2561.68	CPU0time_idle=43185.75	ram_available=1278328832	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=5789	 bytes_recv=75102	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:36	CPU0 Usage=4.5	CPU0time_system=2561.76	CPU0time_idle=43187.64	ram_available=1278328832	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:38	CPU0 Usage=4.5	CPU0time_system=2561.84	CPU0time_idle=43189.54	ram_available=1278328832	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:40	CPU0 Usage=5.0	CPU0time_system=2561.93	CPU0time_idle=43191.43	ram_available=1278169088	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=2425	 bytes_recv=26138	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:42	CPU0 Usage=4.1	CPU0time_system=2562.01	CPU0time_idle=43193.32	ram_available=1278169088	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=1274	 bytes_recv=20246	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:44	CPU0 Usage=5.0	CPU0time_system=2562.1	CPU0time_idle=43195.22	ram_available=1278169088	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:46	CPU0 Usage=4.0	CPU0time_system=2562.18	CPU0time_idle=43197.12	ram_available=1278136320	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=1471	 bytes_recv=18463	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:48	CPU0 Usage=4.0	CPU0time_system=2562.24	CPU0time_idle=43199.02	ram_available=1278136320	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:50	CPU0 Usage=4.5	CPU0time_system=2562.32	CPU0time_idle=43200.92	ram_available=1278136320	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:52	CPU0 Usage=4.5	CPU0time_system=2562.4	CPU0time_idle=43202.82	ram_available=1278152704	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:54	CPU0 Usage=6.0	CPU0time_system=2562.5	CPU0time_idle=43204.7	ram_available=1278042112	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=7294	 bytes_recv=92170	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:56	CPU0 Usage=4.5	CPU0time_system=2562.58	CPU0time_idle=43206.6	ram_available=1278074880	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:58	CPU0 Usage=6.0	CPU0time_system=2562.69	CPU0time_idle=43208.48	ram_available=1277755392	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=5822	 bytes_recv=73985	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:00	CPU0 Usage=4.6	CPU0time_system=2562.76	CPU0time_idle=43210.36	ram_available=1277788160	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=3752	 bytes_recv=46709	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:02	CPU0 Usage=4.6	CPU0time_system=2562.85	CPU0time_idle=43212.24	ram_available=1277693952	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=4617	 bytes_recv=58139	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:04	CPU0 Usage=5.0	CPU0time_system=2562.93	CPU0time_idle=43214.14	ram_available=1277693952	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:06	CPU0 Usage=5.1	CPU0time_system=2563.02	CPU0time_idle=43216.02	ram_available=1277759488	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=5345	 bytes_recv=63169	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:08	CPU0 Usage=5.0	CPU0time_system=2563.1	CPU0time_idle=43217.92	ram_available=1277759488	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:10	CPU0 Usage=5.0	CPU0time_system=2563.18	CPU0time_idle=43219.82	ram_available=1277726720	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=864	 bytes_recv=9697	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:12	CPU0 Usage=5.1	CPU0time_system=2563.27	CPU0time_idle=43221.69	ram_available=1277599744	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=6036	 bytes_recv=76765	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:14	CPU0 Usage=4.5	CPU0time_system=2563.34	CPU0time_idle=43223.58	ram_available=1277599744	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=825	 bytes_recv=8440	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:16	CPU0 Usage=4.5	CPU0time_system=2563.42	CPU0time_idle=43225.48	ram_available=1277599744	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:18	CPU0 Usage=5.0	CPU0time_system=2563.51	CPU0time_idle=43227.38	ram_available=1277599744	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:20	CPU0 Usage=4.0	CPU0time_system=2563.59	CPU0time_idle=43229.28	ram_available=1277599744	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:22	CPU0 Usage=4.0	CPU0time_system=2563.66	CPU0time_idle=43231.18	ram_available=1277599744	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
