Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=119.97	CPU0time_idle=47253.12	ram_available=1506844672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:44	CPU0 Usage=2.5	CPU0time_system=161.18	CPU0time_idle=50984.01	ram_available=1505886208	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=639155	 bytes_recv=21928	 packets_sent=434	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=180224	
Time=04:03:46	CPU0 Usage=7.0	CPU0time_system=161.28	CPU0time_idle=50985.87	ram_available=1505894400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1407254	 bytes_recv=47274	 packets_sent=949	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1810432	
Time=04:03:48	CPU0 Usage=4.5	CPU0time_system=161.34	CPU0time_idle=50987.75	ram_available=1505902592	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1191661	 bytes_recv=40541	 packets_sent=802	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=04:03:50	CPU0 Usage=0.0	CPU0time_system=161.34	CPU0time_idle=50989.75	ram_available=1505910784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=991232	
Time=04:03:52	CPU0 Usage=4.0	CPU0time_system=161.38	CPU0time_idle=50991.65	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=935131	 bytes_recv=34864	 packets_sent=631	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=974848	
Time=04:03:54	CPU0 Usage=0.0	CPU0time_system=161.38	CPU0time_idle=50993.65	ram_available=1505787904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:03:56	CPU0 Usage=0.5	CPU0time_system=161.39	CPU0time_idle=50995.64	ram_available=1505800192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:58	CPU0 Usage=5.6	CPU0time_system=161.46	CPU0time_idle=50997.51	ram_available=1505681408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1322358	 bytes_recv=48684	 packets_sent=886	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=04:04:00	CPU0 Usage=0.0	CPU0time_system=161.46	CPU0time_idle=50999.5	ram_available=1505697792	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:04:02	CPU0 Usage=6.6	CPU0time_system=161.54	CPU0time_idle=51001.34	ram_available=1505755136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1617703	 bytes_recv=53639	 packets_sent=1085	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1253376	
Time=04:04:04	CPU0 Usage=0.0	CPU0time_system=161.54	CPU0time_idle=51003.34	ram_available=1505763328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:04:06	CPU0 Usage=0.5	CPU0time_system=161.55	CPU0time_idle=51005.34	ram_available=1505767424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:08	CPU0 Usage=0.0	CPU0time_system=161.55	CPU0time_idle=51007.34	ram_available=1505767424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:04:10	CPU0 Usage=0.0	CPU0time_system=161.55	CPU0time_idle=51009.34	ram_available=1505767424	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:12	CPU0 Usage=9.2	CPU0time_system=161.67	CPU0time_idle=51011.12	ram_available=1505730560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2255165	 bytes_recv=75655	 packets_sent=1521	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=344064	
Time=04:04:14	CPU0 Usage=0.5	CPU0time_system=161.68	CPU0time_idle=51013.12	ram_available=1505746944	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1703936	
Time=04:04:16	CPU0 Usage=0.0	CPU0time_system=161.68	CPU0time_idle=51015.12	ram_available=1505763328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:04:18	CPU0 Usage=0.0	CPU0time_system=161.68	CPU0time_idle=51017.12	ram_available=1505763328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:04:20	CPU0 Usage=3.5	CPU0time_system=161.72	CPU0time_idle=51019.05	ram_available=1505894400	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=641395	 bytes_recv=23303	 packets_sent=446	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:22	CPU0 Usage=1.0	CPU0time_system=161.74	CPU0time_idle=51021.03	ram_available=1505910784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=170018	 bytes_recv=6757	 packets_sent=120	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1261568	
Time=04:04:24	CPU0 Usage=0.0	CPU0time_system=161.74	CPU0time_idle=51023.03	ram_available=1505910784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:04:26	CPU0 Usage=0.5	CPU0time_system=161.75	CPU0time_idle=51025.02	ram_available=1505910784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:28	CPU0 Usage=0.0	CPU0time_system=161.75	CPU0time_idle=51027.02	ram_available=1505910784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=0.0	CPU0time_system=161.75	CPU0time_idle=51029.02	ram_available=1505910784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:32	CPU0 Usage=6.1	CPU0time_system=161.83	CPU0time_idle=51030.88	ram_available=1505820672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1529743	 bytes_recv=52290	 packets_sent=1042	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1048576	
Time=04:04:34	CPU0 Usage=0.0	CPU0time_system=161.83	CPU0time_idle=51032.87	ram_available=1505845248	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=933888	
Time=04:04:36	CPU0 Usage=0.0	CPU0time_system=161.83	CPU0time_idle=51034.87	ram_available=1505857536	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:04:38	CPU0 Usage=5.0	CPU0time_system=161.92	CPU0time_idle=51036.76	ram_available=1505738752	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1026685	 bytes_recv=35709	 packets_sent=697	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=04:04:40	CPU0 Usage=0.5	CPU0time_system=161.93	CPU0time_idle=51038.76	ram_available=1505771520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=794624	
Time=04:04:42	CPU0 Usage=0.0	CPU0time_system=161.93	CPU0time_idle=51040.76	ram_available=1505792000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:04:44	CPU0 Usage=0.0	CPU0time_system=161.93	CPU0time_idle=51042.76	ram_available=1505792000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:46	CPU0 Usage=0.0	CPU0time_system=161.93	CPU0time_idle=51044.76	ram_available=1505792000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=2.0	CPU0time_system=161.96	CPU0time_idle=51046.69	ram_available=1505804288	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=682129	 bytes_recv=23702	 packets_sent=469	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=188416	
Time=04:04:50	CPU0 Usage=0.5	CPU0time_system=161.97	CPU0time_idle=51048.68	ram_available=1505828864	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=04:04:52	CPU0 Usage=3.5	CPU0time_system=162.01	CPU0time_idle=51050.6	ram_available=1505669120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=934945	 bytes_recv=34291	 packets_sent=625	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=04:04:54	CPU0 Usage=5.5	CPU0time_system=162.11	CPU0time_idle=51052.49	ram_available=1505882112	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1069773	 bytes_recv=42262	 packets_sent=737	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1228800	
Time=04:04:56	CPU0 Usage=0.5	CPU0time_system=162.12	CPU0time_idle=51054.48	ram_available=1505927168	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=712704	
Time=04:04:58	CPU0 Usage=0.0	CPU0time_system=162.12	CPU0time_idle=51056.48	ram_available=1505943552	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:05:00	CPU0 Usage=2.5	CPU0time_system=162.15	CPU0time_idle=51058.42	ram_available=1505943552	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=594129	 bytes_recv=18659	 packets_sent=393	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=04:05:02	CPU0 Usage=0.5	CPU0time_system=162.16	CPU0time_idle=51060.4	ram_available=1505964032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=127755	 bytes_recv=5373	 packets_sent=92	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1114112	
Time=04:05:04	CPU0 Usage=0.0	CPU0time_system=162.16	CPU0time_idle=51062.4	ram_available=1505984512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:05:06	CPU0 Usage=0.0	CPU0time_system=162.16	CPU0time_idle=51064.39	ram_available=1505992704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:08	CPU0 Usage=3.0	CPU0time_system=162.2	CPU0time_idle=51066.32	ram_available=1505640448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=807795	 bytes_recv=26395	 packets_sent=543	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1572864	
Time=04:05:10	CPU0 Usage=0.0	CPU0time_system=162.2	CPU0time_idle=51068.32	ram_available=1505665024	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:05:12	CPU0 Usage=0.0	CPU0time_system=162.2	CPU0time_idle=51070.32	ram_available=1505673216	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:14	CPU0 Usage=2.5	CPU0time_system=162.24	CPU0time_idle=51072.24	ram_available=1505853440	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=764415	 bytes_recv=28080	 packets_sent=530	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=04:05:16	CPU0 Usage=0.5	CPU0time_system=162.25	CPU0time_idle=51074.22	ram_available=1505886208	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=8765440	
Time=04:05:18	CPU0 Usage=3.5	CPU0time_system=162.28	CPU0time_idle=51076.14	ram_available=1505607680	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=852916	 bytes_recv=30759	 packets_sent=590	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=04:05:20	CPU0 Usage=4.0	CPU0time_system=162.33	CPU0time_idle=51078.05	ram_available=1505951744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=891270	 bytes_recv=34529	 packets_sent=616	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=958464	
Time=04:05:22	CPU0 Usage=3.6	CPU0time_system=162.39	CPU0time_idle=51079.94	ram_available=1505972224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1275255	 bytes_recv=48523	 packets_sent=866	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=245760	
Time=04:05:24	CPU0 Usage=0.5	CPU0time_system=162.4	CPU0time_idle=51081.93	ram_available=1506045952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1761280	
Time=04:05:26	CPU0 Usage=6.1	CPU0time_system=162.49	CPU0time_idle=51083.78	ram_available=1505849344	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1489791	 bytes_recv=55169	 packets_sent=996	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=237568	
Time=04:05:28	CPU0 Usage=0.0	CPU0time_system=162.49	CPU0time_idle=51085.78	ram_available=1505873920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1163264	
Time=04:05:30	CPU0 Usage=0.0	CPU0time_system=162.49	CPU0time_idle=51087.78	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:05:32	CPU0 Usage=0.0	CPU0time_system=162.49	CPU0time_idle=51089.77	ram_available=1505890304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:34	CPU0 Usage=1.5	CPU0time_system=162.51	CPU0time_idle=51091.73	ram_available=1506086912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=340271	 bytes_recv=14783	 packets_sent=246	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=04:05:36	CPU0 Usage=0.5	CPU0time_system=162.52	CPU0time_idle=51093.73	ram_available=1506119680	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=04:05:38	CPU0 Usage=0.0	CPU0time_system=162.52	CPU0time_idle=51095.72	ram_available=1506131968	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:05:40	CPU0 Usage=0.0	CPU0time_system=162.52	CPU0time_idle=51097.72	ram_available=1506131968	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:42	CPU0 Usage=5.5	CPU0time_system=162.6	CPU0time_idle=51099.6	ram_available=1506144256	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1235237	 bytes_recv=40565	 packets_sent=822	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=909312	
Time=04:05:44	CPU0 Usage=0.0	CPU0time_system=162.6	CPU0time_idle=51101.59	ram_available=1506029568	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=04:05:46	CPU0 Usage=0.0	CPU0time_system=162.6	CPU0time_idle=51103.59	ram_available=1506037760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:48	CPU0 Usage=0.0	CPU0time_system=162.6	CPU0time_idle=51105.59	ram_available=1506037760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:50	CPU0 Usage=4.5	CPU0time_system=162.66	CPU0time_idle=51107.48	ram_available=1505988608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1022840	 bytes_recv=37623	 packets_sent=711	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=04:05:52	CPU0 Usage=3.0	CPU0time_system=162.7	CPU0time_idle=51109.39	ram_available=1505607680	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=980848	 bytes_recv=38411	 packets_sent=674	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1310720	
Time=04:05:54	CPU0 Usage=5.6	CPU0time_system=162.79	CPU0time_idle=51111.24	ram_available=1505980416	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1487127	 bytes_recv=55972	 packets_sent=1005	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=368640	
Time=04:05:56	CPU0 Usage=8.7	CPU0time_system=162.92	CPU0time_idle=51113.02	ram_available=1505878016	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2255829	 bytes_recv=85809	 packets_sent=1528	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=352256	
Time=04:05:58	CPU0 Usage=0.0	CPU0time_system=162.92	CPU0time_idle=51115.01	ram_available=1505918976	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=2686976	
Time=04:06:00	CPU0 Usage=0.5	CPU0time_system=162.92	CPU0time_idle=51117.0	ram_available=1505935360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:06:02	CPU0 Usage=0.0	CPU0time_system=162.93	CPU0time_idle=51119.0	ram_available=1505935360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:04	CPU0 Usage=0.0	CPU0time_system=162.93	CPU0time_idle=51121.0	ram_available=1505935360	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:06	CPU0 Usage=4.1	CPU0time_system=162.98	CPU0time_idle=51122.89	ram_available=1506037760	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1141818	 bytes_recv=39325	 packets_sent=782	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=147456	
Time=04:06:08	CPU0 Usage=0.5	CPU0time_system=162.99	CPU0time_idle=51124.88	ram_available=1506074624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1171456	
Time=04:06:10	CPU0 Usage=0.0	CPU0time_system=162.99	CPU0time_idle=51126.88	ram_available=1506074624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:06:12	CPU0 Usage=0.0	CPU0time_system=162.99	CPU0time_idle=51128.88	ram_available=1506074624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
