Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:15	CPU0 Usage=0.0	CPU0time_system=127.76	CPU0time_idle=63217.19	ram_available=1687879680	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:07	CPU0 Usage=12.2	CPU0time_system=267.87	CPU0time_idle=66434.92	ram_available=1511694336	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=737787	 bytes_recv=4133912	 packets_sent=2920	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:09	CPU0 Usage=11.5	CPU0time_system=267.99	CPU0time_idle=66436.62	ram_available=1512218624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=506698	 bytes_recv=3839749	 packets_sent=2518	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:11	CPU0 Usage=10.6	CPU0time_system=268.02	CPU0time_idle=66438.4	ram_available=1512087552	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=164192	 bytes_recv=912873	 packets_sent=650	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:31:13	CPU0 Usage=3.1	CPU0time_system=268.06	CPU0time_idle=66440.26	ram_available=1512054784	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=290992	 bytes_recv=1518157	 packets_sent=1006	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:15	CPU0 Usage=13.1	CPU0time_system=268.17	CPU0time_idle=66441.92	ram_available=1511628800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=752814	 bytes_recv=4106815	 packets_sent=2725	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:31:17	CPU0 Usage=6.1	CPU0time_system=268.26	CPU0time_idle=66443.77	ram_available=1511923712	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=357882	 bytes_recv=1953342	 packets_sent=1459	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:19	CPU0 Usage=20.2	CPU0time_system=268.37	CPU0time_idle=66445.27	ram_available=1511866368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=688859	 bytes_recv=4360028	 packets_sent=2955	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:21	CPU0 Usage=4.5	CPU0time_system=268.44	CPU0time_idle=66447.16	ram_available=1511768064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=220385	 bytes_recv=1451442	 packets_sent=917	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:31:23	CPU0 Usage=5.2	CPU0time_system=268.5	CPU0time_idle=66448.98	ram_available=1511800832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=418777	 bytes_recv=2253444	 packets_sent=1693	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:25	CPU0 Usage=7.4	CPU0time_system=268.57	CPU0time_idle=66450.74	ram_available=1511931904	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=454043	 bytes_recv=2933030	 packets_sent=2001	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:27	CPU0 Usage=22.7	CPU0time_system=268.74	CPU0time_idle=66452.24	ram_available=1511968768	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=874556	 bytes_recv=4685897	 packets_sent=3174	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:29	CPU0 Usage=11.5	CPU0time_system=268.88	CPU0time_idle=66453.93	ram_available=1511669760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=552662	 bytes_recv=4091651	 packets_sent=2658	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:31	CPU0 Usage=4.1	CPU0time_system=268.92	CPU0time_idle=66455.79	ram_available=1511997440	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=248635	 bytes_recv=1427775	 packets_sent=1020	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:33	CPU0 Usage=2.1	CPU0time_system=268.94	CPU0time_idle=66457.69	ram_available=1511964672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=247902	 bytes_recv=1372820	 packets_sent=1025	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:35	CPU0 Usage=6.1	CPU0time_system=269.0	CPU0time_idle=66459.53	ram_available=1511669760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=286933	 bytes_recv=1629432	 packets_sent=1134	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:37	CPU0 Usage=22.6	CPU0time_system=269.13	CPU0time_idle=66461.0	ram_available=1511768064	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=892108	 bytes_recv=5391716	 packets_sent=3532	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:39	CPU0 Usage=4.7	CPU0time_system=269.18	CPU0time_idle=66462.84	ram_available=1511997440	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=275651	 bytes_recv=1651694	 packets_sent=1184	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:41	CPU0 Usage=9.6	CPU0time_system=269.29	CPU0time_idle=66464.53	ram_available=1511866368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=691124	 bytes_recv=4211181	 packets_sent=2960	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:31:43	CPU0 Usage=12.0	CPU0time_system=269.38	CPU0time_idle=66466.21	ram_available=1507991552	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=491387	 bytes_recv=3114234	 packets_sent=2024	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:45	CPU0 Usage=19.0	CPU0time_system=269.55	CPU0time_idle=66467.7	ram_available=1512128512	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=906845	 bytes_recv=5848601	 packets_sent=4110	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:47	CPU0 Usage=2.0	CPU0time_system=269.57	CPU0time_idle=66469.65	ram_available=1511800832	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25898	 bytes_recv=264791	 packets_sent=241	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:31:49	CPU0 Usage=9.4	CPU0time_system=269.68	CPU0time_idle=66471.38	ram_available=1511706624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=680881	 bytes_recv=3605401	 packets_sent=2652	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:51	CPU0 Usage=2.5	CPU0time_system=269.7	CPU0time_idle=66473.32	ram_available=1512030208	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=119747	 bytes_recv=630195	 packets_sent=415	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:53	CPU0 Usage=7.7	CPU0time_system=269.74	CPU0time_idle=66475.11	ram_available=1508028416	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=219617	 bytes_recv=1221110	 packets_sent=817	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:55	CPU0 Usage=11.9	CPU0time_system=269.86	CPU0time_idle=66476.82	ram_available=1512169472	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=481964	 bytes_recv=2945371	 packets_sent=1990	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:57	CPU0 Usage=4.1	CPU0time_system=269.91	CPU0time_idle=66478.69	ram_available=1512235008	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=306995	 bytes_recv=1741715	 packets_sent=1127	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:31:59	CPU0 Usage=5.7	CPU0time_system=269.97	CPU0time_idle=66480.5	ram_available=1511972864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=302912	 bytes_recv=1824296	 packets_sent=1224	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:01	CPU0 Usage=9.2	CPU0time_system=270.06	CPU0time_idle=66482.27	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=449644	 bytes_recv=2627508	 packets_sent=1747	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:03	CPU0 Usage=17.4	CPU0time_system=270.2	CPU0time_idle=66483.88	ram_available=1511743488	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=476390	 bytes_recv=3433907	 packets_sent=2206	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:05	CPU0 Usage=3.0	CPU0time_system=270.23	CPU0time_idle=66485.83	ram_available=1511972864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=134268	 bytes_recv=797087	 packets_sent=558	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:07	CPU0 Usage=8.5	CPU0time_system=270.3	CPU0time_idle=66487.55	ram_available=1512038400	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=551976	 bytes_recv=3413573	 packets_sent=2327	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:09	CPU0 Usage=7.3	CPU0time_system=270.37	CPU0time_idle=66489.34	ram_available=1512267776	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=407483	 bytes_recv=2436357	 packets_sent=1623	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:11	CPU0 Usage=5.1	CPU0time_system=270.42	CPU0time_idle=66491.19	ram_available=1511677952	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=279432	 bytes_recv=1709888	 packets_sent=1219	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:32:13	CPU0 Usage=14.8	CPU0time_system=270.53	CPU0time_idle=66492.8	ram_available=1511645184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=537269	 bytes_recv=3580015	 packets_sent=2530	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:15	CPU0 Usage=5.7	CPU0time_system=270.6	CPU0time_idle=66494.62	ram_available=1511841792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=335199	 bytes_recv=2025034	 packets_sent=1476	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:17	CPU0 Usage=1.0	CPU0time_system=270.62	CPU0time_idle=66496.55	ram_available=1512136704	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=151426	 bytes_recv=832582	 packets_sent=614	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:32:19	CPU0 Usage=6.2	CPU0time_system=270.69	CPU0time_idle=66498.36	ram_available=1511841792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=454991	 bytes_recv=2121610	 packets_sent=1530	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:21	CPU0 Usage=11.0	CPU0time_system=270.82	CPU0time_idle=66500.06	ram_available=1511751680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=697266	 bytes_recv=3844897	 packets_sent=2547	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:32:23	CPU0 Usage=12.4	CPU0time_system=270.88	CPU0time_idle=66501.75	ram_available=1511981056	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=290950	 bytes_recv=2064132	 packets_sent=1424	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:25	CPU0 Usage=1.5	CPU0time_system=270.9	CPU0time_idle=66503.68	ram_available=1512243200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=150841	 bytes_recv=834033	 packets_sent=572	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:27	CPU0 Usage=2.5	CPU0time_system=270.94	CPU0time_idle=66505.61	ram_available=1511751680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=166001	 bytes_recv=1024306	 packets_sent=659	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:29	CPU0 Usage=3.6	CPU0time_system=270.97	CPU0time_idle=66507.48	ram_available=1511981056	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=262904	 bytes_recv=1511576	 packets_sent=1135	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:31	CPU0 Usage=5.9	CPU0time_system=271.04	CPU0time_idle=66509.24	ram_available=1512144896	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=533654	 bytes_recv=2967732	 packets_sent=2180	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:33	CPU0 Usage=10.8	CPU0time_system=271.16	CPU0time_idle=66510.97	ram_available=1512046592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=602664	 bytes_recv=3595963	 packets_sent=2424	 packets_recv=3784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:35	CPU0 Usage=23.0	CPU0time_system=271.34	CPU0time_idle=66512.48	ram_available=1511948288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=560668	 bytes_recv=4119179	 packets_sent=2723	 packets_recv=4332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:37	CPU0 Usage=4.7	CPU0time_system=271.4	CPU0time_idle=66514.31	ram_available=1511751680	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=368371	 bytes_recv=2199379	 packets_sent=1434	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:39	CPU0 Usage=9.6	CPU0time_system=271.5	CPU0time_idle=66516.09	ram_available=1511849984	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=457754	 bytes_recv=2624371	 packets_sent=1719	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:41	CPU0 Usage=8.4	CPU0time_system=271.61	CPU0time_idle=66517.84	ram_available=1511915520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=550565	 bytes_recv=3138945	 packets_sent=2194	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:32:43	CPU0 Usage=10.7	CPU0time_system=271.66	CPU0time_idle=66519.59	ram_available=1511981056	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=172046	 bytes_recv=1140654	 packets_sent=799	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:45	CPU0 Usage=8.8	CPU0time_system=271.79	CPU0time_idle=66521.35	ram_available=1512173568	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=656412	 bytes_recv=3094815	 packets_sent=2306	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:47	CPU0 Usage=8.9	CPU0time_system=271.88	CPU0time_idle=66523.08	ram_available=1512009728	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=546223	 bytes_recv=3312068	 packets_sent=2182	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:32:49	CPU0 Usage=9.5	CPU0time_system=271.98	CPU0time_idle=66524.8	ram_available=1512140800	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=496407	 bytes_recv=3193511	 packets_sent=2103	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:51	CPU0 Usage=17.5	CPU0time_system=272.13	CPU0time_idle=66526.4	ram_available=1511919616	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=673209	 bytes_recv=3699662	 packets_sent=2547	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:53	CPU0 Usage=6.2	CPU0time_system=272.2	CPU0time_idle=66528.23	ram_available=1512017920	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=367479	 bytes_recv=1950592	 packets_sent=1380	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:55	CPU0 Usage=12.0	CPU0time_system=272.34	CPU0time_idle=66529.91	ram_available=1512050688	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=702399	 bytes_recv=4302771	 packets_sent=2820	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:57	CPU0 Usage=4.6	CPU0time_system=272.38	CPU0time_idle=66531.79	ram_available=1512181760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=235198	 bytes_recv=1093047	 packets_sent=795	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:32:59	CPU0 Usage=16.2	CPU0time_system=272.5	CPU0time_idle=66533.39	ram_available=1511956480	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=547214	 bytes_recv=3380335	 packets_sent=2305	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:01	CPU0 Usage=1.5	CPU0time_system=272.52	CPU0time_idle=66535.3	ram_available=1511890944	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=230223	 bytes_recv=1379246	 packets_sent=1000	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:03	CPU0 Usage=7.2	CPU0time_system=272.61	CPU0time_idle=66537.11	ram_available=1512120320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=502899	 bytes_recv=2406899	 packets_sent=1827	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:05	CPU0 Usage=3.6	CPU0time_system=272.64	CPU0time_idle=66539.0	ram_available=1512153088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=192815	 bytes_recv=1059756	 packets_sent=782	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:07	CPU0 Usage=11.0	CPU0time_system=272.73	CPU0time_idle=66540.7	ram_available=1511923712	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=611109	 bytes_recv=3817144	 packets_sent=2504	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:09	CPU0 Usage=14.7	CPU0time_system=272.8	CPU0time_idle=66542.33	ram_available=1511956480	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=454247	 bytes_recv=2845430	 packets_sent=1839	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:11	CPU0 Usage=5.6	CPU0time_system=272.87	CPU0time_idle=66544.17	ram_available=1511759872	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=293900	 bytes_recv=1741060	 packets_sent=1221	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:33:13	CPU0 Usage=8.7	CPU0time_system=272.98	CPU0time_idle=66545.94	ram_available=1511858176	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=399343	 bytes_recv=2870336	 packets_sent=2053	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:15	CPU0 Usage=5.1	CPU0time_system=273.07	CPU0time_idle=66547.79	ram_available=1511825408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=340743	 bytes_recv=2137407	 packets_sent=1530	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:17	CPU0 Usage=5.9	CPU0time_system=273.14	CPU0time_idle=66549.54	ram_available=1511825408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=498871	 bytes_recv=3079824	 packets_sent=2126	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:33:19	CPU0 Usage=16.9	CPU0time_system=273.25	CPU0time_idle=66551.11	ram_available=1512030208	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=576188	 bytes_recv=3758693	 packets_sent=2677	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:21	CPU0 Usage=5.7	CPU0time_system=273.31	CPU0time_idle=66552.92	ram_available=1511862272	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=457378	 bytes_recv=2441456	 packets_sent=1734	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:33:23	CPU0 Usage=3.7	CPU0time_system=273.36	CPU0time_idle=66554.75	ram_available=1512157184	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=408412	 bytes_recv=2181046	 packets_sent=1634	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:25	CPU0 Usage=6.2	CPU0time_system=273.44	CPU0time_idle=66556.56	ram_available=1511895040	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=444859	 bytes_recv=2401654	 packets_sent=1770	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:27	CPU0 Usage=13.8	CPU0time_system=273.53	CPU0time_idle=66558.18	ram_available=1511997440	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=503224	 bytes_recv=3129626	 packets_sent=2133	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:29	CPU0 Usage=6.6	CPU0time_system=273.58	CPU0time_idle=66560.02	ram_available=1511698432	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=237045	 bytes_recv=1649734	 packets_sent=1105	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:31	CPU0 Usage=8.8	CPU0time_system=273.69	CPU0time_idle=66561.79	ram_available=1511698432	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=469316	 bytes_recv=2685828	 packets_sent=1783	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:33	CPU0 Usage=6.7	CPU0time_system=273.8	CPU0time_idle=66563.61	ram_available=1512255488	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=440301	 bytes_recv=2430512	 packets_sent=1592	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
