Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:28:01	10.4	260.55	66271.12	1512267776	27.9	0	0.0	545815	3506934	2445	3701	0	0	0	0	0	0	0	0	
08:28:03	8.2	260.65	66272.9	1511907328	27.9	0	0.0	373259	2399420	1637	2565	0	0	0	0	0	0	0	0	
08:28:05	12.2	260.73	66274.63	1511972864	27.9	0	0.0	308128	1740215	1281	1837	0	0	0	0	0	0	0	0	
08:28:07	6.4	260.78	66276.39	1512005632	27.9	0	0.0	524731	3162395	2187	3308	0	0	0	0	0	0	0	0	
08:28:09	4.1	260.84	66278.25	1511841792	27.9	0	0.0	364748	2078856	1470	2150	0	0	0	0	0	0	0	0	
08:28:11	5.2	260.91	66280.06	1511907328	27.9	0	0.0	350675	2147176	1568	2310	0	0	0	0	0	2	0	32768	
08:28:13	9.4	261.02	66281.8	1511972864	27.9	0	0.0	613870	3482251	2546	3678	0	0	0	0	0	0	0	0	
08:28:15	11.2	261.08	66283.54	1512169472	27.9	0	0.0	266520	1459235	1004	1556	0	0	0	0	0	0	0	0	
08:28:17	8.2	261.18	66285.34	1511776256	27.9	0	0.0	360408	2309450	1546	2450	0	0	0	0	0	5	0	24576	
08:28:19	10.9	261.3	66287.06	1511940096	27.9	0	0.0	525273	3551044	2317	3734	0	0	0	0	0	0	0	0	
08:28:21	6.2	261.36	66288.87	1511784448	27.9	0	0.0	289804	2226538	1475	2352	0	0	0	0	0	2	0	8192	
08:28:23	1.0	261.38	66290.85	1511620608	27.9	0	0.0	36796	258225	199	285	0	0	0	0	0	0	0	0	
08:28:25	13.5	261.48	66292.52	1512177664	27.9	0	0.0	372546	2306903	1719	2435	0	0	0	0	0	0	0	0	
08:28:27	12.4	261.66	66294.14	1512046592	27.9	0	0.0	934884	5360432	3863	5599	0	0	0	0	0	0	0	0	
08:28:29	6.7	261.73	66295.95	1512046592	27.9	0	0.0	465698	2375671	1770	2507	0	0	0	0	0	0	0	0	
08:28:31	6.2	261.78	66297.78	1511915520	27.9	0	0.0	315146	1801439	1197	1914	0	0	0	0	0	0	0	0	
08:28:33	18.8	261.91	66299.34	1511948288	27.9	0	0.0	660932	4158163	2686	4342	0	0	0	0	0	0	0	0	
08:28:35	5.0	261.96	66301.23	1511948288	27.9	0	0.0	172735	1001064	732	1083	0	0	0	0	0	0	0	0	
08:28:37	7.4	262.05	66302.97	1511981056	27.9	0	0.0	532611	3443254	2491	3613	0	0	0	0	0	0	0	0	
08:28:39	9.9	262.14	66304.7	1512275968	27.9	0	0.0	594162	3229162	2140	3400	0	0	0	0	0	0	0	0	
08:28:41	2.0	262.18	66306.63	1512144896	27.9	0	0.0	125927	966870	630	1018	0	0	0	0	0	2	0	32768	
08:28:43	16.9	262.26	66308.2	1511723008	27.9	0	0.0	558609	3476264	2354	3665	0	0	0	0	0	0	0	0	
08:28:45	5.1	262.32	66310.07	1512308736	27.9	0	0.0	287478	1740029	1123	1827	0	0	0	0	0	0	0	0	
08:28:47	5.2	262.36	66311.9	1511718912	27.9	0	0.0	321831	1660971	1132	1783	0	0	0	0	0	5	0	24576	
08:28:49	6.2	262.45	66313.73	1511915520	27.9	0	0.0	282895	2325628	1447	2412	0	0	0	0	0	0	0	0	
08:28:51	17.5	262.56	66315.29	1511915520	27.9	0	0.0	530033	3397064	2305	3624	0	0	0	0	0	0	0	0	
08:28:53	0.0	262.56	66317.29	1511956480	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:28:55	10.5	262.71	66318.99	1511923712	27.9	0	0.0	688744	4055806	2976	4305	0	0	0	0	0	0	0	0	
08:28:57	4.1	262.75	66320.86	1511989248	27.9	0	0.0	259688	1344713	938	1429	0	0	0	0	0	0	0	0	
08:28:59	3.6	262.8	66322.72	1511759872	27.9	0	0.0	237833	1763939	1201	1846	0	0	0	0	0	0	0	0	
08:29:01	9.3	262.92	66324.48	1511989248	27.9	0	0.0	561798	3306861	2405	3466	0	0	0	0	0	0	0	0	
08:29:03	9.7	262.94	66326.24	1512316928	27.9	0	0.0	222275	1115548	863	1194	0	0	0	0	0	0	0	0	
08:29:05	6.8	263.03	66328.03	1511759872	27.9	0	0.0	458044	2734199	1984	2865	0	0	0	0	0	0	0	0	
08:29:07	8.2	263.12	66329.82	1511825408	27.9	0	0.0	440826	2617887	1886	2727	0	0	0	0	0	0	0	0	
08:29:09	5.7	263.19	66331.63	1511727104	27.9	0	0.0	450658	2706060	1763	2819	0	0	0	0	0	0	0	0	
08:29:11	5.8	263.26	66333.42	1512251392	27.9	0	0.0	491095	2546697	1910	2690	0	0	0	0	0	2	0	32768	
08:29:13	11.9	263.33	66335.13	1511858176	27.9	0	0.0	335865	1967063	1422	2060	0	0	0	0	0	0	0	0	
08:29:15	6.1	263.4	66336.99	1511858176	27.9	0	0.0	265507	1539922	1059	1628	0	0	0	0	0	0	0	0	
08:29:17	9.9	263.53	66338.71	1512316928	27.9	0	0.0	694649	3633145	2692	3855	0	0	0	0	0	5	0	24576	
08:29:19	3.6	263.59	66340.6	1512087552	27.9	0	0.0	215199	1561187	1082	1619	0	0	0	0	0	0	0	0	
08:29:21	16.3	263.71	66342.19	1512128512	27.9	0	0.0	587576	3418554	2529	3588	0	0	0	0	0	2	0	8192	
08:29:23	6.4	263.78	66343.94	1511833600	27.9	0	0.0	524780	3468619	2512	3619	0	0	0	0	0	0	0	0	
08:29:25	6.3	263.86	66345.72	1511800832	27.9	0	0.0	381535	2585343	1766	2689	0	0	0	0	0	0	0	0	
08:29:27	13.8	264.02	66347.41	1511964672	27.9	0	0.0	652787	4060903	2647	4246	0	0	0	0	0	0	0	0	
08:29:29	1.0	264.04	66349.34	1511833600	27.9	0	0.0	116898	945703	587	980	0	0	0	0	0	0	0	0	
08:29:31	20.9	264.17	66350.82	1511997440	27.9	0	0.0	800452	4793109	3213	5056	0	0	0	0	0	0	0	0	
08:29:33	10.1	264.26	66352.52	1511964672	27.9	0	0.0	685640	3714646	2461	3904	0	0	0	0	0	0	0	0	
08:29:35	6.8	264.34	66354.3	1511866368	27.9	0	0.0	396216	2444322	1634	2595	0	0	0	0	0	0	0	0	
08:29:37	17.8	264.48	66355.87	1511800832	27.9	0	0.0	670235	3822066	2507	4008	0	0	0	0	0	0	0	0	
08:29:39	12.4	264.59	66357.5	1511964672	27.9	0	0.0	697307	4338720	2893	4543	0	0	0	0	0	0	0	0	
08:29:41	10.8	264.68	66359.23	1511866368	27.9	0	0.0	504772	3335405	2194	3517	0	0	0	0	0	2	0	32768	
08:29:43	12.8	264.76	66360.94	1512034304	27.9	0	0.0	319123	1825466	1230	1927	0	0	0	0	0	0	0	0	
08:29:45	2.1	264.78	66362.79	1511804928	27.9	0	0.0	300922	2045510	1340	2118	0	0	0	0	0	0	0	0	
08:29:47	7.2	264.86	66364.6	1511837696	27.9	0	0.0	331895	2245713	1454	2335	0	0	0	0	0	5	0	24576	
08:29:49	0.5	264.86	66366.59	1511706624	27.9	0	0.0	15111	140863	94	147	0	0	0	0	0	0	0	0	
08:29:51	14.3	265.01	66368.21	1511542784	27.9	0	0.0	670091	4637413	3130	4866	0	0	0	0	0	0	0	0	
08:29:53	2.6	265.05	66370.09	1511968768	27.9	0	0.0	308036	1654930	1185	1724	0	0	0	0	0	0	0	0	
08:29:55	11.2	265.11	66371.83	1512075264	27.9	0	0.0	240578	1400831	971	1505	0	0	0	0	0	0	0	0	
08:29:57	11.9	265.21	66373.39	1511579648	27.9	0	0.0	860331	5438813	3726	5691	0	0	0	0	0	0	0	0	
08:29:59	3.1	265.24	66375.27	1511776256	27.9	0	0.0	201113	1504492	934	1559	0	0	0	0	0	0	0	0	
08:30:01	20.0	265.37	66376.75	1511677952	27.9	0	0.0	880106	4689616	3145	4956	0	0	0	0	0	0	0	0	
08:30:03	9.1	265.47	66378.45	1511907328	27.9	0	0.0	703698	3848724	2808	4021	0	0	0	0	0	0	0	0	
08:30:05	7.7	265.55	66380.24	1511944192	27.9	0	0.0	398559	2561241	1773	2680	0	0	0	0	0	0	0	0	
08:30:07	8.4	265.63	66381.98	1511809024	27.9	0	0.0	542147	3028534	2026	3194	0	0	0	0	0	0	0	0	
08:30:09	12.9	265.69	66383.67	1511776256	27.9	0	0.0	375010	2199833	1460	2332	0	0	0	0	0	0	0	0	
08:30:11	9.0	265.75	66385.38	1511907328	27.9	0	0.0	609755	3784973	2456	3935	0	0	0	0	0	2	0	32768	
08:30:13	4.6	265.79	66387.24	1511776256	27.9	0	0.0	200987	1200451	828	1291	0	0	0	0	0	0	0	0	
08:30:15	9.7	265.89	66389.0	1511710720	27.9	0	0.0	471064	2908019	1918	3064	0	0	0	0	0	0	0	0	
08:30:17	16.8	266.02	66390.63	1512136704	27.9	0	0.0	451986	2935289	2084	3113	0	0	0	0	0	5	0	24576	
08:30:19	2.6	266.06	66392.54	1511882752	27.9	0	0.0	173843	1303074	909	1345	0	0	0	0	0	0	0	0	
08:30:21	5.8	266.13	66394.33	1511981056	27.9	0	0.0	432142	2680423	1996	2835	0	0	0	0	0	2	0	8192	
08:30:23	0.0	266.13	66396.32	1511948288	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:30:25	8.0	266.23	66398.04	1511981056	27.9	0	0.0	612116	4093085	2899	4272	0	0	0	0	0	0	0	0	
08:30:27	7.7	266.3	66399.84	1511882752	27.9	0	0.0	383922	2565448	1734	2717	0	0	0	0	0	0	0	0	
08:30:29	12.7	266.35	66401.56	1511915520	27.9	0	0.0	335356	1718053	1178	1827	0	0	0	0	0	0	0	0	
08:30:31	6.8	266.44	66403.34	1511817216	27.9	0	0.0	463826	2873500	1988	3003	0	0	0	0	0	0	0	0	
08:30:33	5.7	266.5	66405.16	1511784448	27.9	0	0.0	345563	2106535	1535	2206	0	0	0	0	0	0	0	0	
08:30:35	2.1	266.53	66407.01	1511555072	27.9	0	0.0	300840	2100790	1472	2169	0	0	0	0	0	0	0	0	
08:30:37	6.8	266.63	66408.8	1511981056	27.9	0	0.0	461581	2508109	1900	2669	0	0	0	0	0	0	0	0	
08:30:39	17.6	266.74	66410.34	1511915520	27.9	0	0.0	593364	4000155	2860	4237	0	0	0	0	0	0	0	0	
08:30:41	8.4	266.84	66412.09	1511915520	27.9	0	0.0	466121	3069781	2220	3203	0	0	0	0	0	2	0	32768	
08:30:43	11.1	266.98	66413.77	1511620608	27.9	0	0.0	807048	4262251	3102	4507	0	0	0	0	0	0	0	0	
08:30:45	13.5	267.06	66415.44	1512177664	27.9	0	0.0	424925	2616941	1894	2735	0	0	0	0	0	5	0	24576	
08:30:47	5.2	267.11	66417.27	1511981056	27.9	0	0.0	280141	2098628	1473	2182	0	0	0	0	0	0	0	0	
08:30:49	3.1	267.15	66419.16	1511686144	27.9	0	0.0	261537	1539166	1001	1610	0	0	0	0	0	0	0	0	
08:30:51	10.0	267.25	66420.87	1511489536	27.9	0	0.0	507674	3369357	2390	3554	0	0	0	0	0	0	0	0	
08:30:53	13.3	267.32	66422.5	1511858176	27.9	0	0.0	540814	3155955	2294	3325	0	0	0	0	0	0	0	0	
08:30:55	6.3	267.4	66424.27	1511989248	27.9	0	0.0	588747	3084016	2261	3231	0	0	0	0	0	0	0	0	
08:30:57	2.5	267.44	66426.19	1511530496	27.9	0	0.0	154632	1134890	792	1172	0	0	0	0	0	0	0	0	
08:30:59	9.9	267.54	66427.92	1511825408	27.9	0	0.0	544723	3396518	2326	3594	0	0	0	0	0	0	0	0	
08:31:01	5.3	267.6	66429.71	1511628800	27.9	0	0.0	367772	2364441	1661	2487	0	0	0	0	0	0	0	0	
08:31:03	2.5	267.63	66431.63	1511956480	27.9	0	0.0	168264	1220962	854	1262	0	0	0	0	0	0	0	0	
08:31:05	14.6	267.73	66433.27	1511956480	27.9	0	0.0	510874	2856343	2029	3027	0	0	0	0	0	0	0	0	
08:31:07	12.2	267.87	66434.92	1511694336	27.9	0	0.0	737787	4133912	2920	4359	0	0	0	0	0	0	0	0	
08:31:09	11.5	267.99	66436.62	1512218624	27.9	0	0.0	506698	3839749	2518	4003	0	0	0	0	0	0	0	0	
08:31:11	10.6	268.02	66438.4	1512087552	27.9	0	0.0	164192	912873	650	988	0	0	0	0	0	2	0	32768	
08:31:13	3.1	268.06	66440.26	1512054784	27.9	0	0.0	290992	1518157	1006	1611	0	0	0	0	0	0	0	0	
08:31:15	13.1	268.17	66441.92	1511628800	27.9	0	0.0	752814	4106815	2725	4340	0	0	0	0	0	5	0	24576	
08:31:17	6.1	268.26	66443.77	1511923712	27.9	0	0.0	357882	1953342	1459	2074	0	0	0	0	0	0	0	0	
08:31:19	20.2	268.37	66445.27	1511866368	27.9	0	0.0	688859	4360028	2955	4584	0	0	0	0	0	0	0	0	
08:31:21	4.5	268.44	66447.16	1511768064	27.9	0	0.0	220385	1451442	917	1515	0	0	0	0	0	2	0	8192	
08:31:23	5.2	268.5	66448.98	1511800832	27.9	0	0.0	418777	2253444	1693	2360	0	0	0	0	0	0	0	0	
08:31:25	7.4	268.57	66450.74	1511931904	27.9	0	0.0	454043	2933030	2001	3079	0	0	0	0	0	0	0	0	
08:31:27	22.7	268.74	66452.24	1511968768	27.9	0	0.0	874556	4685897	3174	4958	0	0	0	0	0	0	0	0	
08:31:29	11.5	268.88	66453.93	1511669760	27.9	0	0.0	552662	4091651	2658	4272	0	0	0	0	0	0	0	0	
08:31:31	4.1	268.92	66455.79	1511997440	27.9	0	0.0	248635	1427775	1020	1509	0	0	0	0	0	0	0	0	
08:31:33	2.1	268.94	66457.69	1511964672	27.9	0	0.0	247902	1372820	1025	1456	0	0	0	0	0	0	0	0	
08:31:35	6.1	269.0	66459.53	1511669760	27.9	0	0.0	286933	1629432	1134	1737	0	0	0	0	0	0	0	0	
08:31:37	22.6	269.13	66461.0	1511768064	27.9	0	0.0	892108	5391716	3532	5654	0	0	0	0	0	0	0	0	
08:31:39	4.7	269.18	66462.84	1511997440	27.9	0	0.0	275651	1651694	1184	1740	0	0	0	0	0	0	0	0	
08:31:41	9.6	269.29	66464.53	1511866368	27.9	0	0.0	691124	4211181	2960	4441	0	0	0	0	0	2	0	32768	
08:31:43	12.0	269.38	66466.21	1507991552	28.1	0	0.0	491387	3114234	2024	3244	0	0	0	0	0	0	0	0	
08:31:45	19.0	269.55	66467.7	1512128512	27.9	0	0.0	906845	5848601	4110	6103	0	0	0	0	0	0	0	0	
08:31:47	2.0	269.57	66469.65	1511800832	27.9	0	0.0	25898	264791	241	301	0	0	0	0	0	5	0	24576	
08:31:49	9.4	269.68	66471.38	1511706624	27.9	0	0.0	680881	3605401	2652	3825	0	0	0	0	0	0	0	0	
08:31:51	2.5	269.7	66473.32	1512030208	27.9	0	0.0	119747	630195	415	670	0	0	0	0	0	0	0	0	
08:31:53	7.7	269.74	66475.11	1508028416	28.1	0	0.0	219617	1221110	817	1301	0	0	0	0	0	0	0	0	
08:31:55	11.9	269.86	66476.82	1512169472	27.9	0	0.0	481964	2945371	1990	3110	0	0	0	0	0	0	0	0	
08:31:57	4.1	269.91	66478.69	1512235008	27.9	0	0.0	306995	1741715	1127	1830	0	0	0	0	0	0	0	0	
08:31:59	5.7	269.97	66480.5	1511972864	27.9	0	0.0	302912	1824296	1224	1928	0	0	0	0	0	0	0	0	
08:32:01	9.2	270.06	66482.27	1511645184	27.9	0	0.0	449644	2627508	1747	2787	0	0	0	0	0	0	0	0	
08:32:03	17.4	270.2	66483.88	1511743488	27.9	0	0.0	476390	3433907	2206	3578	0	0	0	0	0	0	0	0	
08:32:05	3.0	270.23	66485.83	1511972864	27.9	0	0.0	134268	797087	558	822	0	0	0	0	0	0	0	0	
08:32:07	8.5	270.3	66487.55	1512038400	27.9	0	0.0	551976	3413573	2327	3621	0	0	0	0	0	0	0	0	
08:32:09	7.3	270.37	66489.34	1512267776	27.9	0	0.0	407483	2436357	1623	2574	0	0	0	0	0	0	0	0	
08:32:11	5.1	270.42	66491.19	1511677952	27.9	0	0.0	279432	1709888	1219	1799	0	0	0	0	0	2	0	32768	
08:32:13	14.8	270.53	66492.8	1511645184	27.9	0	0.0	537269	3580015	2530	3733	0	0	0	0	0	0	0	0	
08:32:15	5.7	270.6	66494.62	1511841792	27.9	0	0.0	335199	2025034	1476	2140	0	0	0	0	0	0	0	0	
08:32:17	1.0	270.62	66496.55	1512136704	27.9	0	0.0	151426	832582	614	906	0	0	0	0	0	5	0	24576	
08:32:19	6.2	270.69	66498.36	1511841792	27.9	0	0.0	454991	2121610	1530	2249	0	0	0	0	0	0	0	0	
08:32:21	11.0	270.82	66500.06	1511751680	27.9	0	0.0	697266	3844897	2547	4047	0	0	0	0	0	2	0	8192	
08:32:23	12.4	270.88	66501.75	1511981056	27.9	0	0.0	290950	2064132	1424	2199	0	0	0	0	0	0	0	0	
08:32:25	1.5	270.9	66503.68	1512243200	27.9	0	0.0	150841	834033	572	903	0	0	0	0	0	0	0	0	
08:32:27	2.5	270.94	66505.61	1511751680	27.9	0	0.0	166001	1024306	659	1063	0	0	0	0	0	0	0	0	
08:32:29	3.6	270.97	66507.48	1511981056	27.9	0	0.0	262904	1511576	1135	1590	0	0	0	0	0	0	0	0	
08:32:31	5.9	271.04	66509.24	1512144896	27.9	0	0.0	533654	2967732	2180	3130	0	0	0	0	0	0	0	0	
08:32:33	10.8	271.16	66510.97	1512046592	27.9	0	0.0	602664	3595963	2424	3784	0	0	0	0	0	0	0	0	
08:32:35	23.0	271.34	66512.48	1511948288	27.9	0	0.0	560668	4119179	2723	4332	0	0	0	0	0	0	0	0	
08:32:37	4.7	271.4	66514.31	1511751680	27.9	0	0.0	368371	2199379	1434	2327	0	0	0	0	0	0	0	0	
08:32:39	9.6	271.5	66516.09	1511849984	27.9	0	0.0	457754	2624371	1719	2752	0	0	0	0	0	0	0	0	
08:32:41	8.4	271.61	66517.84	1511915520	27.9	0	0.0	550565	3138945	2194	3290	0	0	0	0	0	2	0	32768	
08:32:43	10.7	271.66	66519.59	1511981056	27.9	0	0.0	172046	1140654	799	1218	0	0	0	0	0	0	0	0	
08:32:45	8.8	271.79	66521.35	1512173568	27.9	0	0.0	656412	3094815	2306	3284	0	0	0	0	0	0	0	0	
08:32:47	8.9	271.88	66523.08	1512009728	27.9	0	0.0	546223	3312068	2182	3497	0	0	0	0	0	5	0	24576	
08:32:49	9.5	271.98	66524.8	1512140800	27.9	0	0.0	496407	3193511	2103	3376	0	0	0	0	0	0	0	0	
08:32:51	17.5	272.13	66526.4	1511919616	27.9	0	0.0	673209	3699662	2547	3871	0	0	0	0	0	0	0	0	
08:32:53	6.2	272.2	66528.23	1512017920	27.9	0	0.0	367479	1950592	1380	2049	0	0	0	0	0	0	0	0	
08:32:55	12.0	272.34	66529.91	1512050688	27.9	0	0.0	702399	4302771	2820	4501	0	0	0	0	0	0	0	0	
08:32:57	4.6	272.38	66531.79	1512181760	27.9	0	0.0	235198	1093047	795	1190	0	0	0	0	0	0	0	0	
08:32:59	16.2	272.5	66533.39	1511956480	27.9	0	0.0	547214	3380335	2305	3540	0	0	0	0	0	0	0	0	
08:33:01	1.5	272.52	66535.3	1511890944	27.9	0	0.0	230223	1379246	1000	1457	0	0	0	0	0	0	0	0	
08:33:03	7.2	272.61	66537.11	1512120320	27.9	0	0.0	502899	2406899	1827	2560	0	0	0	0	0	0	0	0	
08:33:05	3.6	272.64	66539.0	1512153088	27.9	0	0.0	192815	1059756	782	1138	0	0	0	0	0	0	0	0	
08:33:07	11.0	272.73	66540.7	1511923712	27.9	0	0.0	611109	3817144	2504	4005	0	0	0	0	0	0	0	0	
08:33:09	14.7	272.8	66542.33	1511956480	27.9	0	0.0	454247	2845430	1839	2974	0	0	0	0	0	0	0	0	
08:33:11	5.6	272.87	66544.17	1511759872	27.9	0	0.0	293900	1741060	1221	1842	0	0	0	0	0	2	0	32768	
08:33:13	8.7	272.98	66545.94	1511858176	27.9	0	0.0	399343	2870336	2053	3009	0	0	0	0	0	0	0	0	
08:33:15	5.1	273.07	66547.79	1511825408	27.9	0	0.0	340743	2137407	1530	2237	0	0	0	0	0	0	0	0	
08:33:17	5.9	273.14	66549.54	1511825408	27.9	0	0.0	498871	3079824	2126	3243	0	0	0	0	0	5	0	24576	
08:33:19	16.9	273.25	66551.11	1512030208	27.9	0	0.0	576188	3758693	2677	3971	0	0	0	0	0	0	0	0	
08:33:21	5.7	273.31	66552.92	1511862272	27.9	0	0.0	457378	2441456	1734	2524	0	0	0	0	0	2	0	8192	
08:33:23	3.7	273.36	66554.75	1512157184	27.9	0	0.0	408412	2181046	1634	2305	0	0	0	0	0	0	0	0	
08:33:25	6.2	273.44	66556.56	1511895040	27.9	0	0.0	444859	2401654	1770	2536	0	0	0	0	0	0	0	0	
08:33:27	13.8	273.53	66558.18	1511997440	27.9	0	0.0	503224	3129626	2133	3269	0	0	0	0	0	0	0	0	
08:33:29	6.6	273.58	66560.02	1511698432	27.9	0	0.0	237045	1649734	1105	1737	0	0	0	0	0	0	0	0	
08:33:31	8.8	273.69	66561.79	1511698432	27.9	0	0.0	469316	2685828	1783	2842	0	0	0	0	0	0	0	0	
08:33:33	6.7	273.8	66563.61	1512255488	27.9	0	0.0	440301	2430512	1592	2577	0	0	0	0	0	0	0	0	
08:33:35	20.5	273.92	66565.12	1512026112	27.9	0	0.0	694769	4528483	2994	4756	0	0	0	0	0	0	0	0	
08:33:37	8.9	273.99	66566.86	1511567360	27.9	0	0.0	539231	3112449	2085	3285	0	0	0	0	0	0	0	0	
08:33:39	1.0	274.01	66568.82	1511931904	27.9	0	0.0	88519	512685	328	534	0	0	0	0	0	0	0	0	
08:33:41	13.4	274.14	66570.44	1511964672	27.9	0	0.0	812004	4424788	3132	4643	0	0	0	0	0	2	0	32768	
08:33:43	13.0	274.21	66572.11	1511796736	27.9	0	0.0	372075	2449727	1784	2579	0	0	0	0	0	0	0	0	
08:33:45	6.3	274.28	66573.9	1511993344	27.9	0	0.0	398275	2536619	1887	2687	0	0	0	0	0	0	0	0	
08:33:47	3.0	274.31	66575.82	1511964672	27.9	0	0.0	184479	970600	656	1021	0	0	0	0	0	5	0	24576	
08:33:49	8.3	274.4	66577.59	1512255488	27.9	0	0.0	498313	2765819	1860	2894	0	0	0	0	0	0	0	0	
08:33:51	3.1	274.43	66579.49	1512288256	27.9	0	0.0	340614	1488401	1086	1552	0	0	0	0	0	0	0	0	
08:33:53	6.6	274.5	66581.32	1512288256	27.9	0	0.0	347565	2025497	1449	2135	0	0	0	0	0	5	0	24576	
08:33:55	13.5	274.6	66582.99	1511686144	27.9	0	0.0	416292	2701244	1946	2825	0	0	0	0	0	0	0	0	
08:33:57	0.0	274.6	66584.99	1511686144	27.9	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
08:33:59	7.1	274.68	66586.68	1511817216	27.9	0	0.0	560390	4060743	2809	4225	0	0	0	0	0	0	0	0	
08:34:01	5.6	274.74	66588.52	1511981056	27.9	0	0.0	274436	1599628	1109	1710	0	0	0	0	0	0	0	0	
08:34:03	4.6	274.81	66590.4	1511718912	27.9	0	0.0	239009	1569070	1084	1659	0	0	0	0	0	5	0	24576	
08:34:05	1.5	274.81	66592.31	1511653376	27.9	0	0.0	5037	56791	63	67	0	0	0	0	0	0	0	0	
08:34:07	14.2	274.91	66593.88	1511628800	27.9	0	0.0	594096	3839743	2796	4011	0	0	0	0	0	0	0	0	
08:34:09	7.1	274.97	66595.7	1511727104	27.9	0	0.0	383460	2227105	1661	2353	0	0	0	0	0	0	0	0	
08:34:11	5.9	275.04	66597.47	1511923712	27.9	0	0.0	480762	2795626	2048	2940	0	0	0	0	0	2	0	32768	
08:34:13	7.9	275.11	66599.22	1511792640	27.9	0	0.0	528141	3028509	2228	3201	0	0	0	0	0	6	0	32768	
08:34:15	14.0	275.2	66600.82	1511964672	27.9	0	0.0	564882	3555580	2559	3716	0	0	0	0	0	0	0	0	
08:34:17	4.8	275.26	66602.62	1511964672	27.9	0	0.0	377322	2337530	1641	2465	0	0	0	0	0	0	0	0	
08:34:19	2.5	275.29	66604.54	1511636992	27.9	0	0.0	196504	1138305	769	1171	0	0	0	0	0	0	0	0	
08:34:21	1.5	275.32	66606.46	1512001536	27.9	0	0.0	228759	1089632	758	1154	0	0	0	0	0	5	0	24576	
08:34:23	15.8	275.51	66608.0	1511510016	27.9	0	0.0	1059418	5891281	4268	6248	0	0	0	0	0	7	0	40960	
08:34:25	8.6	275.54	66609.8	1511845888	27.9	0	0.0	130107	602607	511	658	0	0	0	0	0	0	0	0	
08:34:27	6.2	275.6	66611.6	1511714816	27.9	0	0.0	401271	2560807	1856	2679	0	0	0	0	0	0	0	0	
08:34:29	1.5	275.62	66613.54	1511940096	27.9	0	0.0	166094	913134	663	958	0	0	0	0	0	0	0	0	
08:34:31	4.3	275.66	66615.34	1511612416	27.9	0	0.0	390077	2338181	1716	2457	0	0	0	0	0	0	0	0	
08:34:33	4.7	275.73	66617.17	1512103936	27.9	0	0.0	405874	2341546	1715	2466	0	0	0	0	0	0	0	0	
08:34:35	7.3	275.81	66618.94	1511743488	27.9	0	0.0	475307	2905679	2115	3049	0	0	0	0	0	0	0	0	
08:34:37	9.5	275.84	66620.74	1512333312	27.9	0	0.0	159538	661807	507	722	0	0	0	0	0	0	0	0	
08:34:39	10.1	275.96	66622.44	1511874560	27.9	0	0.0	803414	4061224	2970	4262	0	0	0	0	0	0	0	0	
08:34:41	5.7	276.03	66624.27	1511776256	27.9	0	0.0	296451	2016704	1450	2108	0	0	0	0	0	2	0	32768	
08:34:43	5.3	276.08	66626.06	1511972864	27.9	0	0.0	386050	2480411	1742	2617	0	0	0	0	0	0	0	0	
08:34:45	16.1	276.23	66627.67	1511874560	27.9	0	0.0	737749	3778310	2771	3999	0	0	0	0	0	0	0	0	
08:34:47	0.5	276.24	66629.61	1511841792	27.9	0	0.0	105246	849552	517	872	0	0	0	0	0	5	0	24576	
08:34:49	1.5	276.26	66631.56	1512038400	27.9	0	0.0	153138	663613	455	717	0	0	0	0	0	0	0	0	
08:34:51	10.1	276.36	66633.26	1511874560	27.9	0	0.0	576038	3118282	2146	3326	0	0	0	0	0	0	0	0	
08:34:53	3.1	276.38	66635.13	1512038400	27.9	0	0.0	314975	1934054	1269	2004	0	0	0	0	0	0	0	0	
08:34:56	15.3	276.47	66636.74	1510862848	28.0	0	0.0	608405	3705084	2393	3868	0	0	0	0	0	0	0	0	
08:34:58	7.8	276.53	66638.52	1511784448	27.9	0	0.0	319593	2191600	1463	2315	0	0	0	0	0	8	0	32768	
08:35:00	14.7	276.67	66640.15	1511817216	27.9	0	0.0	703044	4087368	2850	4346	0	0	0	0	0	0	0	0	
08:35:02	2.5	276.7	66642.08	1512079360	27.9	0	0.0	173215	864867	607	943	0	0	0	0	0	0	0	0	
08:35:04	9.1	276.8	66643.88	1512144896	27.9	0	0.0	380643	2284778	1530	2424	0	0	0	0	0	0	0	0	
08:35:06	21.1	276.94	66645.41	1511526400	27.9	0	0.0	756733	4535713	2983	4762	0	0	0	0	0	0	0	0	
08:35:08	7.2	277.02	66647.22	1511915520	27.9	0	0.0	460156	2183349	1588	2356	0	0	0	0	0	0	0	0	
08:35:10	4.6	277.06	66649.09	1512013824	27.9	0	0.0	287571	1540615	1124	1609	0	0	0	0	0	0	0	0	
08:35:12	1.0	277.07	66651.04	1512210432	27.9	0	0.0	153315	687652	494	722	0	0	0	0	0	8	0	65536	
08:35:14	3.6	277.11	66652.91	1512079360	27.9	0	0.0	294976	1679579	1135	1732	0	0	0	0	0	0	0	0	
