Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=265.33	CPU0time_idle=63193.14	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:37	CPU0 Usage=15.4	CPU0time_system=556.47	CPU0time_idle=65856.7	ram_available=1443336192	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3963866	 bytes_recv=140986	 packets_sent=2726	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=925696	
Time=08:23:39	CPU0 Usage=20.3	CPU0time_system=556.76	CPU0time_idle=65858.19	ram_available=1443528704	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5788834	 bytes_recv=198732	 packets_sent=3919	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=966656	
Time=08:23:41	CPU0 Usage=9.3	CPU0time_system=556.88	CPU0time_idle=65859.95	ram_available=1443450880	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2733911	 bytes_recv=99165	 packets_sent=1888	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1081344	
Time=08:23:43	CPU0 Usage=20.3	CPU0time_system=557.16	CPU0time_idle=65861.44	ram_available=1443233792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5747328	 bytes_recv=205590	 packets_sent=3875	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1015808	
Time=08:23:45	CPU0 Usage=10.7	CPU0time_system=557.32	CPU0time_idle=65863.2	ram_available=1442344960	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2683588	 bytes_recv=101960	 packets_sent=1823	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1605632	
Time=08:23:47	CPU0 Usage=16.6	CPU0time_system=557.6	CPU0time_idle=65864.81	ram_available=1442803712	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4048190	 bytes_recv=153758	 packets_sent=2747	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1851392	
Time=08:23:49	CPU0 Usage=2.0	CPU0time_system=557.63	CPU0time_idle=65866.75	ram_available=1442787328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=411443	 bytes_recv=15707	 packets_sent=294	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=13623296	
Time=08:23:51	CPU0 Usage=17.3	CPU0time_system=557.88	CPU0time_idle=65868.38	ram_available=1443061760	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4070062	 bytes_recv=145990	 packets_sent=2756	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=589824	
Time=08:23:53	CPU0 Usage=16.5	CPU0time_system=558.18	CPU0time_idle=65870.0	ram_available=1442557952	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4128176	 bytes_recv=157068	 packets_sent=2803	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1056768	
Time=08:23:55	CPU0 Usage=16.9	CPU0time_system=558.44	CPU0time_idle=65871.57	ram_available=1442533376	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4686718	 bytes_recv=178126	 packets_sent=3184	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1286144	
Time=08:23:57	CPU0 Usage=14.7	CPU0time_system=558.62	CPU0time_idle=65873.2	ram_available=1442168832	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4034785	 bytes_recv=143223	 packets_sent=2731	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1269760	
Time=08:23:59	CPU0 Usage=4.1	CPU0time_system=558.67	CPU0time_idle=65875.08	ram_available=1443397632	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=903378	 bytes_recv=42904	 packets_sent=674	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1040384	
Time=08:24:01	CPU0 Usage=22.1	CPU0time_system=558.97	CPU0time_idle=65876.56	ram_available=1443282944	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5869153	 bytes_recv=195758	 packets_sent=3950	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1122304	
Time=08:24:03	CPU0 Usage=11.9	CPU0time_system=559.11	CPU0time_idle=65878.26	ram_available=1443471360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3229956	 bytes_recv=113584	 packets_sent=2185	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=958464	
Time=08:24:05	CPU0 Usage=8.8	CPU0time_system=559.24	CPU0time_idle=65880.03	ram_available=1442729984	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2644030	 bytes_recv=94848	 packets_sent=1791	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1179648	
Time=08:24:07	CPU0 Usage=10.8	CPU0time_system=559.39	CPU0time_idle=65881.76	ram_available=1442816000	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2849088	 bytes_recv=103798	 packets_sent=1934	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=280	 read_bytes=0	 write_bytes=11968512	
Time=08:24:09	CPU0 Usage=13.3	CPU0time_system=559.58	CPU0time_idle=65883.45	ram_available=1443373056	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3283916	 bytes_recv=119464	 packets_sent=2246	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=770048	
Time=08:24:11	CPU0 Usage=10.2	CPU0time_system=559.72	CPU0time_idle=65885.22	ram_available=1442791424	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2603896	 bytes_recv=98368	 packets_sent=1776	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1105920	
Time=08:24:13	CPU0 Usage=32.6	CPU0time_system=560.23	CPU0time_idle=65886.44	ram_available=1442447360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9038949	 bytes_recv=330056	 packets_sent=6142	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1228800	
Time=08:24:15	CPU0 Usage=11.7	CPU0time_system=560.41	CPU0time_idle=65888.17	ram_available=1442869248	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3028219	 bytes_recv=117502	 packets_sent=2072	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1089536	
Time=08:24:17	CPU0 Usage=15.6	CPU0time_system=560.62	CPU0time_idle=65889.85	ram_available=1443115008	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3409416	 bytes_recv=119889	 packets_sent=2339	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1073152	
Time=08:24:19	CPU0 Usage=17.4	CPU0time_system=560.85	CPU0time_idle=65891.46	ram_available=1443295232	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4218972	 bytes_recv=145601	 packets_sent=2860	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=7766016	
Time=08:24:21	CPU0 Usage=6.2	CPU0time_system=560.95	CPU0time_idle=65893.29	ram_available=1442451456	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1951498	 bytes_recv=68175	 packets_sent=1307	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=835584	
Time=08:24:23	CPU0 Usage=12.2	CPU0time_system=561.14	CPU0time_idle=65895.0	ram_available=1443205120	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2855413	 bytes_recv=111195	 packets_sent=1954	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=9027584	
Time=08:24:25	CPU0 Usage=17.0	CPU0time_system=561.35	CPU0time_idle=65896.56	ram_available=1442775040	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4934974	 bytes_recv=186698	 packets_sent=3348	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1212416	
Time=08:24:27	CPU0 Usage=11.1	CPU0time_system=561.52	CPU0time_idle=65898.32	ram_available=1443606528	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2433524	 bytes_recv=95146	 packets_sent=1676	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=4096000	
Time=08:24:29	CPU0 Usage=11.3	CPU0time_system=561.69	CPU0time_idle=65900.05	ram_available=1442598912	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3103355	 bytes_recv=104372	 packets_sent=2092	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=999424	
Time=08:24:31	CPU0 Usage=21.6	CPU0time_system=561.94	CPU0time_idle=65901.54	ram_available=1443450880	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5533723	 bytes_recv=214157	 packets_sent=3794	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1540096	
Time=08:24:33	CPU0 Usage=11.7	CPU0time_system=562.12	CPU0time_idle=65903.27	ram_available=1442725888	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2963724	 bytes_recv=106226	 packets_sent=2006	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=5767168	
Time=08:24:35	CPU0 Usage=7.0	CPU0time_system=562.21	CPU0time_idle=65905.12	ram_available=1443467264	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1423213	 bytes_recv=52658	 packets_sent=995	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=712704	
Time=08:24:37	CPU0 Usage=26.2	CPU0time_system=562.51	CPU0time_idle=65906.5	ram_available=1442541568	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7062888	 bytes_recv=238638	 packets_sent=4761	 packets_recv=2796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1204224	
Time=08:24:39	CPU0 Usage=14.7	CPU0time_system=562.73	CPU0time_idle=65908.18	ram_available=1443471360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3331784	 bytes_recv=117619	 packets_sent=2264	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1277952	
Time=08:24:41	CPU0 Usage=25.9	CPU0time_system=563.06	CPU0time_idle=65909.58	ram_available=1443364864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6802222	 bytes_recv=254692	 packets_sent=4639	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1359872	
Time=08:24:43	CPU0 Usage=14.9	CPU0time_system=563.26	CPU0time_idle=65911.24	ram_available=1443418112	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3710018	 bytes_recv=143157	 packets_sent=2558	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1015808	
Time=08:24:45	CPU0 Usage=19.5	CPU0time_system=563.53	CPU0time_idle=65912.8	ram_available=1443446784	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4666043	 bytes_recv=165558	 packets_sent=3193	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1089536	
Time=08:24:47	CPU0 Usage=16.5	CPU0time_system=563.78	CPU0time_idle=65914.42	ram_available=1443495936	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4245735	 bytes_recv=157691	 packets_sent=2901	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=983040	
Time=08:24:49	CPU0 Usage=8.6	CPU0time_system=563.9	CPU0time_idle=65916.23	ram_available=1443336192	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1878175	 bytes_recv=66655	 packets_sent=1272	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=729088	
Time=08:24:51	CPU0 Usage=12.3	CPU0time_system=564.08	CPU0time_idle=65917.94	ram_available=1443483648	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3233322	 bytes_recv=121423	 packets_sent=2185	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=999424	
Time=08:24:53	CPU0 Usage=10.9	CPU0time_system=564.24	CPU0time_idle=65919.65	ram_available=1443266560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3140835	 bytes_recv=119176	 packets_sent=2133	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=753664	
Time=08:24:55	CPU0 Usage=14.7	CPU0time_system=564.43	CPU0time_idle=65921.28	ram_available=1442136064	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4223404	 bytes_recv=151541	 packets_sent=2840	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1024000	
Time=08:24:57	CPU0 Usage=11.7	CPU0time_system=564.63	CPU0time_idle=65923.02	ram_available=1443557376	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2434814	 bytes_recv=95944	 packets_sent=1666	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=291	 read_bytes=0	 write_bytes=13189120	
Time=08:24:59	CPU0 Usage=24.6	CPU0time_system=564.92	CPU0time_idle=65924.43	ram_available=1443545088	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6431580	 bytes_recv=228916	 packets_sent=4390	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1105920	
Time=08:25:01	CPU0 Usage=13.2	CPU0time_system=565.11	CPU0time_idle=65926.14	ram_available=1443086336	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3068588	 bytes_recv=103975	 packets_sent=2073	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1130496	
Time=08:25:03	CPU0 Usage=5.1	CPU0time_system=565.19	CPU0time_idle=65928.02	ram_available=1443553280	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1375797	 bytes_recv=47693	 packets_sent=936	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=983040	
Time=08:25:05	CPU0 Usage=11.7	CPU0time_system=565.34	CPU0time_idle=65929.75	ram_available=1442979840	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2897272	 bytes_recv=99272	 packets_sent=1963	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=4579328	
Time=08:25:07	CPU0 Usage=26.0	CPU0time_system=565.67	CPU0time_idle=65931.17	ram_available=1443467264	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6270827	 bytes_recv=224260	 packets_sent=4312	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1277952	
Time=08:25:09	CPU0 Usage=19.3	CPU0time_system=565.93	CPU0time_idle=65932.72	ram_available=1443483648	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4937528	 bytes_recv=172704	 packets_sent=3358	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1253376	
Time=08:25:11	CPU0 Usage=6.6	CPU0time_system=566.03	CPU0time_idle=65934.57	ram_available=1442721792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1702036	 bytes_recv=60893	 packets_sent=1162	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=08:25:13	CPU0 Usage=5.6	CPU0time_system=566.13	CPU0time_idle=65936.43	ram_available=1442426880	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1263723	 bytes_recv=49170	 packets_sent=873	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=267	 read_bytes=0	 write_bytes=11313152	
Time=08:25:15	CPU0 Usage=31.4	CPU0time_system=566.55	CPU0time_idle=65937.7	ram_available=1442308096	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8184977	 bytes_recv=304466	 packets_sent=5539	 packets_recv=3664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=2170880	
Time=08:25:17	CPU0 Usage=3.5	CPU0time_system=566.6	CPU0time_idle=65939.62	ram_available=1443495936	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=811789	 bytes_recv=33465	 packets_sent=575	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1122304	
Time=08:25:19	CPU0 Usage=20.0	CPU0time_system=566.88	CPU0time_idle=65941.14	ram_available=1443377152	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5373609	 bytes_recv=193767	 packets_sent=3613	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=5144576	
Time=08:25:21	CPU0 Usage=17.9	CPU0time_system=567.1	CPU0time_idle=65942.74	ram_available=1443586048	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4330552	 bytes_recv=162312	 packets_sent=2926	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1015808	
Time=08:25:23	CPU0 Usage=20.2	CPU0time_system=567.36	CPU0time_idle=65944.28	ram_available=1442975744	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5131840	 bytes_recv=196960	 packets_sent=3507	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1400832	
Time=08:25:25	CPU0 Usage=20.0	CPU0time_system=567.61	CPU0time_idle=65945.8	ram_available=1442467840	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5703196	 bytes_recv=211926	 packets_sent=3850	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=6037504	
Time=08:25:27	CPU0 Usage=7.7	CPU0time_system=567.73	CPU0time_idle=65947.6	ram_available=1443426304	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2047094	 bytes_recv=80438	 packets_sent=1417	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1212416	
Time=08:25:29	CPU0 Usage=15.5	CPU0time_system=567.95	CPU0time_idle=65949.24	ram_available=1443446784	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3914405	 bytes_recv=148906	 packets_sent=2657	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=3825664	
Time=08:25:31	CPU0 Usage=13.1	CPU0time_system=568.13	CPU0time_idle=65950.96	ram_available=1442656256	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3108596	 bytes_recv=104839	 packets_sent=2088	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=3047424	
Time=08:25:33	CPU0 Usage=25.3	CPU0time_system=568.46	CPU0time_idle=65952.41	ram_available=1443602432	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5875192	 bytes_recv=204196	 packets_sent=3997	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1228800	
Time=08:25:35	CPU0 Usage=22.8	CPU0time_system=568.74	CPU0time_idle=65953.87	ram_available=1443045376	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6220770	 bytes_recv=212354	 packets_sent=4206	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1228800	
Time=08:25:37	CPU0 Usage=15.0	CPU0time_system=568.94	CPU0time_idle=65955.56	ram_available=1443053568	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3445292	 bytes_recv=117384	 packets_sent=2333	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1048576	
Time=08:25:39	CPU0 Usage=12.4	CPU0time_system=569.12	CPU0time_idle=65957.25	ram_available=1443360768	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3447159	 bytes_recv=119571	 packets_sent=2350	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1032192	
Time=08:25:41	CPU0 Usage=14.9	CPU0time_system=569.33	CPU0time_idle=65958.9	ram_available=1443442688	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3873066	 bytes_recv=141950	 packets_sent=2634	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1155072	
Time=08:25:43	CPU0 Usage=14.4	CPU0time_system=569.51	CPU0time_idle=65960.56	ram_available=1443512320	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3625077	 bytes_recv=140590	 packets_sent=2489	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1572864	
Time=08:25:45	CPU0 Usage=9.9	CPU0time_system=569.65	CPU0time_idle=65962.29	ram_available=1442779136	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2850261	 bytes_recv=108633	 packets_sent=1941	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1974272	
Time=08:25:47	CPU0 Usage=14.4	CPU0time_system=569.88	CPU0time_idle=65963.96	ram_available=1443024896	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3497777	 bytes_recv=133594	 packets_sent=2377	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=11223040	
Time=08:25:49	CPU0 Usage=32.1	CPU0time_system=570.28	CPU0time_idle=65965.21	ram_available=1443106816	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8225352	 bytes_recv=313166	 packets_sent=5598	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1310720	
Time=08:25:51	CPU0 Usage=11.4	CPU0time_system=570.43	CPU0time_idle=65966.92	ram_available=1443405824	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3259282	 bytes_recv=121357	 packets_sent=2215	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1130496	
Time=08:25:53	CPU0 Usage=11.2	CPU0time_system=570.6	CPU0time_idle=65968.66	ram_available=1442697216	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2844104	 bytes_recv=105488	 packets_sent=1906	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1155072	
Time=08:25:55	CPU0 Usage=9.1	CPU0time_system=570.74	CPU0time_idle=65970.45	ram_available=1443614720	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2000457	 bytes_recv=79202	 packets_sent=1372	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=6455296	
Time=08:25:57	CPU0 Usage=23.0	CPU0time_system=570.97	CPU0time_idle=65971.89	ram_available=1442623488	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6369508	 bytes_recv=233053	 packets_sent=4294	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=884736	
Time=08:25:59	CPU0 Usage=8.0	CPU0time_system=571.08	CPU0time_idle=65973.73	ram_available=1443397632	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=1536685	 bytes_recv=62150	 packets_sent=1067	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1179648	
Time=08:26:01	CPU0 Usage=17.8	CPU0time_system=571.35	CPU0time_idle=65975.3	ram_available=1443233792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4767827	 bytes_recv=179125	 packets_sent=3210	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1409024	
