Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=41.3	CPU0time_system=3204.96	CPU0time_idle=53221.59	ram_available=1333391360	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:02	CPU0 Usage=5.5	CPU0time_system=3437.43	CPU0time_idle=56693.14	ram_available=1181425664	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=16374	 bytes_recv=211400	 packets_sent=113	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:04	CPU0 Usage=3.1	CPU0time_system=3437.49	CPU0time_idle=56695.02	ram_available=1180913664	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=19255	 bytes_recv=235226	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:06	CPU0 Usage=4.5	CPU0time_system=3437.57	CPU0time_idle=56696.94	ram_available=1180631040	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=12320	 bytes_recv=146488	 packets_sent=78	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:08	CPU0 Usage=3.5	CPU0time_system=3437.63	CPU0time_idle=56698.85	ram_available=1180442624	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=12344	 bytes_recv=147017	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:10	CPU0 Usage=4.5	CPU0time_system=3437.71	CPU0time_idle=56700.74	ram_available=1180094464	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=16834	 bytes_recv=200120	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:12	CPU0 Usage=3.0	CPU0time_system=3437.76	CPU0time_idle=56702.67	ram_available=1180061696	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=7406	 bytes_recv=88508	 packets_sent=51	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:14	CPU0 Usage=4.0	CPU0time_system=3437.83	CPU0time_idle=56704.57	ram_available=1179856896	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=16989	 bytes_recv=201625	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:16	CPU0 Usage=3.5	CPU0time_system=3437.88	CPU0time_idle=56706.49	ram_available=1179619328	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=11369	 bytes_recv=128161	 packets_sent=73	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:18	CPU0 Usage=4.1	CPU0time_system=3437.95	CPU0time_idle=56708.37	ram_available=1179160576	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=20419	 bytes_recv=246831	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:20	CPU0 Usage=5.1	CPU0time_system=3438.04	CPU0time_idle=56710.25	ram_available=1178681344	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=23139	 bytes_recv=274594	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:22	CPU0 Usage=11.4	CPU0time_system=3438.16	CPU0time_idle=56712.03	ram_available=1238147072	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=8194	 bytes_recv=97296	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:24	CPU0 Usage=16.5	CPU0time_system=3438.28	CPU0time_idle=56713.7	ram_available=1228398592	ram_percent=41.4	swap_used=0	swap_percent=0.0	bytes_sent=11502	 bytes_recv=141024	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:26	CPU0 Usage=22.0	CPU0time_system=3438.38	CPU0time_idle=56715.26	ram_available=1218658304	ram_percent=41.9	swap_used=0	swap_percent=0.0	bytes_sent=13222	 bytes_recv=154683	 packets_sent=88	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:28	CPU0 Usage=75.9	CPU0time_system=3438.45	CPU0time_idle=56715.74	ram_available=1212633088	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=18229	 bytes_recv=227684	 packets_sent=126	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:30	CPU0 Usage=97.0	CPU0time_system=3438.5	CPU0time_idle=56715.8	ram_available=1206693888	ram_percent=42.5	swap_used=0	swap_percent=0.0	bytes_sent=11220	 bytes_recv=135662	 packets_sent=76	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:32	CPU0 Usage=96.0	CPU0time_system=3438.57	CPU0time_idle=56715.88	ram_available=1202282496	ram_percent=42.7	swap_used=0	swap_percent=0.0	bytes_sent=28620	 bytes_recv=353773	 packets_sent=196	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:34	CPU0 Usage=98.0	CPU0time_system=3438.62	CPU0time_idle=56715.92	ram_available=1197621248	ram_percent=42.9	swap_used=0	swap_percent=0.0	bytes_sent=5236	 bytes_recv=68164	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:36	CPU0 Usage=97.0	CPU0time_system=3438.66	CPU0time_idle=56715.98	ram_available=1194192896	ram_percent=43.1	swap_used=0	swap_percent=0.0	bytes_sent=11650	 bytes_recv=131531	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:38	CPU0 Usage=98.5	CPU0time_system=3438.68	CPU0time_idle=56716.01	ram_available=1192161280	ram_percent=43.2	swap_used=0	swap_percent=0.0	bytes_sent=8233	 bytes_recv=97156	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:40	CPU0 Usage=98.5	CPU0time_system=3438.69	CPU0time_idle=56716.04	ram_available=1190002688	ram_percent=43.3	swap_used=0	swap_percent=0.0	bytes_sent=10213	 bytes_recv=129562	 packets_sent=70	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:42	CPU0 Usage=99.0	CPU0time_system=3438.77	CPU0time_idle=56716.06	ram_available=1187463168	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=36464	 bytes_recv=443628	 packets_sent=252	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:44	CPU0 Usage=98.5	CPU0time_system=3438.8	CPU0time_idle=56716.09	ram_available=1184702464	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=10930	 bytes_recv=136715	 packets_sent=74	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:46	CPU0 Usage=100.0	CPU0time_system=3438.88	CPU0time_idle=56716.09	ram_available=1182646272	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=19388	 bytes_recv=224097	 packets_sent=131	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:49	CPU0 Usage=98.5	CPU0time_system=3438.98	CPU0time_idle=56716.12	ram_available=1180708864	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=29184	 bytes_recv=348552	 packets_sent=197	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:51	CPU0 Usage=98.5	CPU0time_system=3438.99	CPU0time_idle=56716.15	ram_available=1178742784	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=6045	 bytes_recv=68014	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:53	CPU0 Usage=100.0	CPU0time_system=3438.99	CPU0time_idle=56716.15	ram_available=1178660864	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=16328	 bytes_recv=21516	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:55	CPU0 Usage=98.5	CPU0time_system=3439.0	CPU0time_idle=56716.18	ram_available=1176784896	ram_percent=43.9	swap_used=0	swap_percent=0.0	bytes_sent=4364	 bytes_recv=51953	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:57	CPU0 Usage=32.2	CPU0time_system=3439.06	CPU0time_idle=56717.53	ram_available=1186979840	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=9609	 bytes_recv=112075	 packets_sent=62	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:59	CPU0 Usage=8.6	CPU0time_system=3439.2	CPU0time_idle=56719.34	ram_available=1186914304	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=27453	 bytes_recv=322018	 packets_sent=187	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:01	CPU0 Usage=4.5	CPU0time_system=3439.28	CPU0time_idle=56721.24	ram_available=1186914304	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=12358	 bytes_recv=151497	 packets_sent=81	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:03	CPU0 Usage=4.5	CPU0time_system=3439.35	CPU0time_idle=56723.16	ram_available=1187045376	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=12447	 bytes_recv=151713	 packets_sent=82	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:05	CPU0 Usage=3.1	CPU0time_system=3439.4	CPU0time_idle=56725.06	ram_available=1187045376	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=12734	 bytes_recv=158119	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:07	CPU0 Usage=3.5	CPU0time_system=3439.46	CPU0time_idle=56726.98	ram_available=1186947072	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=7953	 bytes_recv=98580	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:09	CPU0 Usage=5.5	CPU0time_system=3439.56	CPU0time_idle=56728.86	ram_available=1186676736	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=6659	 bytes_recv=76818	 packets_sent=48	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:11	CPU0 Usage=4.5	CPU0time_system=3439.64	CPU0time_idle=56730.76	ram_available=1186775040	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=17292	 bytes_recv=208611	 packets_sent=118	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:13	CPU0 Usage=6.0	CPU0time_system=3439.75	CPU0time_idle=56732.65	ram_available=1186643968	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=18047	 bytes_recv=224526	 packets_sent=125	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:15	CPU0 Usage=1.5	CPU0time_system=3439.78	CPU0time_idle=56734.57	ram_available=1186291712	ram_percent=43.4	swap_used=0	swap_percent=0.0	bytes_sent=9969	 bytes_recv=122817	 packets_sent=68	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:17	CPU0 Usage=6.5	CPU0time_system=3439.88	CPU0time_idle=56736.44	ram_available=1185882112	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=25606	 bytes_recv=309043	 packets_sent=172	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:19	CPU0 Usage=2.5	CPU0time_system=3439.92	CPU0time_idle=56738.36	ram_available=1185136640	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=3944	 bytes_recv=55401	 packets_sent=28	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:21	CPU0 Usage=4.0	CPU0time_system=3439.99	CPU0time_idle=56740.26	ram_available=1185075200	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=16813	 bytes_recv=204360	 packets_sent=116	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:23	CPU0 Usage=6.0	CPU0time_system=3440.09	CPU0time_idle=56742.15	ram_available=1184915456	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=18180	 bytes_recv=226145	 packets_sent=122	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:25	CPU0 Usage=3.0	CPU0time_system=3440.15	CPU0time_idle=56744.08	ram_available=1184948224	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=6561	 bytes_recv=78026	 packets_sent=45	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:27	CPU0 Usage=2.0	CPU0time_system=3440.19	CPU0time_idle=56746.02	ram_available=1184854016	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=3929	 bytes_recv=46402	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:29	CPU0 Usage=3.5	CPU0time_system=3440.24	CPU0time_idle=56747.94	ram_available=1184759808	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=10137	 bytes_recv=112474	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:31	CPU0 Usage=5.1	CPU0time_system=3440.32	CPU0time_idle=56749.82	ram_available=1184346112	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=22534	 bytes_recv=275614	 packets_sent=153	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:33	CPU0 Usage=4.0	CPU0time_system=3440.39	CPU0time_idle=56751.75	ram_available=1184092160	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=7998	 bytes_recv=98498	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:35	CPU0 Usage=1.5	CPU0time_system=3440.42	CPU0time_idle=56753.69	ram_available=1184092160	ram_percent=43.5	swap_used=0	swap_percent=0.0	bytes_sent=1479	 bytes_recv=16248	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:37	CPU0 Usage=6.0	CPU0time_system=3440.52	CPU0time_idle=56755.56	ram_available=1183776768	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=28673	 bytes_recv=351010	 packets_sent=196	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:39	CPU0 Usage=2.0	CPU0time_system=3440.56	CPU0time_idle=56757.5	ram_available=1183649792	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=3705	 bytes_recv=40585	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:41	CPU0 Usage=5.5	CPU0time_system=3440.64	CPU0time_idle=56759.39	ram_available=1183264768	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=17100	 bytes_recv=205074	 packets_sent=113	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:43	CPU0 Usage=1.5	CPU0time_system=3440.67	CPU0time_idle=56761.31	ram_available=1183137792	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=9784	 bytes_recv=118415	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:45	CPU0 Usage=3.6	CPU0time_system=3440.74	CPU0time_idle=56763.21	ram_available=1182691328	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=30422	 bytes_recv=179335	 packets_sent=113	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:47	CPU0 Usage=7.0	CPU0time_system=3440.88	CPU0time_idle=56765.06	ram_available=1182232576	ram_percent=43.6	swap_used=0	swap_percent=0.0	bytes_sent=31199	 bytes_recv=381384	 packets_sent=207	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:49	CPU0 Usage=5.5	CPU0time_system=3440.97	CPU0time_idle=56766.96	ram_available=1181851648	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=17920	 bytes_recv=223722	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:51	CPU0 Usage=2.5	CPU0time_system=3441.01	CPU0time_idle=56768.9	ram_available=1181790208	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=2812	 bytes_recv=35439	 packets_sent=19	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:53	CPU0 Usage=4.5	CPU0time_system=3441.09	CPU0time_idle=56770.8	ram_available=1181442048	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=16303	 bytes_recv=200635	 packets_sent=113	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:55	CPU0 Usage=3.0	CPU0time_system=3441.15	CPU0time_idle=56772.72	ram_available=1181249536	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=10921	 bytes_recv=117806	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:57	CPU0 Usage=5.5	CPU0time_system=3441.23	CPU0time_idle=56774.6	ram_available=1180676096	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=22939	 bytes_recv=277189	 packets_sent=156	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:59	CPU0 Usage=6.0	CPU0time_system=3441.34	CPU0time_idle=56776.47	ram_available=1180327936	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=22393	 bytes_recv=275138	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:01	CPU0 Usage=3.5	CPU0time_system=3441.4	CPU0time_idle=56778.39	ram_available=1180106752	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=9409	 bytes_recv=114798	 packets_sent=64	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:03	CPU0 Usage=2.0	CPU0time_system=3441.44	CPU0time_idle=56780.34	ram_available=1180106752	ram_percent=43.7	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2919	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:05	CPU0 Usage=6.1	CPU0time_system=3441.55	CPU0time_idle=56782.2	ram_available=1179693056	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=27129	 bytes_recv=334026	 packets_sent=190	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:07	CPU0 Usage=4.0	CPU0time_system=3441.62	CPU0time_idle=56784.12	ram_available=1179471872	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=12512	 bytes_recv=139981	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:09	CPU0 Usage=3.0	CPU0time_system=3441.68	CPU0time_idle=56786.03	ram_available=1179070464	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=11569	 bytes_recv=145611	 packets_sent=77	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:11	CPU0 Usage=2.0	CPU0time_system=3441.72	CPU0time_idle=56787.98	ram_available=1179070464	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=1484	 bytes_recv=17857	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:13	CPU0 Usage=4.1	CPU0time_system=3441.78	CPU0time_idle=56789.87	ram_available=1178882048	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=16913	 bytes_recv=205664	 packets_sent=113	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:15	CPU0 Usage=4.0	CPU0time_system=3441.84	CPU0time_idle=56791.79	ram_available=1178787840	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=9891	 bytes_recv=119395	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:17	CPU0 Usage=5.6	CPU0time_system=3441.94	CPU0time_idle=56793.65	ram_available=1178218496	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=28851	 bytes_recv=351336	 packets_sent=193	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:19	CPU0 Usage=3.0	CPU0time_system=3441.99	CPU0time_idle=56795.57	ram_available=1178025984	ram_percent=43.8	swap_used=0	swap_percent=0.0	bytes_sent=9822	 bytes_recv=122051	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:21	CPU0 Usage=4.0	CPU0time_system=3442.05	CPU0time_idle=56797.47	ram_available=1177710592	ram_percent=43.9	swap_used=0	swap_percent=0.0	bytes_sent=15875	 bytes_recv=193122	 packets_sent=109	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:23	CPU0 Usage=9.0	CPU0time_system=3442.12	CPU0time_idle=56799.28	ram_available=1237291008	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=4853	 bytes_recv=59710	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:25	CPU0 Usage=15.6	CPU0time_system=3442.22	CPU0time_idle=56800.96	ram_available=1227509760	ram_percent=41.5	swap_used=0	swap_percent=0.0	bytes_sent=8999	 bytes_recv=115232	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:27	CPU0 Usage=22.1	CPU0time_system=3442.29	CPU0time_idle=56802.51	ram_available=1217552384	ram_percent=42.0	swap_used=0	swap_percent=0.0	bytes_sent=14570	 bytes_recv=173367	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:29	CPU0 Usage=74.1	CPU0time_system=3442.33	CPU0time_idle=56803.03	ram_available=1211793408	ram_percent=42.2	swap_used=0	swap_percent=0.0	bytes_sent=590	 bytes_recv=330	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:31	CPU0 Usage=95.5	CPU0time_system=3442.34	CPU0time_idle=56803.12	ram_available=1208233984	ram_percent=42.4	swap_used=0	swap_percent=0.0	bytes_sent=236	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
