Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=23.4	CPU0time_system=897.015625	CPU0time_idle=46103.203125	ram_available=1285259264	ram_percent=40.1	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:10	CPU0 Usage=0.8	CPU0time_system=962.078125	CPU0time_idle=49571.640625	ram_available=1214607360	ram_percent=43.4	swap_used=1073815552	swap_percent=25.0	bytes_sent=19054	 bytes_recv=109305	 packets_sent=95	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:01:12	CPU0 Usage=7.8	CPU0time_system=962.125	CPU0time_idle=49573.5	ram_available=1214607360	ram_percent=43.4	swap_used=1073815552	swap_percent=25.0	bytes_sent=90003	 bytes_recv=732809	 packets_sent=610	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:14	CPU0 Usage=0.0	CPU0time_system=962.125	CPU0time_idle=49575.5	ram_available=1214623744	ram_percent=43.4	swap_used=1073815552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:16	CPU0 Usage=9.2	CPU0time_system=962.25	CPU0time_idle=49577.34375	ram_available=1214603264	ram_percent=43.4	swap_used=1073815552	swap_percent=25.0	bytes_sent=107150	 bytes_recv=723553	 packets_sent=550	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:01:18	CPU0 Usage=0.8	CPU0time_system=962.265625	CPU0time_idle=49579.328125	ram_available=1214603264	ram_percent=43.4	swap_used=1074941952	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:20	CPU0 Usage=0.0	CPU0time_system=962.265625	CPU0time_idle=49581.328125	ram_available=1214603264	ram_percent=43.4	swap_used=1074995200	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:01:22	CPU0 Usage=3.9	CPU0time_system=962.328125	CPU0time_idle=49583.265625	ram_available=1214603264	ram_percent=43.4	swap_used=1074995200	swap_percent=25.0	bytes_sent=20240	 bytes_recv=129115	 packets_sent=95	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:24	CPU0 Usage=4.7	CPU0time_system=962.40625	CPU0time_idle=49585.1875	ram_available=1214603264	ram_percent=43.4	swap_used=1075048448	swap_percent=25.0	bytes_sent=40486	 bytes_recv=528971	 packets_sent=399	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:26	CPU0 Usage=0.0	CPU0time_system=962.40625	CPU0time_idle=49587.1875	ram_available=1214603264	ram_percent=43.4	swap_used=1075048448	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:01:28	CPU0 Usage=0.8	CPU0time_system=962.40625	CPU0time_idle=49589.171875	ram_available=1214603264	ram_percent=43.4	swap_used=1075048448	swap_percent=25.0	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:30	CPU0 Usage=0.0	CPU0time_system=962.40625	CPU0time_idle=49591.171875	ram_available=1214607360	ram_percent=43.4	swap_used=1073831936	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:32	CPU0 Usage=5.4	CPU0time_system=962.484375	CPU0time_idle=49593.078125	ram_available=1214611456	ram_percent=43.4	swap_used=1073700864	swap_percent=25.0	bytes_sent=68193	 bytes_recv=743360	 packets_sent=553	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:01:34	CPU0 Usage=3.1	CPU0time_system=962.53125	CPU0time_idle=49595.015625	ram_available=1213755392	ram_percent=43.5	swap_used=1073713152	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=07:01:36	CPU0 Usage=0.0	CPU0time_system=962.53125	CPU0time_idle=49597.015625	ram_available=1213763584	ram_percent=43.5	swap_used=1073713152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=07:01:38	CPU0 Usage=0.0	CPU0time_system=962.53125	CPU0time_idle=49599.015625	ram_available=1213759488	ram_percent=43.5	swap_used=1073713152	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:40	CPU0 Usage=19.8	CPU0time_system=962.59375	CPU0time_idle=49600.65625	ram_available=1213059072	ram_percent=43.5	swap_used=1072971776	swap_percent=25.0	bytes_sent=55825	 bytes_recv=435344	 packets_sent=383	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:42	CPU0 Usage=0.8	CPU0time_system=962.609375	CPU0time_idle=49602.640625	ram_available=1213059072	ram_percent=43.5	swap_used=1072971776	swap_percent=25.0	bytes_sent=14396	 bytes_recv=199075	 packets_sent=151	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=07:01:44	CPU0 Usage=1.6	CPU0time_system=962.625	CPU0time_idle=49604.609375	ram_available=1213059072	ram_percent=43.5	swap_used=1073025024	swap_percent=25.0	bytes_sent=70253	 bytes_recv=441745	 packets_sent=353	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:46	CPU0 Usage=6.9	CPU0time_system=962.734375	CPU0time_idle=49606.5	ram_available=1213124608	ram_percent=43.5	swap_used=1073025024	swap_percent=25.0	bytes_sent=30113	 bytes_recv=507460	 packets_sent=371	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:01:48	CPU0 Usage=0.8	CPU0time_system=962.734375	CPU0time_idle=49608.484375	ram_available=1213243392	ram_percent=43.5	swap_used=1073217536	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:50	CPU0 Usage=6.2	CPU0time_system=962.84375	CPU0time_idle=49610.375	ram_available=1213243392	ram_percent=43.5	swap_used=1073270784	swap_percent=25.0	bytes_sent=39491	 bytes_recv=344961	 packets_sent=263	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:52	CPU0 Usage=5.4	CPU0time_system=962.921875	CPU0time_idle=49612.28125	ram_available=1213243392	ram_percent=43.5	swap_used=1073270784	swap_percent=25.0	bytes_sent=66193	 bytes_recv=715857	 packets_sent=527	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:01:54	CPU0 Usage=0.0	CPU0time_system=962.921875	CPU0time_idle=49614.28125	ram_available=1213243392	ram_percent=43.5	swap_used=1073324032	swap_percent=25.0	bytes_sent=8965	 bytes_recv=85025	 packets_sent=67	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:56	CPU0 Usage=0.0	CPU0time_system=962.921875	CPU0time_idle=49616.28125	ram_available=1213300736	ram_percent=43.5	swap_used=1073324032	swap_percent=25.0	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:58	CPU0 Usage=0.8	CPU0time_system=962.921875	CPU0time_idle=49618.265625	ram_available=1213300736	ram_percent=43.5	swap_used=1073324032	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:00	CPU0 Usage=0.0	CPU0time_system=962.921875	CPU0time_idle=49620.265625	ram_available=1213308928	ram_percent=43.5	swap_used=1073377280	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:02	CPU0 Usage=3.1	CPU0time_system=962.96875	CPU0time_idle=49622.21875	ram_available=1213317120	ram_percent=43.5	swap_used=1073377280	swap_percent=25.0	bytes_sent=27750	 bytes_recv=165942	 packets_sent=140	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:04	CPU0 Usage=3.1	CPU0time_system=963.015625	CPU0time_idle=49624.171875	ram_available=1214480384	ram_percent=43.4	swap_used=1073430528	swap_percent=25.0	bytes_sent=43419	 bytes_recv=413242	 packets_sent=313	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=07:02:06	CPU0 Usage=0.8	CPU0time_system=963.015625	CPU0time_idle=49626.15625	ram_available=1214111744	ram_percent=43.5	swap_used=1073430528	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:02:08	CPU0 Usage=0.0	CPU0time_system=963.015625	CPU0time_idle=49628.15625	ram_available=1214107648	ram_percent=43.5	swap_used=1073430528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:10	CPU0 Usage=0.0	CPU0time_system=963.015625	CPU0time_idle=49630.15625	ram_available=1214111744	ram_percent=43.5	swap_used=1073430528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:12	CPU0 Usage=0.8	CPU0time_system=963.015625	CPU0time_idle=49632.140625	ram_available=1214238720	ram_percent=43.4	swap_used=1073233920	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:14	CPU0 Usage=9.2	CPU0time_system=963.109375	CPU0time_idle=49633.984375	ram_available=1214238720	ram_percent=43.4	swap_used=1073287168	swap_percent=25.0	bytes_sent=66679	 bytes_recv=496920	 packets_sent=480	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:16	CPU0 Usage=0.0	CPU0time_system=963.109375	CPU0time_idle=49635.984375	ram_available=1214251008	ram_percent=43.4	swap_used=1073270784	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:18	CPU0 Usage=1.6	CPU0time_system=963.125	CPU0time_idle=49637.953125	ram_available=1214255104	ram_percent=43.4	swap_used=1074315264	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:20	CPU0 Usage=0.0	CPU0time_system=963.125	CPU0time_idle=49639.953125	ram_available=1214275584	ram_percent=43.4	swap_used=1074343936	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:02:22	CPU0 Usage=18.6	CPU0time_system=963.234375	CPU0time_idle=49641.59375	ram_available=1214275584	ram_percent=43.4	swap_used=1074397184	swap_percent=25.0	bytes_sent=32777	 bytes_recv=202818	 packets_sent=154	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:24	CPU0 Usage=7.6	CPU0time_system=963.328125	CPU0time_idle=49643.484375	ram_available=1214275584	ram_percent=43.4	swap_used=1074397184	swap_percent=25.0	bytes_sent=63806	 bytes_recv=714633	 packets_sent=532	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:26	CPU0 Usage=2.3	CPU0time_system=963.375	CPU0time_idle=49645.4375	ram_available=1214275584	ram_percent=43.4	swap_used=1074352128	swap_percent=25.0	bytes_sent=39798	 bytes_recv=246614	 packets_sent=185	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:28	CPU0 Usage=3.1	CPU0time_system=963.421875	CPU0time_idle=49647.375	ram_available=1214259200	ram_percent=43.4	swap_used=1074298880	swap_percent=25.0	bytes_sent=71219	 bytes_recv=646099	 packets_sent=488	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:30	CPU0 Usage=0.0	CPU0time_system=963.421875	CPU0time_idle=49649.375	ram_available=1214267392	ram_percent=43.4	swap_used=1073647616	swap_percent=25.0	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:32	CPU0 Usage=5.4	CPU0time_system=963.5	CPU0time_idle=49651.28125	ram_available=1214251008	ram_percent=43.4	swap_used=1073647616	swap_percent=25.0	bytes_sent=76467	 bytes_recv=441629	 packets_sent=336	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:34	CPU0 Usage=3.1	CPU0time_system=963.546875	CPU0time_idle=49653.21875	ram_available=1214267392	ram_percent=43.4	swap_used=1073700864	swap_percent=25.0	bytes_sent=33783	 bytes_recv=366797	 packets_sent=273	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:36	CPU0 Usage=0.0	CPU0time_system=963.546875	CPU0time_idle=49655.21875	ram_available=1214296064	ram_percent=43.4	swap_used=1073700864	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:38	CPU0 Usage=1.6	CPU0time_system=963.5625	CPU0time_idle=49657.203125	ram_available=1214181376	ram_percent=43.4	swap_used=1073700864	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:02:40	CPU0 Usage=10.9	CPU0time_system=963.671875	CPU0time_idle=49659.0	ram_available=1214181376	ram_percent=43.4	swap_used=1073729536	swap_percent=25.0	bytes_sent=122866	 bytes_recv=981457	 packets_sent=782	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:42	CPU0 Usage=0.0	CPU0time_system=963.671875	CPU0time_idle=49661.0	ram_available=1214181376	ram_percent=43.4	swap_used=1073704960	swap_percent=25.0	bytes_sent=162	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:02:44	CPU0 Usage=0.0	CPU0time_system=963.671875	CPU0time_idle=49663.0	ram_available=1214205952	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:46	CPU0 Usage=10.6	CPU0time_system=963.796875	CPU0time_idle=49664.84375	ram_available=1214205952	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=126898	 bytes_recv=962494	 packets_sent=725	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:48	CPU0 Usage=0.0	CPU0time_system=963.796875	CPU0time_idle=49666.84375	ram_available=1214197760	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=8213	 bytes_recv=77571	 packets_sent=65	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:02:50	CPU0 Usage=2.3	CPU0time_system=963.828125	CPU0time_idle=49668.796875	ram_available=1214197760	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=58727	 bytes_recv=352148	 packets_sent=268	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:52	CPU0 Usage=4.6	CPU0time_system=963.890625	CPU0time_idle=49670.734375	ram_available=1214201856	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=26438	 bytes_recv=254735	 packets_sent=191	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:02:54	CPU0 Usage=0.8	CPU0time_system=963.890625	CPU0time_idle=49672.71875	ram_available=1214201856	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:56	CPU0 Usage=0.0	CPU0time_system=963.890625	CPU0time_idle=49674.71875	ram_available=1214201856	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:58	CPU0 Usage=0.0	CPU0time_system=963.890625	CPU0time_idle=49676.71875	ram_available=1214201856	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:00	CPU0 Usage=0.0	CPU0time_system=963.890625	CPU0time_idle=49678.71875	ram_available=1214226432	ram_percent=43.4	swap_used=1073758208	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:02	CPU0 Usage=7.8	CPU0time_system=964.015625	CPU0time_idle=49680.578125	ram_available=1214222336	ram_percent=43.4	swap_used=1073700864	swap_percent=25.0	bytes_sent=66309	 bytes_recv=771073	 packets_sent=574	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:03:04	CPU0 Usage=0.0	CPU0time_system=964.015625	CPU0time_idle=49682.578125	ram_available=1214205952	ram_percent=43.4	swap_used=1073754112	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:06	CPU0 Usage=0.8	CPU0time_system=964.03125	CPU0time_idle=49684.5625	ram_available=1214210048	ram_percent=43.4	swap_used=1073680384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:08	CPU0 Usage=0.0	CPU0time_system=964.03125	CPU0time_idle=49686.5625	ram_available=1215258624	ram_percent=43.4	swap_used=1073709056	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=07:03:10	CPU0 Usage=0.8	CPU0time_system=964.03125	CPU0time_idle=49688.546875	ram_available=1215627264	ram_percent=43.4	swap_used=1073680384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:12	CPU0 Usage=8.5	CPU0time_system=964.109375	CPU0time_idle=49690.390625	ram_available=1215623168	ram_percent=43.4	swap_used=1073680384	swap_percent=25.0	bytes_sent=37603	 bytes_recv=363526	 packets_sent=322	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:03:14	CPU0 Usage=2.3	CPU0time_system=964.140625	CPU0time_idle=49692.359375	ram_available=1215623168	ram_percent=43.4	swap_used=1073680384	swap_percent=25.0	bytes_sent=19638	 bytes_recv=296428	 packets_sent=220	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:16	CPU0 Usage=5.4	CPU0time_system=964.203125	CPU0time_idle=49694.28125	ram_available=1215602688	ram_percent=43.4	swap_used=1073762304	swap_percent=25.0	bytes_sent=1067	 bytes_recv=13504	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:18	CPU0 Usage=3.1	CPU0time_system=964.25	CPU0time_idle=49696.21875	ram_available=1215197184	ram_percent=43.4	swap_used=1074831360	swap_percent=25.0	bytes_sent=162	 bytes_recv=12268	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86528	
Time=07:03:20	CPU0 Usage=0.0	CPU0time_system=964.25	CPU0time_idle=49698.21875	ram_available=1215217664	ram_percent=43.4	swap_used=1074827264	swap_percent=25.0	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=07:03:22	CPU0 Usage=0.8	CPU0time_system=964.265625	CPU0time_idle=49700.203125	ram_available=1215246336	ram_percent=43.4	swap_used=1074855936	swap_percent=25.0	bytes_sent=1985	 bytes_recv=41941	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=07:03:24	CPU0 Usage=13.5	CPU0time_system=964.40625	CPU0time_idle=49702.0	ram_available=1215234048	ram_percent=43.4	swap_used=1074704384	swap_percent=25.0	bytes_sent=87284	 bytes_recv=600727	 packets_sent=455	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=254464	
Time=07:03:26	CPU0 Usage=8.4	CPU0time_system=964.515625	CPU0time_idle=49703.875	ram_available=1215234048	ram_percent=43.4	swap_used=1074704384	swap_percent=25.0	bytes_sent=55064	 bytes_recv=544912	 packets_sent=413	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:28	CPU0 Usage=0.0	CPU0time_system=964.515625	CPU0time_idle=49705.875	ram_available=1215234048	ram_percent=43.4	swap_used=1074704384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:03:30	CPU0 Usage=0.0	CPU0time_system=964.515625	CPU0time_idle=49707.875	ram_available=1215234048	ram_percent=43.4	swap_used=1074040832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:32	CPU0 Usage=0.8	CPU0time_system=964.515625	CPU0time_idle=49709.859375	ram_available=1215258624	ram_percent=43.4	swap_used=1074040832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:34	CPU0 Usage=4.6	CPU0time_system=964.5625	CPU0time_idle=49711.796875	ram_available=1215258624	ram_percent=43.4	swap_used=1074040832	swap_percent=25.0	bytes_sent=8389	 bytes_recv=85502	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
