Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=336.546875	CPU0time_idle=46756.5	ram_available=1518538752	ram_percent=29.3	swap_used=787943424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:01	CPU0 Usage=0.0	CPU0time_system=336.953125	CPU0time_idle=46895.65625	ram_available=1513984000	ram_percent=29.5	swap_used=799350784	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:03	CPU0 Usage=0.0	CPU0time_system=336.953125	CPU0time_idle=46897.65625	ram_available=1513975808	ram_percent=29.5	swap_used=799350784	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:05	CPU0 Usage=0.0	CPU0time_system=336.953125	CPU0time_idle=46899.65625	ram_available=1513967616	ram_percent=29.5	swap_used=799277056	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:07	CPU0 Usage=0.0	CPU0time_system=336.953125	CPU0time_idle=46901.65625	ram_available=1513975808	ram_percent=29.5	swap_used=799330304	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:09	CPU0 Usage=0.0	CPU0time_system=336.953125	CPU0time_idle=46903.65625	ram_available=1514016768	ram_percent=29.5	swap_used=799318016	swap_percent=18.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:11	CPU0 Usage=0.0	CPU0time_system=336.953125	CPU0time_idle=46905.65625	ram_available=1514012672	ram_percent=29.5	swap_used=799371264	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:13	CPU0 Usage=0.8	CPU0time_system=336.96875	CPU0time_idle=46907.640625	ram_available=1513762816	ram_percent=29.5	swap_used=799395840	swap_percent=18.6	bytes_sent=27056	 bytes_recv=1603	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:15	CPU0 Usage=3.1	CPU0time_system=337.015625	CPU0time_idle=46909.578125	ram_available=1513488384	ram_percent=29.5	swap_used=800227328	swap_percent=18.6	bytes_sent=54858	 bytes_recv=6202	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:17	CPU0 Usage=0.0	CPU0time_system=337.015625	CPU0time_idle=46911.578125	ram_available=1513541632	ram_percent=29.5	swap_used=800280576	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=26112	
Time=16:12:19	CPU0 Usage=0.8	CPU0time_system=337.03125	CPU0time_idle=46913.5625	ram_available=1513566208	ram_percent=29.5	swap_used=800378880	swap_percent=18.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=299008	
Time=16:12:21	CPU0 Usage=0.0	CPU0time_system=337.03125	CPU0time_idle=46915.5625	ram_available=1513566208	ram_percent=29.5	swap_used=800378880	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:12:23	CPU0 Usage=97.7	CPU0time_system=337.484375	CPU0time_idle=46915.609375	ram_available=1510375424	ram_percent=29.7	swap_used=800407552	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:25	CPU0 Usage=100.0	CPU0time_system=337.984375	CPU0time_idle=46915.609375	ram_available=1509965824	ram_percent=29.7	swap_used=800333824	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:27	CPU0 Usage=75.8	CPU0time_system=338.4375	CPU0time_idle=46916.09375	ram_available=1509376000	ram_percent=29.7	swap_used=799662080	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=99840	
Time=16:12:29	CPU0 Usage=0.8	CPU0time_system=338.453125	CPU0time_idle=46918.078125	ram_available=1514033152	ram_percent=29.5	swap_used=793829376	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:12:31	CPU0 Usage=0.0	CPU0time_system=338.453125	CPU0time_idle=46920.078125	ram_available=1514033152	ram_percent=29.5	swap_used=794013696	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:33	CPU0 Usage=0.0	CPU0time_system=338.453125	CPU0time_idle=46922.078125	ram_available=1514033152	ram_percent=29.5	swap_used=794013696	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:35	CPU0 Usage=0.0	CPU0time_system=338.453125	CPU0time_idle=46924.078125	ram_available=1514033152	ram_percent=29.5	swap_used=794013696	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:37	CPU0 Usage=3.1	CPU0time_system=338.484375	CPU0time_idle=46926.015625	ram_available=1514024960	ram_percent=29.5	swap_used=795123712	swap_percent=18.5	bytes_sent=1229	 bytes_recv=19290	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:12:39	CPU0 Usage=0.0	CPU0time_system=338.484375	CPU0time_idle=46928.015625	ram_available=1513938944	ram_percent=29.5	swap_used=795123712	swap_percent=18.5	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:41	CPU0 Usage=0.8	CPU0time_system=338.5	CPU0time_idle=46930.0	ram_available=1513938944	ram_percent=29.5	swap_used=795389952	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=303104	
Time=16:12:43	CPU0 Usage=0.0	CPU0time_system=338.5	CPU0time_idle=46932.0	ram_available=1513938944	ram_percent=29.5	swap_used=795389952	swap_percent=18.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:45	CPU0 Usage=2.3	CPU0time_system=338.53125	CPU0time_idle=46933.953125	ram_available=1513938944	ram_percent=29.5	swap_used=796229632	swap_percent=18.5	bytes_sent=1271	 bytes_recv=19287	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=100352	
Time=16:12:47	CPU0 Usage=0.0	CPU0time_system=338.53125	CPU0time_idle=46935.953125	ram_available=1513938944	ram_percent=29.5	swap_used=796200960	swap_percent=18.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:49	CPU0 Usage=3.9	CPU0time_system=338.609375	CPU0time_idle=46937.875	ram_available=1520492544	ram_percent=29.2	swap_used=796057600	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:51	CPU0 Usage=0.0	CPU0time_system=338.609375	CPU0time_idle=46939.875	ram_available=1519546368	ram_percent=29.2	swap_used=796061696	swap_percent=18.5	bytes_sent=0	 bytes_recv=6739	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=94720	
Time=16:12:53	CPU0 Usage=0.0	CPU0time_system=338.609375	CPU0time_idle=46941.875	ram_available=1519497216	ram_percent=29.2	swap_used=795410432	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:12:55	CPU0 Usage=0.0	CPU0time_system=338.609375	CPU0time_idle=46943.875	ram_available=1519501312	ram_percent=29.2	swap_used=795410432	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:12:57	CPU0 Usage=0.8	CPU0time_system=338.625	CPU0time_idle=46945.859375	ram_available=1519230976	ram_percent=29.2	swap_used=795414528	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=282624	
Time=16:12:59	CPU0 Usage=0.0	CPU0time_system=338.625	CPU0time_idle=46947.859375	ram_available=1519173632	ram_percent=29.2	swap_used=795414528	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:01	CPU0 Usage=1.6	CPU0time_system=338.625	CPU0time_idle=46949.828125	ram_available=1518047232	ram_percent=29.3	swap_used=795430912	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:13:03	CPU0 Usage=0.0	CPU0time_system=338.625	CPU0time_idle=46951.828125	ram_available=1518006272	ram_percent=29.3	swap_used=795430912	swap_percent=18.5	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:05	CPU0 Usage=0.0	CPU0time_system=338.625	CPU0time_idle=46953.828125	ram_available=1517998080	ram_percent=29.3	swap_used=795430912	swap_percent=18.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:07	CPU0 Usage=0.0	CPU0time_system=338.625	CPU0time_idle=46955.828125	ram_available=1517838336	ram_percent=29.3	swap_used=795484160	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:09	CPU0 Usage=0.0	CPU0time_system=338.625	CPU0time_idle=46957.828125	ram_available=1517846528	ram_percent=29.3	swap_used=795484160	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:11	CPU0 Usage=1.6	CPU0time_system=338.640625	CPU0time_idle=46959.8125	ram_available=1517854720	ram_percent=29.3	swap_used=795668480	swap_percent=18.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:13	CPU0 Usage=0.0	CPU0time_system=338.640625	CPU0time_idle=46961.8125	ram_available=1517871104	ram_percent=29.3	swap_used=795549696	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:15	CPU0 Usage=0.0	CPU0time_system=338.640625	CPU0time_idle=46963.8125	ram_available=1517838336	ram_percent=29.3	swap_used=795475968	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:17	CPU0 Usage=0.0	CPU0time_system=338.640625	CPU0time_idle=46965.8125	ram_available=1517826048	ram_percent=29.3	swap_used=795475968	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=16:13:19	CPU0 Usage=0.0	CPU0time_system=338.640625	CPU0time_idle=46967.8125	ram_available=1517809664	ram_percent=29.3	swap_used=795475968	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:21	CPU0 Usage=9.4	CPU0time_system=338.734375	CPU0time_idle=46969.625	ram_available=1520144384	ram_percent=29.2	swap_used=782086144	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=83456	
Time=16:13:23	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46971.625	ram_available=1520386048	ram_percent=29.2	swap_used=781869056	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:25	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46973.625	ram_available=1520779264	ram_percent=29.2	swap_used=781844480	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=16:13:27	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46975.625	ram_available=1520721920	ram_percent=29.2	swap_used=781844480	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:29	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46977.625	ram_available=1520635904	ram_percent=29.2	swap_used=781844480	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:31	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46979.625	ram_available=1520672768	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=16:13:33	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46981.625	ram_available=1520672768	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:13:35	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46983.625	ram_available=1520734208	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:37	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46985.625	ram_available=1520734208	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:39	CPU0 Usage=0.0	CPU0time_system=338.734375	CPU0time_idle=46987.625	ram_available=1520697344	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:41	CPU0 Usage=1.6	CPU0time_system=338.765625	CPU0time_idle=46989.59375	ram_available=1520340992	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=111616	
Time=16:13:43	CPU0 Usage=0.0	CPU0time_system=338.765625	CPU0time_idle=46991.59375	ram_available=1520365568	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:45	CPU0 Usage=0.0	CPU0time_system=338.765625	CPU0time_idle=46993.59375	ram_available=1520369664	ram_percent=29.2	swap_used=781766656	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:47	CPU0 Usage=0.8	CPU0time_system=338.765625	CPU0time_idle=46995.578125	ram_available=1520365568	ram_percent=29.2	swap_used=782008320	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:49	CPU0 Usage=0.0	CPU0time_system=338.765625	CPU0time_idle=46997.578125	ram_available=1520386048	ram_percent=29.2	swap_used=782008320	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:51	CPU0 Usage=0.0	CPU0time_system=338.765625	CPU0time_idle=46999.578125	ram_available=1520410624	ram_percent=29.2	swap_used=782192640	swap_percent=18.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:53	CPU0 Usage=1.6	CPU0time_system=338.796875	CPU0time_idle=47001.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781565952	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=16:13:55	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47003.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781570048	swap_percent=18.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:13:57	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47005.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781570048	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:13:59	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47007.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781570048	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:01	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47009.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781570048	swap_percent=18.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:03	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47011.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781570048	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:14:05	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47013.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781635584	swap_percent=18.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:07	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47015.546875	ram_available=1524125696	ram_percent=29.0	swap_used=781684736	swap_percent=18.2	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:14:09	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47017.546875	ram_available=1524142080	ram_percent=29.0	swap_used=781684736	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:11	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47019.546875	ram_available=1524154368	ram_percent=29.0	swap_used=781684736	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:13	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47021.546875	ram_available=1524117504	ram_percent=29.0	swap_used=781606912	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:14:15	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47023.546875	ram_available=1524129792	ram_percent=29.0	swap_used=781541376	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:17	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47025.546875	ram_available=1524154368	ram_percent=29.0	swap_used=781574144	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:14:19	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47027.546875	ram_available=1524150272	ram_percent=29.0	swap_used=781574144	swap_percent=18.2	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:14:21	CPU0 Usage=0.0	CPU0time_system=338.796875	CPU0time_idle=47029.546875	ram_available=1524150272	ram_percent=29.0	swap_used=781504512	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
