Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:29	CPU0 Usage=3.9	CPU0time_system=896.03125	CPU0time_idle=45964.890625	ram_available=1238089728	ram_percent=42.3	swap_used=1097609216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:04	CPU0 Usage=0.0	CPU0time_system=975.3125	CPU0time_idle=49887.734375	ram_available=1222029312	ram_percent=43.1	swap_used=1113927680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=537600	
Time=07:09:06	CPU0 Usage=0.0	CPU0time_system=975.3125	CPU0time_idle=49889.734375	ram_available=1221992448	ram_percent=43.1	swap_used=1113980928	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
Time=07:09:08	CPU0 Usage=3.9	CPU0time_system=975.359375	CPU0time_idle=49891.65625	ram_available=1221939200	ram_percent=43.1	swap_used=1113980928	swap_percent=25.9	bytes_sent=249458	 bytes_recv=14165	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=07:09:10	CPU0 Usage=10.2	CPU0time_system=975.46875	CPU0time_idle=49893.453125	ram_available=1221533696	ram_percent=43.1	swap_used=1117519872	swap_percent=26.0	bytes_sent=859731	 bytes_recv=51685	 packets_sent=449	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=32	 read_bytes=163840	 write_bytes=462336	
Time=07:09:12	CPU0 Usage=0.0	CPU0time_system=975.46875	CPU0time_idle=49895.453125	ram_available=1221496832	ram_percent=43.1	swap_used=1117601792	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=549888	
Time=07:09:14	CPU0 Usage=0.0	CPU0time_system=975.46875	CPU0time_idle=49897.453125	ram_available=1221685248	ram_percent=43.1	swap_used=1116983296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=07:09:16	CPU0 Usage=0.0	CPU0time_system=975.46875	CPU0time_idle=49899.453125	ram_available=1221582848	ram_percent=43.1	swap_used=1117061120	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:18	CPU0 Usage=7.8	CPU0time_system=975.5625	CPU0time_idle=49901.296875	ram_available=1221332992	ram_percent=43.1	swap_used=1118470144	swap_percent=26.0	bytes_sent=412625	 bytes_recv=24613	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=49152	 write_bytes=11264	
Time=07:09:20	CPU0 Usage=0.8	CPU0time_system=975.5625	CPU0time_idle=49903.28125	ram_available=1221332992	ram_percent=43.1	swap_used=1118658560	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=587776	
Time=07:09:22	CPU0 Usage=0.0	CPU0time_system=975.5625	CPU0time_idle=49905.28125	ram_available=1221263360	ram_percent=43.1	swap_used=1118715904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=07:09:24	CPU0 Usage=5.5	CPU0time_system=975.65625	CPU0time_idle=49907.171875	ram_available=1222438912	ram_percent=43.1	swap_used=1112576000	swap_percent=25.9	bytes_sent=181457	 bytes_recv=15117	 packets_sent=161	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=53760	
Time=07:09:26	CPU0 Usage=5.5	CPU0time_system=975.6875	CPU0time_idle=49909.0625	ram_available=1222508544	ram_percent=43.1	swap_used=1112629248	swap_percent=25.9	bytes_sent=513836	 bytes_recv=30280	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=78848	
Time=07:09:28	CPU0 Usage=0.0	CPU0time_system=975.6875	CPU0time_idle=49911.0625	ram_available=1222795264	ram_percent=43.0	swap_used=1112608768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=596992	
Time=07:09:30	CPU0 Usage=0.0	CPU0time_system=975.6875	CPU0time_idle=49913.0625	ram_available=1222799360	ram_percent=43.0	swap_used=1112608768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:09:32	CPU0 Usage=17.9	CPU0time_system=975.953125	CPU0time_idle=49914.78125	ram_available=1222664192	ram_percent=43.1	swap_used=1112711168	swap_percent=25.9	bytes_sent=782133	 bytes_recv=47059	 packets_sent=412	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=9728	
Time=07:09:34	CPU0 Usage=4.7	CPU0time_system=976.0	CPU0time_idle=49916.6875	ram_available=1222635520	ram_percent=43.1	swap_used=1113915392	swap_percent=25.9	bytes_sent=501954	 bytes_recv=28505	 packets_sent=256	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=419840	
Time=07:09:36	CPU0 Usage=0.0	CPU0time_system=976.0	CPU0time_idle=49918.6875	ram_available=1222545408	ram_percent=43.1	swap_used=1113968640	swap_percent=25.9	bytes_sent=138157	 bytes_recv=8280	 packets_sent=72	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=424448	
Time=07:09:38	CPU0 Usage=0.0	CPU0time_system=976.0	CPU0time_idle=49920.6875	ram_available=1222549504	ram_percent=43.1	swap_used=1113968640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=07:09:40	CPU0 Usage=0.0	CPU0time_system=976.0	CPU0time_idle=49922.6875	ram_available=1222549504	ram_percent=43.1	swap_used=1113968640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:42	CPU0 Usage=0.0	CPU0time_system=976.0	CPU0time_idle=49924.6875	ram_available=1222594560	ram_percent=43.1	swap_used=1114021888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:09:44	CPU0 Usage=27.3	CPU0time_system=976.28125	CPU0time_idle=49926.140625	ram_available=1211023360	ram_percent=43.6	swap_used=1129381888	swap_percent=26.3	bytes_sent=222137	 bytes_recv=12146	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=82944	
Time=07:09:46	CPU0 Usage=3.9	CPU0time_system=976.34375	CPU0time_idle=49928.0625	ram_available=1210966016	ram_percent=43.6	swap_used=1131941888	swap_percent=26.4	bytes_sent=449215	 bytes_recv=27159	 packets_sent=228	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=60928	
Time=07:09:48	CPU0 Usage=0.0	CPU0time_system=976.34375	CPU0time_idle=49930.0625	ram_available=1210929152	ram_percent=43.6	swap_used=1131888640	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=559104	
Time=07:09:50	CPU0 Usage=0.8	CPU0time_system=976.34375	CPU0time_idle=49932.046875	ram_available=1211027456	ram_percent=43.6	swap_used=1131888640	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:52	CPU0 Usage=8.5	CPU0time_system=976.46875	CPU0time_idle=49933.890625	ram_available=1211805696	ram_percent=43.6	swap_used=1127931904	swap_percent=26.3	bytes_sent=421259	 bytes_recv=27273	 packets_sent=257	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=07:09:54	CPU0 Usage=3.1	CPU0time_system=976.484375	CPU0time_idle=49935.828125	ram_available=1211523072	ram_percent=43.6	swap_used=1127931904	swap_percent=26.3	bytes_sent=166205	 bytes_recv=10169	 packets_sent=91	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=49152	 write_bytes=219136	
Time=07:09:56	CPU0 Usage=0.0	CPU0time_system=976.484375	CPU0time_idle=49937.828125	ram_available=1211596800	ram_percent=43.6	swap_used=1127931904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=414208	
Time=07:09:58	CPU0 Usage=0.0	CPU0time_system=976.484375	CPU0time_idle=49939.828125	ram_available=1211650048	ram_percent=43.6	swap_used=1127931904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=94208	
Time=07:10:00	CPU0 Usage=0.0	CPU0time_system=976.484375	CPU0time_idle=49941.828125	ram_available=1211650048	ram_percent=43.6	swap_used=1127931904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:02	CPU0 Usage=9.3	CPU0time_system=976.578125	CPU0time_idle=49943.65625	ram_available=1210712064	ram_percent=43.6	swap_used=1128910848	swap_percent=26.3	bytes_sent=422045	 bytes_recv=25736	 packets_sent=226	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=07:10:04	CPU0 Usage=8.6	CPU0time_system=976.65625	CPU0time_idle=49945.484375	ram_available=1210691584	ram_percent=43.6	swap_used=1128910848	swap_percent=26.3	bytes_sent=551991	 bytes_recv=38754	 packets_sent=284	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=47616	
Time=07:10:06	CPU0 Usage=0.0	CPU0time_system=976.65625	CPU0time_idle=49947.484375	ram_available=1210728448	ram_percent=43.6	swap_used=1128968192	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=510464	
Time=07:10:08	CPU0 Usage=3.1	CPU0time_system=976.6875	CPU0time_idle=49949.4375	ram_available=1210343424	ram_percent=43.6	swap_used=1128992768	swap_percent=26.3	bytes_sent=193726	 bytes_recv=11695	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=59904	
Time=07:10:10	CPU0 Usage=0.0	CPU0time_system=976.6875	CPU0time_idle=49951.4375	ram_available=1210363904	ram_percent=43.6	swap_used=1128992768	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=379392	
Time=07:10:12	CPU0 Usage=0.0	CPU0time_system=976.6875	CPU0time_idle=49953.4375	ram_available=1210339328	ram_percent=43.6	swap_used=1129050112	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:14	CPU0 Usage=0.0	CPU0time_system=976.6875	CPU0time_idle=49955.4375	ram_available=1210757120	ram_percent=43.6	swap_used=1128505344	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:16	CPU0 Usage=6.2	CPU0time_system=976.75	CPU0time_idle=49957.3125	ram_available=1210613760	ram_percent=43.6	swap_used=1128611840	swap_percent=26.3	bytes_sent=501204	 bytes_recv=29021	 packets_sent=258	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=39936	
Time=07:10:18	CPU0 Usage=0.0	CPU0time_system=976.75	CPU0time_idle=49959.3125	ram_available=1210597376	ram_percent=43.6	swap_used=1128611840	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=357888	
Time=07:10:20	CPU0 Usage=0.0	CPU0time_system=976.75	CPU0time_idle=49961.3125	ram_available=1210503168	ram_percent=43.6	swap_used=1128636416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:10:22	CPU0 Usage=0.0	CPU0time_system=976.75	CPU0time_idle=49963.3125	ram_available=1210576896	ram_percent=43.6	swap_used=1128693760	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:24	CPU0 Usage=7.8	CPU0time_system=976.828125	CPU0time_idle=49965.15625	ram_available=1210478592	ram_percent=43.6	swap_used=1128890368	swap_percent=26.3	bytes_sent=531509	 bytes_recv=30558	 packets_sent=274	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=07:10:26	CPU0 Usage=2.3	CPU0time_system=976.859375	CPU0time_idle=49967.125	ram_available=1210388480	ram_percent=43.6	swap_used=1129078784	swap_percent=26.3	bytes_sent=138475	 bytes_recv=8620	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=394752	
Time=07:10:28	CPU0 Usage=0.0	CPU0time_system=976.859375	CPU0time_idle=49969.125	ram_available=1210294272	ram_percent=43.6	swap_used=1129078784	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=111616	
Time=07:10:30	CPU0 Usage=6.2	CPU0time_system=976.890625	CPU0time_idle=49971.03125	ram_available=1210253312	ram_percent=43.6	swap_used=1130278912	swap_percent=26.3	bytes_sent=420873	 bytes_recv=25504	 packets_sent=226	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=40960	
Time=07:10:32	CPU0 Usage=7.0	CPU0time_system=977.0	CPU0time_idle=49972.90625	ram_available=1210699776	ram_percent=43.6	swap_used=1128390656	swap_percent=26.3	bytes_sent=218772	 bytes_recv=15495	 packets_sent=147	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=32768	 write_bytes=342016	
Time=07:10:34	CPU0 Usage=0.8	CPU0time_system=977.015625	CPU0time_idle=49974.890625	ram_available=1212657664	ram_percent=43.5	swap_used=1128177664	swap_percent=26.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=321536	
Time=07:10:36	CPU0 Usage=11.5	CPU0time_system=977.15625	CPU0time_idle=49976.703125	ram_available=1212145664	ram_percent=43.5	swap_used=1128181760	swap_percent=26.3	bytes_sent=797782	 bytes_recv=48883	 packets_sent=427	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=13	 read_bytes=147456	 write_bytes=68096	
Time=07:10:38	CPU0 Usage=5.4	CPU0time_system=977.203125	CPU0time_idle=49978.625	ram_available=1211924480	ram_percent=43.6	swap_used=1128181760	swap_percent=26.3	bytes_sent=146964	 bytes_recv=16128	 packets_sent=76	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=724992	
Time=07:10:40	CPU0 Usage=3.1	CPU0time_system=977.25	CPU0time_idle=49980.5625	ram_available=1210920960	ram_percent=43.6	swap_used=1129041920	swap_percent=26.3	bytes_sent=1355	 bytes_recv=19226	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=114176	
Time=07:10:42	CPU0 Usage=0.8	CPU0time_system=977.265625	CPU0time_idle=49982.546875	ram_available=1210863616	ram_percent=43.6	swap_used=1129107456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=237568	
Time=07:10:44	CPU0 Usage=0.0	CPU0time_system=977.265625	CPU0time_idle=49984.546875	ram_available=1210912768	ram_percent=43.6	swap_used=1129041920	swap_percent=26.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=07:10:46	CPU0 Usage=11.7	CPU0time_system=977.40625	CPU0time_idle=49986.3125	ram_available=1210515456	ram_percent=43.6	swap_used=1130627072	swap_percent=26.3	bytes_sent=539182	 bytes_recv=31137	 packets_sent=272	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=10752	
Time=07:10:48	CPU0 Usage=1.6	CPU0time_system=977.421875	CPU0time_idle=49988.296875	ram_available=1210511360	ram_percent=43.6	swap_used=1130627072	swap_percent=26.3	bytes_sent=12376	 bytes_recv=1212	 packets_sent=6	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=611840	
Time=07:10:50	CPU0 Usage=0.8	CPU0time_system=977.421875	CPU0time_idle=49990.28125	ram_available=1210638336	ram_percent=43.6	swap_used=1130627072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=07:10:52	CPU0 Usage=0.0	CPU0time_system=977.421875	CPU0time_idle=49992.28125	ram_available=1210605568	ram_percent=43.6	swap_used=1130684416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=0.0	CPU0time_system=977.421875	CPU0time_idle=49994.28125	ram_available=1210712064	ram_percent=43.6	swap_used=1130684416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:10:56	CPU0 Usage=0.8	CPU0time_system=977.4375	CPU0time_idle=49996.265625	ram_available=1210712064	ram_percent=43.6	swap_used=1130872832	swap_percent=26.3	bytes_sent=9265	 bytes_recv=570	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=14.5	CPU0time_system=977.609375	CPU0time_idle=49998.015625	ram_available=1210118144	ram_percent=43.6	swap_used=1133342720	swap_percent=26.4	bytes_sent=878896	 bytes_recv=52968	 packets_sent=455	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=147456	 write_bytes=184832	
Time=07:11:00	CPU0 Usage=0.8	CPU0time_system=977.625	CPU0time_idle=50000.0	ram_available=1210085376	ram_percent=43.6	swap_used=1133342720	swap_percent=26.4	bytes_sent=6694	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=513024	
Time=07:11:02	CPU0 Usage=7.0	CPU0time_system=977.71875	CPU0time_idle=50001.859375	ram_available=1211060224	ram_percent=43.6	swap_used=1134231552	swap_percent=26.4	bytes_sent=48190	 bytes_recv=5398	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=103424	
Time=07:11:04	CPU0 Usage=1.6	CPU0time_system=977.734375	CPU0time_idle=50003.84375	ram_available=1211072512	ram_percent=43.6	swap_used=1134231552	swap_percent=26.4	bytes_sent=18540	 bytes_recv=7758	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:11:06	CPU0 Usage=0.8	CPU0time_system=977.75	CPU0time_idle=50005.828125	ram_available=1211002880	ram_percent=43.6	swap_used=1134518272	swap_percent=26.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=267264	
Time=07:11:08	CPU0 Usage=13.8	CPU0time_system=977.875	CPU0time_idle=50007.578125	ram_available=1212280832	ram_percent=43.5	swap_used=1128157184	swap_percent=26.3	bytes_sent=824346	 bytes_recv=50102	 packets_sent=477	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=32768	 write_bytes=8192	
Time=07:11:10	CPU0 Usage=1.6	CPU0time_system=977.890625	CPU0time_idle=50009.546875	ram_available=1212387328	ram_percent=43.5	swap_used=1128030208	swap_percent=26.3	bytes_sent=259543	 bytes_recv=22972	 packets_sent=129	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=360448	
Time=07:11:12	CPU0 Usage=3.1	CPU0time_system=977.953125	CPU0time_idle=50011.484375	ram_available=1212375040	ram_percent=43.5	swap_used=1128030208	swap_percent=26.3	bytes_sent=1229	 bytes_recv=18775	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=396800	
Time=07:11:14	CPU0 Usage=0.0	CPU0time_system=977.953125	CPU0time_idle=50013.484375	ram_available=1212641280	ram_percent=43.5	swap_used=1127301120	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:11:16	CPU0 Usage=0.0	CPU0time_system=977.953125	CPU0time_idle=50015.484375	ram_available=1212620800	ram_percent=43.5	swap_used=1127301120	swap_percent=26.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=262656	
Time=07:11:18	CPU0 Usage=3.1	CPU0time_system=977.984375	CPU0time_idle=50017.421875	ram_available=1212542976	ram_percent=43.5	swap_used=1127301120	swap_percent=26.3	bytes_sent=319737	 bytes_recv=20700	 packets_sent=181	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=07:11:20	CPU0 Usage=8.6	CPU0time_system=978.09375	CPU0time_idle=50019.25	ram_available=1212067840	ram_percent=43.5	swap_used=1129705472	swap_percent=26.3	bytes_sent=765062	 bytes_recv=44418	 packets_sent=385	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=19	 read_bytes=32768	 write_bytes=327168	
Time=07:11:22	CPU0 Usage=0.0	CPU0time_system=978.09375	CPU0time_idle=50021.25	ram_available=1212067840	ram_percent=43.5	swap_used=1129762816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309248	
Time=07:11:24	CPU0 Usage=0.0	CPU0time_system=978.09375	CPU0time_idle=50023.25	ram_available=1212067840	ram_percent=43.5	swap_used=1129762816	swap_percent=26.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=07:11:26	CPU0 Usage=1.6	CPU0time_system=978.109375	CPU0time_idle=50025.21875	ram_available=1212149760	ram_percent=43.5	swap_used=1129951232	swap_percent=26.3	bytes_sent=54804	 bytes_recv=3594	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=45568	
Time=07:11:28	CPU0 Usage=11.6	CPU0time_system=978.25	CPU0time_idle=50027.0	ram_available=1211449344	ram_percent=43.6	swap_used=1132396544	swap_percent=26.4	bytes_sent=885512	 bytes_recv=50936	 packets_sent=444	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=381952	
