Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223212.13	ram_available=1395236864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:00:51	CPU0 Usage=21.3	CPU0time_system=2632.55	CPU0time_idle=225955.41	ram_available=1394204672	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4123687	 bytes_recv=143829	 packets_sent=2792	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=5775360	
Time=13:00:53	CPU0 Usage=9.8	CPU0time_system=2632.7	CPU0time_idle=225957.04	ram_available=1393909760	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1922675	 bytes_recv=69198	 packets_sent=1304	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1032192	
Time=13:00:55	CPU0 Usage=28.3	CPU0time_system=2633.05	CPU0time_idle=225958.34	ram_available=1394524160	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5494523	 bytes_recv=196614	 packets_sent=3746	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=3588096	
Time=13:00:57	CPU0 Usage=17.6	CPU0time_system=2633.3	CPU0time_idle=225959.87	ram_available=1393541120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3701603	 bytes_recv=124202	 packets_sent=2480	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1105920	
Time=13:00:59	CPU0 Usage=27.6	CPU0time_system=2633.65	CPU0time_idle=225961.16	ram_available=1394647040	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4812805	 bytes_recv=171717	 packets_sent=3285	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1007616	
Time=13:01:01	CPU0 Usage=28.8	CPU0time_system=2633.98	CPU0time_idle=225962.45	ram_available=1394454528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5659067	 bytes_recv=198843	 packets_sent=3857	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1015808	
Time=13:01:03	CPU0 Usage=14.1	CPU0time_system=2634.17	CPU0time_idle=225964.0	ram_available=1393668096	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2706547	 bytes_recv=90293	 packets_sent=1819	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=6717440	
Time=13:01:05	CPU0 Usage=32.8	CPU0time_system=2634.54	CPU0time_idle=225965.24	ram_available=1394348032	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5810676	 bytes_recv=210854	 packets_sent=3997	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1081344	
Time=13:01:07	CPU0 Usage=14.4	CPU0time_system=2634.75	CPU0time_idle=225966.82	ram_available=1394597888	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3117510	 bytes_recv=116283	 packets_sent=2150	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1187840	
Time=13:01:09	CPU0 Usage=10.3	CPU0time_system=2634.9	CPU0time_idle=225968.48	ram_available=1394278400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1998056	 bytes_recv=68128	 packets_sent=1335	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1114112	
Time=13:01:11	CPU0 Usage=31.6	CPU0time_system=2635.33	CPU0time_idle=225969.78	ram_available=1394085888	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5563069	 bytes_recv=196072	 packets_sent=3794	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1105920	
Time=13:01:13	CPU0 Usage=11.8	CPU0time_system=2635.49	CPU0time_idle=225971.31	ram_available=1394352128	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2603469	 bytes_recv=100152	 packets_sent=1823	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=909312	
Time=13:01:15	CPU0 Usage=26.6	CPU0time_system=2635.86	CPU0time_idle=225972.65	ram_available=1394257920	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4939158	 bytes_recv=173294	 packets_sent=3349	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1024000	
Time=13:01:17	CPU0 Usage=17.9	CPU0time_system=2636.06	CPU0time_idle=225974.22	ram_available=1394356224	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3221639	 bytes_recv=112505	 packets_sent=2200	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=884736	
Time=13:01:19	CPU0 Usage=19.5	CPU0time_system=2636.32	CPU0time_idle=225975.67	ram_available=1394675712	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3637471	 bytes_recv=131688	 packets_sent=2515	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1294336	
Time=13:01:21	CPU0 Usage=38.7	CPU0time_system=2636.7	CPU0time_idle=225976.8	ram_available=1393795072	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7069333	 bytes_recv=246212	 packets_sent=4832	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1417216	
Time=13:01:23	CPU0 Usage=15.8	CPU0time_system=2636.91	CPU0time_idle=225978.27	ram_available=1394339840	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3206443	 bytes_recv=111176	 packets_sent=2177	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1359872	
Time=13:01:25	CPU0 Usage=9.8	CPU0time_system=2637.05	CPU0time_idle=225979.95	ram_available=1393651712	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1785152	 bytes_recv=58690	 packets_sent=1196	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=333	 read_bytes=0	 write_bytes=13860864	
Time=13:01:27	CPU0 Usage=19.9	CPU0time_system=2637.32	CPU0time_idle=225981.46	ram_available=1393967104	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3584321	 bytes_recv=135044	 packets_sent=2481	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=2416640	
Time=13:01:29	CPU0 Usage=33.9	CPU0time_system=2637.7	CPU0time_idle=225982.66	ram_available=1394577408	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5894535	 bytes_recv=215178	 packets_sent=4067	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1335296	
Time=13:01:31	CPU0 Usage=26.7	CPU0time_system=2638.06	CPU0time_idle=225984.02	ram_available=1394499584	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5025976	 bytes_recv=175512	 packets_sent=3402	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1294336	
Time=13:01:33	CPU0 Usage=14.6	CPU0time_system=2638.26	CPU0time_idle=225985.51	ram_available=1393893376	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2412752	 bytes_recv=82990	 packets_sent=1634	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=273	 read_bytes=0	 write_bytes=11960320	
Time=13:01:35	CPU0 Usage=0.0	CPU0time_system=2638.26	CPU0time_idle=225987.45	ram_available=1393762304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=230419	 bytes_recv=8416	 packets_sent=156	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=2138112	
Time=13:01:37	CPU0 Usage=12.5	CPU0time_system=2638.41	CPU0time_idle=225989.11	ram_available=1394601984	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2268268	 bytes_recv=88073	 packets_sent=1577	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=401408	
Time=13:01:39	CPU0 Usage=15.1	CPU0time_system=2638.63	CPU0time_idle=225990.62	ram_available=1393995776	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3100424	 bytes_recv=106449	 packets_sent=2114	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=786432	
Time=13:01:41	CPU0 Usage=8.1	CPU0time_system=2638.71	CPU0time_idle=225992.4	ram_available=1394376704	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1421197	 bytes_recv=50497	 packets_sent=984	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1269760	
Time=13:01:43	CPU0 Usage=24.7	CPU0time_system=2639.05	CPU0time_idle=225993.74	ram_available=1394364416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4767588	 bytes_recv=165491	 packets_sent=3232	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=3850240	
Time=13:01:45	CPU0 Usage=10.9	CPU0time_system=2639.21	CPU0time_idle=225995.43	ram_available=1393745920	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2387764	 bytes_recv=81470	 packets_sent=1614	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=663552	
Time=13:01:47	CPU0 Usage=10.0	CPU0time_system=2639.35	CPU0time_idle=225997.12	ram_available=1394159616	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2339613	 bytes_recv=80346	 packets_sent=1580	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=647168	
Time=13:01:49	CPU0 Usage=32.1	CPU0time_system=2639.74	CPU0time_idle=225998.36	ram_available=1393737728	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5491019	 bytes_recv=193908	 packets_sent=3752	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=876544	
Time=13:01:51	CPU0 Usage=7.0	CPU0time_system=2639.84	CPU0time_idle=226000.12	ram_available=1393590272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1110329	 bytes_recv=39933	 packets_sent=760	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=7094272	
Time=13:01:53	CPU0 Usage=11.3	CPU0time_system=2640.0	CPU0time_idle=226001.76	ram_available=1394249728	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2131196	 bytes_recv=77365	 packets_sent=1470	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=630784	
Time=13:01:55	CPU0 Usage=4.6	CPU0time_system=2640.07	CPU0time_idle=226003.63	ram_available=1394003968	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=771778	 bytes_recv=30453	 packets_sent=545	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=13:01:57	CPU0 Usage=15.4	CPU0time_system=2640.25	CPU0time_idle=226005.26	ram_available=1394446336	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2850469	 bytes_recv=98608	 packets_sent=1935	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=2932736	
Time=13:01:59	CPU0 Usage=22.3	CPU0time_system=2640.56	CPU0time_idle=226006.65	ram_available=1394618368	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4164128	 bytes_recv=147176	 packets_sent=2828	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1228800	
Time=13:02:01	CPU0 Usage=5.7	CPU0time_system=2640.64	CPU0time_idle=226008.46	ram_available=1394176000	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1278326	 bytes_recv=45785	 packets_sent=876	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=974848	
Time=13:02:03	CPU0 Usage=33.5	CPU0time_system=2641.06	CPU0time_idle=226009.73	ram_available=1393655808	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5835168	 bytes_recv=203577	 packets_sent=3970	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1081344	
Time=13:02:06	CPU0 Usage=9.2	CPU0time_system=2641.2	CPU0time_idle=226011.48	ram_available=1394495488	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1705812	 bytes_recv=65794	 packets_sent=1195	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=884736	
Time=13:02:08	CPU0 Usage=18.3	CPU0time_system=2641.41	CPU0time_idle=226012.99	ram_available=1394593792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3617572	 bytes_recv=129447	 packets_sent=2460	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=729088	
Time=13:02:10	CPU0 Usage=4.6	CPU0time_system=2641.47	CPU0time_idle=226014.62	ram_available=1394544640	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=766867	 bytes_recv=26050	 packets_sent=516	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=284	 read_bytes=0	 write_bytes=11681792	
Time=13:02:12	CPU0 Usage=22.2	CPU0time_system=2641.76	CPU0time_idle=226016.1	ram_available=1394642944	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3838980	 bytes_recv=139669	 packets_sent=2628	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=565248	
Time=13:02:14	CPU0 Usage=33.3	CPU0time_system=2642.12	CPU0time_idle=226017.36	ram_available=1393831936	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6191277	 bytes_recv=219283	 packets_sent=4205	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1196032	
Time=13:02:16	CPU0 Usage=10.7	CPU0time_system=2642.26	CPU0time_idle=226018.98	ram_available=1393143808	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1848740	 bytes_recv=62749	 packets_sent=1238	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=5423104	
Time=13:02:18	CPU0 Usage=38.0	CPU0time_system=2642.7	CPU0time_idle=226020.1	ram_available=1394102272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6749715	 bytes_recv=240366	 packets_sent=4633	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=2375680	
Time=13:02:20	CPU0 Usage=4.5	CPU0time_system=2642.76	CPU0time_idle=226021.85	ram_available=1393905664	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=766111	 bytes_recv=27680	 packets_sent=528	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=3973120	
Time=13:02:22	CPU0 Usage=23.0	CPU0time_system=2643.09	CPU0time_idle=226023.34	ram_available=1394008064	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3869951	 bytes_recv=137479	 packets_sent=2627	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=860160	
Time=13:02:24	CPU0 Usage=24.5	CPU0time_system=2643.41	CPU0time_idle=226024.74	ram_available=1394454528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4571499	 bytes_recv=167400	 packets_sent=3148	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1196032	
Time=13:02:26	CPU0 Usage=32.3	CPU0time_system=2643.8	CPU0time_idle=226025.97	ram_available=1394098176	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5762962	 bytes_recv=204808	 packets_sent=3962	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=942080	
Time=13:02:28	CPU0 Usage=15.8	CPU0time_system=2643.99	CPU0time_idle=226027.56	ram_available=1394282496	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3153856	 bytes_recv=111831	 packets_sent=2134	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=999424	
Time=13:02:30	CPU0 Usage=14.4	CPU0time_system=2644.21	CPU0time_idle=226029.2	ram_available=1394614272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2726449	 bytes_recv=96614	 packets_sent=1874	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=983040	
Time=13:02:32	CPU0 Usage=13.9	CPU0time_system=2644.42	CPU0time_idle=226030.85	ram_available=1393778688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2681617	 bytes_recv=92144	 packets_sent=1813	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=983040	
Time=13:02:34	CPU0 Usage=17.0	CPU0time_system=2644.67	CPU0time_idle=226032.38	ram_available=1394028544	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3450746	 bytes_recv=122636	 packets_sent=2341	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1130496	
Time=13:02:36	CPU0 Usage=39.7	CPU0time_system=2645.1	CPU0time_idle=226033.49	ram_available=1394114560	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=7196180	 bytes_recv=255083	 packets_sent=4915	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1040384	
Time=13:02:38	CPU0 Usage=24.0	CPU0time_system=2645.4	CPU0time_idle=226034.94	ram_available=1394593792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4092390	 bytes_recv=144300	 packets_sent=2802	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1064960	
Time=13:02:40	CPU0 Usage=0.0	CPU0time_system=2645.4	CPU0time_idle=226036.76	ram_available=1394593792	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=301	 read_bytes=0	 write_bytes=13877248	
Time=13:02:42	CPU0 Usage=14.7	CPU0time_system=2645.61	CPU0time_idle=226038.3	ram_available=1393741824	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3045839	 bytes_recv=105387	 packets_sent=2049	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=2097152	
Time=13:02:44	CPU0 Usage=6.1	CPU0time_system=2645.68	CPU0time_idle=226040.14	ram_available=1394581504	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1036113	 bytes_recv=42368	 packets_sent=738	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=720896	
Time=13:02:46	CPU0 Usage=33.9	CPU0time_system=2646.1	CPU0time_idle=226041.32	ram_available=1394110464	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5999294	 bytes_recv=205096	 packets_sent=4057	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1171456	
Time=13:02:48	CPU0 Usage=32.4	CPU0time_system=2646.54	CPU0time_idle=226042.55	ram_available=1393950720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6004002	 bytes_recv=212797	 packets_sent=4076	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1359872	
Time=13:02:50	CPU0 Usage=20.4	CPU0time_system=2646.84	CPU0time_idle=226044.06	ram_available=1393905664	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3625526	 bytes_recv=133427	 packets_sent=2501	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=991232	
Time=13:02:52	CPU0 Usage=13.3	CPU0time_system=2647.03	CPU0time_idle=226045.6	ram_available=1394298880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2940282	 bytes_recv=104930	 packets_sent=2001	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1015808	
Time=13:02:54	CPU0 Usage=14.2	CPU0time_system=2647.2	CPU0time_idle=226047.21	ram_available=1394741248	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2980145	 bytes_recv=104947	 packets_sent=2025	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1073152	
Time=13:02:56	CPU0 Usage=25.5	CPU0time_system=2647.52	CPU0time_idle=226048.63	ram_available=1394733056	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4424434	 bytes_recv=155832	 packets_sent=3011	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1024000	
Time=13:02:58	CPU0 Usage=26.4	CPU0time_system=2647.84	CPU0time_idle=226050.03	ram_available=1394749440	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4648240	 bytes_recv=165058	 packets_sent=3170	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=860160	
Time=13:03:00	CPU0 Usage=19.6	CPU0time_system=2648.1	CPU0time_idle=226051.51	ram_available=1394737152	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3921010	 bytes_recv=141392	 packets_sent=2688	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=999424	
Time=13:03:02	CPU0 Usage=10.8	CPU0time_system=2648.23	CPU0time_idle=226053.17	ram_available=1394511872	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2148824	 bytes_recv=76941	 packets_sent=1487	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=802816	
Time=13:03:04	CPU0 Usage=29.2	CPU0time_system=2648.59	CPU0time_idle=226054.44	ram_available=1394483200	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4834924	 bytes_recv=172129	 packets_sent=3304	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=316	 read_bytes=0	 write_bytes=13778944	
Time=13:03:06	CPU0 Usage=28.7	CPU0time_system=2648.98	CPU0time_idle=226055.65	ram_available=1393762304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5015714	 bytes_recv=175393	 packets_sent=3392	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=761856	
Time=13:03:08	CPU0 Usage=17.9	CPU0time_system=2649.22	CPU0time_idle=226057.2	ram_available=1394012160	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3451605	 bytes_recv=123602	 packets_sent=2374	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=516096	
Time=13:03:10	CPU0 Usage=18.0	CPU0time_system=2649.45	CPU0time_idle=226058.68	ram_available=1394708480	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3713451	 bytes_recv=133661	 packets_sent=2539	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=843776	
Time=13:03:12	CPU0 Usage=7.3	CPU0time_system=2649.55	CPU0time_idle=226060.4	ram_available=1394364416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1667034	 bytes_recv=61014	 packets_sent=1135	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1187840	
Time=13:03:14	CPU0 Usage=29.2	CPU0time_system=2649.87	CPU0time_idle=226061.67	ram_available=1394860032	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5195620	 bytes_recv=190231	 packets_sent=3576	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=265	 read_bytes=0	 write_bytes=8503296	
Time=13:03:16	CPU0 Usage=16.8	CPU0time_system=2650.08	CPU0time_idle=226063.2	ram_available=1393729536	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3276410	 bytes_recv=115741	 packets_sent=2225	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1163264	
