Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:56:11	3.6	10525.1	213377.31	1507151872	28.1	0	0.0	27786	337412	191	284	0	0	0	0	0	0	0	0	
12:56:13	1.5	10525.13	213379.27	1518026752	27.6	0	0.0	8537	105609	57	91	0	0	0	0	0	0	0	0	
12:56:15	0.5	10525.14	213381.26	1518026752	27.6	0	0.0	1064	12220	7	12	0	0	0	0	0	0	0	0	
12:56:17	2.0	10525.18	213383.21	1517993984	27.6	0	0.0	17132	194547	110	163	0	0	0	0	0	0	0	0	
12:56:19	2.5	10525.23	213385.14	1517993984	27.6	0	0.0	20901	261825	145	231	0	0	0	0	0	0	0	0	
12:56:21	1.0	10525.25	213387.09	1518026752	27.6	0	0.0	12857	158630	88	131	0	0	0	0	0	0	0	0	
12:56:23	2.0	10525.29	213389.04	1518059520	27.6	0	0.0	14922	174615	101	150	0	0	0	0	0	0	0	0	
12:56:25	1.0	10525.31	213391.0	1518092288	27.6	0	0.0	10449	125259	71	108	0	0	0	0	0	0	0	0	
12:56:27	1.0	10525.33	213392.96	1518026752	27.6	0	0.0	11747	141037	81	119	0	0	0	0	0	0	0	0	
12:56:29	1.5	10525.35	213394.92	1518059520	27.6	0	0.0	10427	126910	72	109	0	0	0	0	0	0	0	0	
12:56:31	1.0	10525.37	213396.88	1518092288	27.6	0	0.0	11053	142531	78	122	0	0	0	0	0	0	0	0	
12:56:33	1.5	10525.4	213398.84	1517932544	27.6	0	0.0	24673	147019	85	129	0	0	0	0	0	0	0	0	
12:56:35	1.5	10525.42	213400.79	1517932544	27.6	0	0.0	14577	170917	102	148	0	0	0	0	0	0	0	0	
12:56:37	2.5	10525.46	213402.72	1517834240	27.6	0	0.0	21432	244639	142	220	0	0	0	0	0	0	0	0	
12:56:39	0.5	10525.47	213404.69	1517674496	27.6	0	0.0	7821	96195	55	83	0	0	0	0	0	0	0	0	
12:56:41	0.5	10525.48	213406.66	1517514752	27.6	0	0.0	5798	68213	40	62	0	0	0	0	0	0	0	0	
12:56:43	1.0	10525.5	213408.64	1517449216	27.7	0	0.0	5094	64471	34	52	0	0	0	0	0	0	0	0	
12:56:45	1.0	10525.51	213410.6	1517359104	27.7	0	0.0	13795	170619	94	145	0	0	0	0	0	0	0	0	
12:56:47	1.5	10525.54	213412.55	1517330432	27.7	0	0.0	12604	151935	87	131	0	0	0	0	0	0	0	0	
12:56:49	3.5	10525.61	213414.46	1516662784	27.7	0	0.0	26032	319738	176	259	0	0	0	0	0	0	0	0	
12:56:51	2.0	10525.65	213416.4	1516376064	27.7	0	0.0	16505	192123	111	166	0	0	0	0	0	0	0	0	
12:56:53	3.5	10525.71	213418.34	1515962368	27.7	0	0.0	17774	216321	121	189	0	0	0	0	0	0	0	0	
12:56:55	1.5	10525.74	213420.31	1515995136	27.7	0	0.0	7752	92073	53	82	0	0	0	0	0	0	0	0	
12:56:57	2.0	10525.77	213422.25	1515421696	27.7	0	0.0	18173	228346	123	187	0	0	0	0	0	0	0	0	
12:56:59	0.5	10525.78	213424.22	1515421696	27.7	0	0.0	3391	37415	24	30	0	0	0	0	0	0	0	0	
12:57:01	2.0	10525.81	213426.17	1515134976	27.8	0	0.0	13530	163328	92	137	0	0	0	0	0	0	0	0	
12:57:03	0.5	10525.82	213428.16	1515102208	27.8	0	0.0	3853	47098	26	42	0	0	0	0	0	0	0	0	
12:57:05	1.5	10525.85	213430.11	1515073536	27.8	0	0.0	12805	149328	91	127	0	0	0	0	0	0	0	0	
12:57:07	0.5	10525.86	213432.07	1514852352	27.8	0	0.0	12476	147581	86	129	0	0	0	0	0	0	0	0	
12:57:09	1.0	10525.88	213434.04	1514745856	27.8	0	0.0	6282	73402	41	64	0	0	0	0	0	0	0	0	
12:57:11	2.0	10525.92	213435.98	1514557440	27.8	0	0.0	17683	216768	120	182	0	0	0	0	0	0	0	0	
12:57:13	1.0	10525.93	213437.96	1514557440	27.8	0	0.0	5694	65099	37	57	0	0	0	0	0	0	0	0	
12:57:15	3.5	10525.99	213439.89	1514176512	27.8	0	0.0	19865	245859	137	205	0	0	0	0	0	0	0	0	
12:57:17	1.0	10526.01	213441.87	1514242048	27.8	0	0.0	6430	83359	43	68	0	0	0	0	0	0	0	0	
12:57:19	1.0	10526.03	213443.82	1513955328	27.8	0	0.0	13086	158632	92	137	0	0	0	0	0	0	0	0	
12:57:21	2.0	10526.06	213445.76	1513447424	27.8	0	0.0	17475	209386	118	181	0	0	0	0	0	0	0	0	
12:57:23	2.0	10526.08	213447.71	1513127936	27.9	0	0.0	11678	147737	79	125	0	0	0	0	0	0	0	0	
12:57:25	3.0	10526.14	213449.64	1512873984	27.9	0	0.0	36087	271017	154	231	0	0	0	0	0	0	0	0	
12:57:27	0.5	10526.15	213451.61	1512714240	27.9	0	0.0	6784	78769	45	71	0	0	0	0	0	0	0	0	
12:57:29	2.0	10526.19	213453.55	1512300544	27.9	0	0.0	14769	182761	102	160	0	0	0	0	0	0	0	0	
12:57:31	2.5	10526.23	213455.5	1512239104	27.9	0	0.0	15952	207232	108	167	0	0	0	0	0	0	0	0	
12:57:33	2.0	10526.26	213457.42	1511698432	27.9	0	0.0	23529	297803	162	250	0	0	0	0	0	0	0	0	
12:57:35	2.5	10526.31	213459.34	1511321600	27.9	0	0.0	21574	268210	147	219	0	0	0	0	0	0	0	0	
12:57:37	2.5	10526.36	213461.28	1511002112	28.0	0	0.0	16586	206327	116	169	0	0	0	0	0	0	0	0	
12:57:39	1.5	10526.38	213463.25	1510715392	28.0	0	0.0	7472	91088	50	75	0	0	0	0	0	0	0	0	
12:57:41	1.0	10526.4	213465.22	1510522880	28.0	0	0.0	8429	104321	61	94	0	0	0	0	0	0	0	0	
12:57:43	1.0	10526.42	213467.18	1510526976	28.0	0	0.0	10848	129687	74	112	0	0	0	0	0	0	0	0	
12:57:45	1.0	10526.44	213469.13	1510273024	28.0	0	0.0	13783	164418	93	137	0	0	0	0	0	0	0	0	
12:57:47	1.5	10526.46	213471.12	1510207488	28.0	0	0.0	4565	46716	26	43	0	0	0	0	0	0	0	0	
12:57:49	1.5	10526.49	213473.04	1509859328	28.0	0	0.0	20123	244516	138	207	0	0	0	0	0	0	0	0	
12:57:51	1.0	10526.51	213475.01	1509744640	28.0	0	0.0	8505	106820	59	91	0	0	0	0	0	0	0	0	
12:57:53	2.0	10526.53	213476.96	1509466112	28.0	0	0.0	13855	168500	98	146	0	0	0	0	0	0	0	0	
12:57:55	1.5	10526.55	213478.94	1509466112	28.0	0	0.0	4559	58406	31	46	0	0	0	0	0	0	0	0	
12:57:57	1.0	10526.56	213480.9	1509339136	28.0	0	0.0	13381	156949	90	133	0	0	0	0	0	0	0	0	
12:57:59	1.0	10526.58	213482.86	1509019648	28.1	0	0.0	7848	87802	53	77	0	0	0	0	0	0	0	0	
12:58:01	3.5	10526.64	213484.78	1508831232	28.1	0	0.0	20892	252462	142	220	0	0	0	0	0	0	0	0	
12:58:03	1.0	10526.66	213486.76	1508704256	28.1	0	0.0	7395	86712	52	77	0	0	0	0	0	0	0	0	
12:58:05	2.5	10526.71	213488.7	1508511744	28.1	0	0.0	15150	179105	104	149	0	0	0	0	0	0	0	0	
12:58:07	2.6	10526.75	213490.61	1518477312	27.6	0	0.0	25136	310262	172	261	0	0	0	0	0	0	0	0	
12:58:09	0.5	10526.76	213492.58	1518489600	27.6	0	0.0	6079	68669	42	59	0	0	0	0	0	0	0	0	
12:58:11	2.0	10526.79	213494.53	1518424064	27.6	0	0.0	15842	203675	107	174	0	0	0	0	0	0	0	0	
12:58:13	2.5	10526.83	213496.48	1518424064	27.6	0	0.0	13904	165054	92	141	0	0	0	0	0	0	0	0	
12:58:15	2.0	10526.86	213498.41	1518297088	27.6	0	0.0	20195	248086	140	212	0	0	0	0	0	0	0	0	
12:58:17	3.5	10526.92	213500.34	1518325760	27.6	0	0.0	35596	257527	146	219	0	0	0	0	0	0	0	0	
12:58:19	2.0	10526.95	213502.31	1518424064	27.6	0	0.0	7264	94690	53	85	0	0	0	0	0	0	0	0	
12:58:21	2.0	10526.99	213504.27	1518424064	27.6	0	0.0	9493	122479	66	107	0	0	0	0	0	0	0	0	
12:58:23	2.0	10527.03	213506.22	1518329856	27.6	0	0.0	15622	197870	108	163	0	0	0	0	0	0	0	0	
12:58:25	5.0	10527.12	213508.12	1517629440	27.6	0	0.0	29192	368458	197	302	0	0	0	0	0	0	0	0	
12:58:27	1.5	10527.15	213510.05	1517555712	27.6	0	0.0	19113	232947	131	203	0	0	0	0	0	0	0	0	
12:58:29	2.0	10527.19	213512.01	1517395968	27.7	0	0.0	10166	116600	68	100	0	0	0	0	0	0	0	0	
12:58:31	0.5	10527.2	213513.99	1517395968	27.7	0	0.0	5770	61684	37	55	0	0	0	0	0	0	0	0	
12:58:33	3.0	10527.25	213515.93	1517047808	27.7	0	0.0	18538	225134	124	188	0	0	0	0	0	0	0	0	
12:58:35	2.0	10527.28	213517.87	1516761088	27.7	0	0.0	15628	191142	106	158	0	0	0	0	0	0	0	0	
12:58:37	0.5	10527.29	213519.84	1516507136	27.7	0	0.0	9799	114098	65	95	0	0	0	0	0	0	0	0	
12:58:39	2.0	10527.32	213521.8	1516314624	27.7	0	0.0	9709	121693	67	100	0	0	0	0	0	0	0	0	
12:58:41	0.0	10527.32	213523.78	1516154880	27.7	0	0.0	6814	84200	46	72	0	0	0	0	0	0	0	0	
12:58:43	3.0	10527.38	213525.7	1515646976	27.7	0	0.0	22667	283584	154	238	0	0	0	0	0	0	0	0	
12:58:45	1.0	10527.4	213527.66	1515679744	27.7	0	0.0	8502	105690	58	89	0	0	0	0	0	0	0	0	
12:58:47	1.0	10527.41	213529.62	1515360256	27.8	0	0.0	12251	147702	85	125	0	0	0	0	0	0	0	0	
12:58:49	3.0	10527.46	213531.54	1515171840	27.8	0	0.0	25447	300556	176	252	0	0	0	0	0	0	0	0	
12:58:51	2.0	10527.49	213533.48	1514917888	27.8	0	0.0	15072	186121	102	152	0	0	0	0	0	0	0	0	
12:58:53	0.5	10527.5	213535.45	1514598400	27.8	0	0.0	9439	122562	62	104	0	0	0	0	0	0	0	0	
12:58:55	2.5	10527.55	213537.39	1514409984	27.8	0	0.0	17108	202825	114	171	0	0	0	0	0	0	0	0	
12:58:57	2.0	10527.59	213539.34	1514283008	27.8	0	0.0	12643	147498	84	123	0	0	0	0	0	0	0	0	
12:58:59	2.0	10527.62	213541.29	1514029056	27.8	0	0.0	11802	147180	83	126	0	0	0	0	0	0	0	0	
12:59:01	1.5	10527.64	213543.25	1513709568	27.8	0	0.0	12517	146967	80	122	0	0	0	0	0	0	0	0	
12:59:03	1.0	10527.66	213545.21	1513582592	27.8	0	0.0	8900	103455	62	92	0	0	0	0	0	0	0	0	
12:59:05	1.5	10527.68	213547.18	1513230336	27.9	0	0.0	8111	100199	54	86	0	0	0	0	0	0	0	0	
12:59:07	3.0	10527.73	213549.11	1512943616	27.9	0	0.0	35064	246510	143	216	0	0	0	0	0	0	0	0	
12:59:09	0.5	10527.74	213551.08	1512882176	27.9	0	0.0	6832	88848	47	73	0	0	0	0	0	0	0	0	
12:59:11	3.5	10527.79	213553.01	1512665088	27.9	0	0.0	21354	264300	149	219	0	0	0	0	0	0	0	0	
12:59:13	1.0	10527.81	213554.97	1512411136	27.9	0	0.0	11262	133416	76	113	0	0	0	0	0	0	0	0	
12:59:15	1.5	10527.84	213556.94	1512255488	27.9	0	0.0	9470	113502	62	92	0	0	0	0	0	0	0	0	
12:59:17	45.5	10528.16	213557.78	1511251968	27.9	0	0.0	17925	223121	121	186	0	0	0	0	0	0	0	0	
12:59:19	2.0	10528.19	213559.74	1511219200	27.9	0	0.0	10179	128471	69	110	0	0	0	0	0	0	0	0	
12:59:21	2.5	10528.23	213561.69	1511092224	28.0	0	0.0	13836	170862	95	146	0	0	0	0	0	14	0	98304	
12:59:23	1.5	10528.25	213563.66	1510813696	28.0	0	0.0	8692	99513	60	88	0	0	0	0	0	0	0	0	
12:59:25	1.5	10528.28	213565.62	1510428672	28.0	0	0.0	13581	166793	91	144	0	0	0	0	0	0	0	0	
12:59:27	4.0	10528.35	213567.54	1510277120	28.0	0	0.0	22715	285480	154	235	0	0	0	0	0	0	0	0	
12:59:29	2.5	10528.39	213569.48	1509928960	28.0	0	0.0	16265	197718	114	165	0	0	0	0	0	0	0	0	
12:59:31	1.0	10528.4	213571.44	1509703680	28.0	0	0.0	10107	131171	69	109	0	0	0	0	0	0	0	0	
12:59:33	0.0	10528.41	213573.41	1509478400	28.0	0	0.0	7540	82250	50	74	0	0	0	0	0	0	0	0	
12:59:35	3.5	10528.46	213575.34	1509199872	28.0	0	0.0	19869	234904	137	195	0	0	0	0	0	0	0	0	
12:59:37	1.0	10528.48	213577.32	1509138432	28.0	0	0.0	7786	91603	54	84	0	0	0	0	0	0	0	0	
12:59:39	0.0	10528.48	213579.29	1509072896	28.1	0	0.0	7656	85644	52	73	0	0	0	0	0	0	0	0	
12:59:41	3.6	10528.54	213581.19	1508536320	28.1	0	0.0	28546	347478	196	293	0	0	0	0	0	0	0	0	
12:59:43	3.5	10528.6	213583.12	1508122624	28.1	0	0.0	19984	261869	137	212	0	0	0	0	0	0	0	0	
12:59:45	1.0	10528.62	213585.09	1507868672	28.1	0	0.0	7846	92179	49	74	0	0	0	0	0	0	0	0	
12:59:47	3.0	10528.66	213587.03	1507647488	28.1	0	0.0	18450	219267	125	194	0	0	0	0	0	2	0	8192	
12:59:49	3.0	10528.71	213588.97	1507393536	28.1	0	0.0	15861	195383	111	165	0	0	0	0	0	0	0	0	
12:59:51	1.0	10528.73	213590.93	1507106816	28.1	0	0.0	11309	135259	78	113	0	0	0	0	0	2	0	8192	
12:59:53	4.5	10528.78	213592.84	1506697216	28.2	0	0.0	23183	297742	160	241	0	0	0	0	0	0	0	0	
12:59:55	4.0	10528.85	213594.75	1517486080	27.7	0	0.0	24777	286040	167	244	0	0	0	0	0	0	0	0	
12:59:57	0.5	10528.86	213596.74	1517420544	27.7	0	0.0	4578	52217	30	44	0	0	0	0	0	18	0	81920	
12:59:59	1.5	10528.88	213598.69	1517420544	27.7	0	0.0	21002	85060	51	74	0	0	0	0	0	0	0	0	
13:00:01	1.5	10528.91	213600.66	1517387776	27.7	0	0.0	10120	125283	71	107	0	0	0	0	0	0	0	0	
13:00:03	3.0	10528.95	213602.58	1517486080	27.7	0	0.0	22142	270234	149	217	0	0	0	0	0	0	0	0	
13:00:05	5.5	10529.02	213604.48	1517486080	27.7	0	0.0	31281	388554	217	327	0	0	0	0	0	0	0	0	
13:00:07	2.0	10529.06	213606.43	1517486080	27.7	0	0.0	15494	183780	103	152	0	0	0	0	0	0	0	0	
13:00:09	2.0	10529.1	213608.38	1517486080	27.7	0	0.0	15151	194969	104	164	0	0	0	0	0	0	0	0	
13:00:11	0.0	10529.1	213610.37	1517486080	27.7	0	0.0	1285	10823	7	11	0	0	0	0	0	0	0	0	
13:00:13	1.0	10529.11	213612.32	1517518848	27.6	0	0.0	12256	152198	83	128	0	0	0	0	0	0	0	0	
13:00:15	3.1	10529.15	213614.22	1517486080	27.7	0	0.0	29316	365584	201	314	0	0	0	0	0	0	0	0	
13:00:17	2.5	10529.19	213616.17	1517199360	27.7	0	0.0	13846	174924	94	142	0	0	0	0	0	0	0	0	
13:00:19	1.5	10529.22	213618.11	1516941312	27.7	0	0.0	18017	215400	123	184	0	0	0	0	0	0	0	0	
13:00:21	0.5	10529.23	213620.06	1516654592	27.7	0	0.0	12421	141750	79	122	0	0	0	0	0	0	0	0	
13:00:23	1.0	10529.25	213622.02	1516462080	27.7	0	0.0	10851	129414	76	120	0	0	0	0	0	0	0	0	
13:00:25	0.5	10529.26	213623.99	1516367872	27.7	0	0.0	9473	118524	64	98	0	0	0	0	0	0	0	0	
13:00:27	2.5	10529.31	213625.91	1516019712	27.7	0	0.0	23133	286764	158	242	0	0	0	0	0	0	0	0	
13:00:29	0.5	10529.32	213627.88	1515859968	27.7	0	0.0	6089	70958	41	66	0	0	0	0	0	0	0	0	
13:00:31	1.5	10529.34	213629.84	1515638784	27.7	0	0.0	10257	126411	71	105	0	0	0	0	0	0	0	0	
13:00:33	1.5	10529.37	213631.78	1515388928	27.8	0	0.0	17544	219563	120	184	0	0	0	0	0	0	0	0	
13:00:35	1.5	10529.4	213633.73	1515036672	27.8	0	0.0	16505	198158	112	168	0	0	0	0	0	0	0	0	
13:00:37	1.5	10529.42	213635.7	1515036672	27.8	0	0.0	7746	85148	55	77	0	0	0	0	0	0	0	0	
13:00:39	2.5	10529.46	213637.62	1514364928	27.8	0	0.0	21957	270425	148	229	0	0	0	0	0	0	0	0	
13:00:41	1.5	10529.49	213639.55	1514082304	27.8	0	0.0	19408	237243	131	199	0	0	0	0	0	0	0	0	
13:00:43	1.0	10529.51	213641.51	1513893888	27.8	0	0.0	12156	148019	85	124	0	0	0	0	0	0	0	0	
13:00:45	2.5	10529.56	213643.47	1513607168	27.8	0	0.0	11995	150925	84	127	0	0	0	0	0	0	0	0	
13:00:47	1.5	10529.59	213645.42	1513385984	27.8	0	0.0	14100	172841	97	145	0	0	0	0	0	0	0	0	
13:00:49	2.5	10529.64	213647.36	1513037824	27.9	0	0.0	19326	236960	135	198	0	0	0	0	0	0	0	0	
13:00:51	2.0	10529.68	213649.31	1512779776	27.9	0	0.0	26099	140368	83	118	0	0	0	0	0	0	0	0	
13:00:53	1.0	10529.7	213651.28	1512525824	27.9	0	0.0	9476	120039	65	100	0	0	0	0	0	0	0	0	
13:00:55	3.5	10529.77	213653.2	1512177664	27.9	0	0.0	21446	255515	143	217	0	0	0	0	0	0	0	0	
13:00:57	1.5	10529.8	213655.15	1511923712	27.9	0	0.0	16029	185326	106	160	0	0	0	0	0	0	0	0	
13:00:59	2.5	10529.85	213657.08	1511510016	27.9	0	0.0	17000	209204	115	174	0	0	0	0	0	0	0	0	
13:01:01	2.5	10529.89	213659.01	1511129088	28.0	0	0.0	19346	236161	133	200	0	0	0	0	0	0	0	0	
13:01:03	1.0	10529.91	213660.98	1511133184	28.0	0	0.0	8054	98748	55	81	0	0	0	0	0	0	0	0	
13:01:05	2.5	10529.96	213662.9	1510752256	28.0	0	0.0	22612	271681	152	231	0	0	0	0	0	0	0	0	
13:01:07	1.5	10529.99	213664.86	1510465536	28.0	0	0.0	13495	170233	96	147	0	0	0	0	0	0	0	0	
13:01:09	0.5	10530.0	213666.84	1510273024	28.0	0	0.0	4942	61724	33	51	0	0	0	0	0	0	0	0	
13:01:11	2.0	10530.04	213668.77	1510051840	28.0	0	0.0	17905	209025	121	187	0	0	0	0	0	0	0	0	
13:01:13	0.5	10530.05	213670.75	1510051840	28.0	0	0.0	6981	77644	49	70	0	0	0	0	0	0	0	0	
13:01:15	1.5	10530.08	213672.69	1509703680	28.0	0	0.0	16414	204519	112	175	0	0	0	0	0	0	0	0	
13:01:17	2.5	10530.12	213674.65	1509384192	28.0	0	0.0	11272	127619	76	109	0	0	0	0	0	0	0	0	
13:01:19	1.5	10530.15	213676.6	1509322752	28.0	0	0.0	12351	157909	85	138	0	0	0	0	0	0	0	0	
13:01:21	2.5	10530.2	213678.52	1508941824	28.1	0	0.0	22439	269686	154	228	0	0	0	0	0	0	0	0	
13:01:23	2.0	10530.24	213680.48	1508716544	28.1	0	0.0	11527	138716	78	119	0	0	0	0	0	0	0	0	
13:01:25	0.5	10530.25	213682.46	1508749312	28.1	0	0.0	5350	66381	36	56	0	0	0	0	0	0	0	0	
13:01:27	1.5	10530.28	213684.41	1508560896	28.1	0	0.0	11115	132892	78	114	0	0	0	0	0	0	0	0	
13:01:29	2.5	10530.33	213686.34	1508245504	28.1	0	0.0	23108	281593	159	237	0	0	0	0	0	0	0	0	
13:01:31	4.5	10530.42	213688.25	1507958784	28.1	0	0.0	23692	283724	159	231	0	0	0	0	0	0	0	0	
13:01:33	1.0	10530.44	213690.23	1507831808	28.1	0	0.0	5408	65905	39	57	0	0	0	0	0	0	0	0	
13:01:35	0.5	10530.45	213692.2	1518501888	27.6	0	0.0	5003	64582	35	53	0	0	0	0	0	0	0	0	
13:01:37	0.5	10530.46	213694.18	1518534656	27.6	0	0.0	8014	93762	53	77	0	0	0	0	0	0	0	0	
13:01:39	1.0	10530.48	213696.12	1518469120	27.6	0	0.0	15996	195900	111	166	0	0	0	0	0	0	0	0	
13:01:41	1.0	10530.5	213698.1	1518436352	27.6	0	0.0	20271	72605	48	63	0	0	0	0	0	0	0	0	
13:01:43	2.5	10530.55	213700.04	1518436352	27.6	0	0.0	17453	203198	117	178	0	0	0	0	0	0	0	0	
13:01:45	0.5	10530.56	213702.01	1518469120	27.6	0	0.0	7392	91639	52	78	0	0	0	0	0	0	0	0	
13:01:47	1.5	10530.59	213703.98	1518534656	27.6	0	0.0	8800	101755	61	88	0	0	0	0	0	0	0	0	
13:01:49	1.5	10530.62	213705.91	1518637056	27.6	0	0.0	20068	231049	135	196	0	0	0	0	0	0	0	0	
13:01:51	0.5	10530.63	213707.9	1518604288	27.6	0	0.0	2394	35672	18	32	0	0	0	0	0	0	0	0	
13:01:53	1.5	10530.66	213709.86	1518522368	27.6	0	0.0	9704	119037	67	97	0	0	0	0	0	0	0	0	
13:01:55	0.5	10530.67	213711.85	1518456832	27.6	0	0.0	3302	39847	24	33	0	0	0	0	0	0	0	0	
13:01:57	1.0	10530.69	213713.81	1518489600	27.6	0	0.0	9626	106911	65	95	0	0	0	0	0	0	0	0	
13:01:59	2.0	10530.72	213715.76	1518407680	27.6	0	0.0	12512	143735	85	128	0	0	0	0	0	0	0	0	
13:02:01	0.0	10530.72	213717.75	1518374912	27.6	0	0.0	1497	14118	10	14	0	0	0	0	0	0	0	0	
13:02:03	2.0	10530.76	213719.68	1518186496	27.6	0	0.0	21202	259509	143	215	0	0	0	0	0	0	0	0	
13:02:05	0.5	10530.77	213721.65	1518252032	27.6	0	0.0	6348	73981	43	66	0	0	0	0	0	0	0	0	
13:02:07	1.0	10530.79	213723.6	1517965312	27.6	0	0.0	13659	160664	91	140	0	0	0	0	0	0	0	0	
13:02:09	0.5	10530.8	213725.59	1517932544	27.6	0	0.0	3095	39196	21	32	0	0	0	0	0	0	0	0	
13:02:11	2.0	10530.84	213727.55	1517580288	27.6	0	0.0	11556	137355	80	117	0	0	0	0	0	0	0	0	
13:02:13	3.5	10530.9	213729.46	1517297664	27.7	0	0.0	24901	305676	169	255	0	0	0	0	0	0	0	0	
13:02:15	0.5	10530.91	213731.45	1517137920	27.7	0	0.0	4807	59359	33	52	0	0	0	0	0	0	0	0	
13:02:17	2.6	10530.96	213733.36	1516695552	27.7	0	0.0	25750	318427	175	268	0	0	0	0	0	0	0	0	
13:02:19	0.5	10530.97	213735.34	1516662784	27.7	0	0.0	2359	23256	15	25	0	0	0	0	0	0	0	0	
13:02:21	0.5	10530.98	213737.32	1516597248	27.7	0	0.0	7503	78398	50	72	0	0	0	0	0	0	0	0	
13:02:23	3.0	10531.04	213739.24	1515995136	27.7	0	0.0	20447	253155	140	212	0	0	0	0	0	0	0	0	
13:02:25	2.0	10531.08	213741.17	1515646976	27.7	0	0.0	23093	277121	162	238	0	0	0	0	0	0	0	0	
13:02:27	2.0	10531.12	213743.12	1515393024	27.8	0	0.0	13252	169867	90	137	0	0	0	0	0	0	0	0	
13:02:29	3.0	10531.18	213745.06	1515077632	27.8	0	0.0	15181	189219	101	155	0	0	0	0	0	0	0	0	
13:02:31	1.0	10531.2	213747.04	1515044864	27.8	0	0.0	7843	88268	51	72	0	0	0	0	0	0	0	0	
13:02:33	2.5	10531.25	213748.98	1514758144	27.8	0	0.0	14771	180847	103	158	0	0	0	0	0	0	0	0	
13:02:35	4.0	10531.32	213750.9	1514311680	27.8	0	0.0	39260	292917	175	258	0	0	0	0	0	0	0	0	
13:02:37	2.0	10531.36	213752.84	1513963520	27.8	0	0.0	17285	218696	121	183	0	0	0	0	0	0	0	0	
13:02:39	0.0	10531.36	213754.84	1513930752	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:02:41	1.0	10531.38	213756.81	1513869312	27.8	0	0.0	6726	83862	45	68	0	0	0	0	0	0	0	0	
13:02:43	0.5	10531.39	213758.79	1513844736	27.8	0	0.0	5102	60331	35	53	0	0	0	0	0	0	0	0	
13:02:45	2.0	10531.43	213760.72	1513463808	27.8	0	0.0	20639	246471	139	208	0	0	0	0	0	0	0	0	
13:02:47	3.0	10531.49	213762.65	1513177088	27.9	0	0.0	19277	223658	126	189	0	0	0	0	0	0	0	0	
13:02:49	2.0	10531.53	213764.6	1513017344	27.9	0	0.0	12835	158422	89	134	0	0	0	0	0	0	0	0	
13:02:51	1.0	10531.55	213766.57	1512923136	27.9	0	0.0	7961	97580	55	88	0	0	0	0	0	0	0	0	
13:02:53	3.0	10531.61	213768.52	1512828928	27.9	0	0.0	15290	172274	102	147	0	0	0	0	0	0	0	0	
13:02:55	2.0	10531.65	213770.47	1512513536	27.9	0	0.0	15499	187096	104	165	0	0	0	0	0	0	0	0	
13:02:57	1.5	10531.68	213772.42	1512194048	27.9	0	0.0	14197	171555	98	142	0	0	0	0	0	0	0	0	
13:02:59	1.0	10531.7	213774.36	1512099840	27.9	0	0.0	14977	186369	103	157	0	0	0	0	0	0	0	0	
13:03:01	1.0	10531.72	213776.33	1512005632	27.9	0	0.0	6340	80336	44	68	0	0	0	0	0	0	0	0	
13:03:03	3.6	10531.79	213778.22	1511366656	27.9	0	0.0	30325	373003	212	311	0	0	0	0	0	0	0	0	
13:03:05	2.0	10531.82	213780.17	1511112704	28.0	0	0.0	15370	174071	101	153	0	0	0	0	0	0	0	0	
13:03:07	2.0	10531.86	213782.14	1510920192	28.0	0	0.0	10425	123822	73	112	0	0	0	0	0	0	0	0	
13:03:09	2.0	10531.9	213784.07	1510703104	28.0	0	0.0	18404	227309	125	182	0	0	0	0	0	0	0	0	
13:03:11	0.0	10531.9	213786.05	1510670336	28.0	0	0.0	4142	52588	29	46	0	0	0	0	0	0	0	0	
13:03:13	4.0	10531.98	213787.99	1510354944	28.0	0	0.0	18551	227550	127	193	0	0	0	0	0	0	0	0	
13:03:15	1.0	10532.0	213789.96	1510227968	28.0	0	0.0	8736	107199	59	90	0	0	0	0	0	0	0	0	
13:03:17	1.0	10532.02	213791.94	1510035456	28.0	0	0.0	4775	43483	28	38	0	0	0	0	0	0	0	0	
13:03:19	1.5	10532.05	213793.86	1509748736	28.0	0	0.0	24256	291880	169	249	0	0	0	0	0	0	0	0	
13:03:21	2.0	10532.09	213795.8	1509335040	28.0	0	0.0	13779	172979	92	140	0	0	0	0	0	0	0	0	
13:03:23	1.5	10532.11	213797.77	1509240832	28.0	0	0.0	9975	125798	70	108	0	0	0	0	0	0	0	0	
13:03:25	1.0	10532.13	213799.72	1509019648	28.1	0	0.0	12852	159944	85	134	0	0	0	0	0	0	0	0	
13:03:27	3.0	10532.19	213801.65	1508577280	28.1	0	0.0	34356	250056	143	210	0	0	0	0	0	0	0	0	
13:03:29	4.0	10532.26	213803.56	1507909632	28.1	0	0.0	26328	325629	178	274	0	0	0	0	0	0	0	0	
13:03:31	1.0	10532.28	213805.54	1507876864	28.1	0	0.0	6105	73193	43	64	0	0	0	0	0	0	0	0	
13:03:33	1.0	10532.3	213807.51	1507782656	28.1	0	0.0	5856	71922	40	60	0	0	0	0	0	0	0	0	
13:03:35	2.5	10532.35	213809.43	1507274752	28.1	0	0.0	22571	264548	154	225	0	0	0	0	0	0	0	0	
