Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=10473.55	CPU0time_idle=210103.93	ram_available=1563770880	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:42	CPU0 Usage=2.0	CPU0time_system=10537.99	CPU0time_idle=214167.05	ram_available=1517826048	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16174	 bytes_recv=201121	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=3.0	CPU0time_system=10538.04	CPU0time_idle=214168.99	ram_available=1517731840	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15354	 bytes_recv=192478	 packets_sent=106	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=3.0	CPU0time_system=10538.1	CPU0time_idle=214170.92	ram_available=1517285376	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=22099	 bytes_recv=263644	 packets_sent=154	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=3.6	CPU0time_system=10538.17	CPU0time_idle=214172.81	ram_available=1516843008	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=32261	 bytes_recv=392224	 packets_sent=219	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=1.5	CPU0time_system=10538.2	CPU0time_idle=214174.76	ram_available=1516457984	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13452	 bytes_recv=165013	 packets_sent=93	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:52	CPU0 Usage=3.5	CPU0time_system=10538.27	CPU0time_idle=214176.7	ram_available=1516294144	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18554	 bytes_recv=221355	 packets_sent=126	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:54	CPU0 Usage=1.5	CPU0time_system=10538.3	CPU0time_idle=214178.66	ram_available=1516167168	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8406	 bytes_recv=98112	 packets_sent=58	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=1.5	CPU0time_system=10538.33	CPU0time_idle=214180.62	ram_available=1515978752	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14682	 bytes_recv=178163	 packets_sent=99	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=5.1	CPU0time_system=10538.42	CPU0time_idle=214182.5	ram_available=1515376640	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=31549	 bytes_recv=383938	 packets_sent=216	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=1.0	CPU0time_system=10538.44	CPU0time_idle=214184.45	ram_available=1515253760	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11650	 bytes_recv=148307	 packets_sent=80	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:02	CPU0 Usage=2.5	CPU0time_system=10538.49	CPU0time_idle=214186.39	ram_available=1514835968	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18719	 bytes_recv=227126	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:04	CPU0 Usage=3.0	CPU0time_system=10538.54	CPU0time_idle=214188.33	ram_available=1514389504	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15503	 bytes_recv=194151	 packets_sent=105	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:06	CPU0 Usage=3.0	CPU0time_system=10538.6	CPU0time_idle=214190.24	ram_available=1513914368	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=25988	 bytes_recv=317046	 packets_sent=176	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:08	CPU0 Usage=2.5	CPU0time_system=10538.64	CPU0time_idle=214192.2	ram_available=1513725952	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11011	 bytes_recv=128297	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:10	CPU0 Usage=2.0	CPU0time_system=10538.68	CPU0time_idle=214194.16	ram_available=1513631744	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12884	 bytes_recv=157536	 packets_sent=87	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:12	CPU0 Usage=2.5	CPU0time_system=10538.73	CPU0time_idle=214196.1	ram_available=1513345024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=16540	 bytes_recv=203393	 packets_sent=113	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:14	CPU0 Usage=1.0	CPU0time_system=10538.75	CPU0time_idle=214198.05	ram_available=1513058304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13209	 bytes_recv=163840	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:16	CPU0 Usage=1.5	CPU0time_system=10538.78	CPU0time_idle=214200.0	ram_available=1512771584	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14115	 bytes_recv=169178	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:18	CPU0 Usage=1.5	CPU0time_system=10538.8	CPU0time_idle=214201.95	ram_available=1512517632	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15577	 bytes_recv=188440	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:20	CPU0 Usage=2.5	CPU0time_system=10538.85	CPU0time_idle=214203.89	ram_available=1512329216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29703	 bytes_recv=190435	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:22	CPU0 Usage=1.0	CPU0time_system=10538.87	CPU0time_idle=214205.85	ram_available=1512075264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12291	 bytes_recv=157633	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:24	CPU0 Usage=0.0	CPU0time_system=10538.87	CPU0time_idle=214207.83	ram_available=1511948288	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4833	 bytes_recv=56863	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:26	CPU0 Usage=1.0	CPU0time_system=10538.89	CPU0time_idle=214209.8	ram_available=1511821312	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9204	 bytes_recv=109860	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:28	CPU0 Usage=1.0	CPU0time_system=10538.91	CPU0time_idle=214211.76	ram_available=1511567360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8224	 bytes_recv=92978	 packets_sent=53	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:30	CPU0 Usage=0.0	CPU0time_system=10538.91	CPU0time_idle=214213.76	ram_available=1511632896	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=354	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:32	CPU0 Usage=0.0	CPU0time_system=10538.91	CPU0time_idle=214215.75	ram_available=1513156608	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=118	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:34	CPU0 Usage=0.0	CPU0time_system=10538.91	CPU0time_idle=214217.75	ram_available=1513156608	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=118	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:36	CPU0 Usage=1.5	CPU0time_system=10538.93	CPU0time_idle=214219.7	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=1382	 bytes_recv=888	 packets_sent=15	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:38	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214221.69	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:40	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214223.69	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:42	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214225.69	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:10:44	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214227.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:46	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214229.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:48	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214231.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:50	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214233.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:52	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214235.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:54	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214237.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:56	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214239.68	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:58	CPU0 Usage=0.5	CPU0time_system=10538.93	CPU0time_idle=214241.66	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:00	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214243.66	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:02	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214245.66	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:04	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214247.66	ram_available=1562955776	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:06	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214249.65	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:08	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214251.65	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:10	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214253.65	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:12	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214255.65	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:14	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214257.64	ram_available=1562963968	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:16	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214259.64	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:18	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214261.64	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:20	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214263.64	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:22	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214265.63	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:24	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214267.63	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:26	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214269.63	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:28	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214271.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:30	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214273.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:32	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214275.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:34	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214277.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:36	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214279.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:38	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214281.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:40	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214283.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:42	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214285.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214287.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:46	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214289.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:48	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214291.62	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:50	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214293.61	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:52	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214295.61	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:54	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214297.61	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:56	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214299.61	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:58	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214301.6	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:00	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214303.6	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:02	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214305.59	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:04	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214307.59	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:06	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214309.59	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:08	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214311.59	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:10	CPU0 Usage=0.0	CPU0time_system=10538.93	CPU0time_idle=214313.59	ram_available=1562968064	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
