Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=21310.28	CPU0time_idle=166726.55	ram_available=1638735872	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:57	CPU0 Usage=9.5	CPU0time_system=21505.25	CPU0time_idle=169439.35	ram_available=1499242496	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=318877	 bytes_recv=1927429	 packets_sent=1298	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:54:59	CPU0 Usage=2.6	CPU0time_system=21505.28	CPU0time_idle=169441.26	ram_available=1498783744	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=57470	 bytes_recv=609147	 packets_sent=386	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:01	CPU0 Usage=24.9	CPU0time_system=21505.46	CPU0time_idle=169442.56	ram_available=1499111424	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=701152	 bytes_recv=4280245	 packets_sent=2921	 packets_recv=4542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:03	CPU0 Usage=5.8	CPU0time_system=21505.52	CPU0time_idle=169444.36	ram_available=1499340800	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=284120	 bytes_recv=1489670	 packets_sent=984	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:05	CPU0 Usage=24.3	CPU0time_system=21505.78	CPU0time_idle=169445.7	ram_available=1499045888	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=853654	 bytes_recv=5113488	 packets_sent=3534	 packets_recv=5454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:07	CPU0 Usage=18.2	CPU0time_system=21505.97	CPU0time_idle=169447.23	ram_available=1499144192	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=592938	 bytes_recv=3563270	 packets_sent=2333	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:55:09	CPU0 Usage=16.6	CPU0time_system=21506.11	CPU0time_idle=169448.74	ram_available=1499439104	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=484929	 bytes_recv=2517020	 packets_sent=1696	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:11	CPU0 Usage=9.5	CPU0time_system=21506.22	CPU0time_idle=169450.46	ram_available=1498947584	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=283944	 bytes_recv=1934870	 packets_sent=1293	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:13	CPU0 Usage=16.3	CPU0time_system=21506.4	CPU0time_idle=169452.0	ram_available=1499242496	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=576794	 bytes_recv=3251783	 packets_sent=2134	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:55:15	CPU0 Usage=9.4	CPU0time_system=21506.5	CPU0time_idle=169453.73	ram_available=1499242496	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=360532	 bytes_recv=2080669	 packets_sent=1371	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:17	CPU0 Usage=6.8	CPU0time_system=21506.59	CPU0time_idle=169455.5	ram_available=1499373568	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=259644	 bytes_recv=1512885	 packets_sent=1041	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:19	CPU0 Usage=17.9	CPU0time_system=21506.77	CPU0time_idle=169456.97	ram_available=1499082752	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=488885	 bytes_recv=3134657	 packets_sent=2089	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:21	CPU0 Usage=12.8	CPU0time_system=21506.93	CPU0time_idle=169458.6	ram_available=1499181056	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=463992	 bytes_recv=2739853	 packets_sent=1898	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:23	CPU0 Usage=2.0	CPU0time_system=21506.97	CPU0time_idle=169460.55	ram_available=1499344896	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=61843	 bytes_recv=369976	 packets_sent=244	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:25	CPU0 Usage=18.7	CPU0time_system=21507.2	CPU0time_idle=169462.03	ram_available=1499017216	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=728471	 bytes_recv=4059936	 packets_sent=2739	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:27	CPU0 Usage=7.4	CPU0time_system=21507.29	CPU0time_idle=169463.79	ram_available=1499181056	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=306386	 bytes_recv=1604917	 packets_sent=1146	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:29	CPU0 Usage=25.9	CPU0time_system=21507.53	CPU0time_idle=169465.08	ram_available=1499115520	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=739457	 bytes_recv=4437220	 packets_sent=3026	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:31	CPU0 Usage=12.1	CPU0time_system=21507.66	CPU0time_idle=169466.75	ram_available=1499013120	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=402517	 bytes_recv=2487022	 packets_sent=1685	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:33	CPU0 Usage=10.5	CPU0time_system=21507.78	CPU0time_idle=169468.46	ram_available=1499406336	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=357298	 bytes_recv=2095408	 packets_sent=1463	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:35	CPU0 Usage=6.8	CPU0time_system=21507.87	CPU0time_idle=169470.23	ram_available=1499471872	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=258700	 bytes_recv=1633674	 packets_sent=1134	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:37	CPU0 Usage=22.8	CPU0time_system=21508.04	CPU0time_idle=169471.62	ram_available=1499275264	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=650930	 bytes_recv=3711012	 packets_sent=2528	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:55:39	CPU0 Usage=11.9	CPU0time_system=21508.18	CPU0time_idle=169473.32	ram_available=1499176960	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=382169	 bytes_recv=2261163	 packets_sent=1594	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:41	CPU0 Usage=27.2	CPU0time_system=21508.44	CPU0time_idle=169474.58	ram_available=1499181056	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=960027	 bytes_recv=5533711	 packets_sent=3733	 packets_recv=5811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:43	CPU0 Usage=5.2	CPU0time_system=21508.52	CPU0time_idle=169476.4	ram_available=1499144192	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=183370	 bytes_recv=1367556	 packets_sent=898	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:55:45	CPU0 Usage=8.3	CPU0time_system=21508.6	CPU0time_idle=169478.17	ram_available=1498738688	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=318480	 bytes_recv=1464903	 packets_sent=979	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:47	CPU0 Usage=15.0	CPU0time_system=21508.73	CPU0time_idle=169479.76	ram_available=1498886144	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=387297	 bytes_recv=2673955	 packets_sent=1830	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:55:49	CPU0 Usage=16.5	CPU0time_system=21508.88	CPU0time_idle=169481.28	ram_available=1499115520	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=563440	 bytes_recv=3279592	 packets_sent=2220	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:51	CPU0 Usage=11.5	CPU0time_system=21509.02	CPU0time_idle=169482.97	ram_available=1499475968	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=373091	 bytes_recv=2560734	 packets_sent=1689	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:53	CPU0 Usage=9.6	CPU0time_system=21509.1	CPU0time_idle=169484.66	ram_available=1499279360	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=432801	 bytes_recv=2071378	 packets_sent=1531	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:55	CPU0 Usage=12.8	CPU0time_system=21509.22	CPU0time_idle=169486.23	ram_available=1499017216	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=402708	 bytes_recv=2146127	 packets_sent=1450	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:57	CPU0 Usage=11.5	CPU0time_system=21509.36	CPU0time_idle=169487.93	ram_available=1499475968	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=381642	 bytes_recv=2088575	 packets_sent=1436	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:59	CPU0 Usage=6.8	CPU0time_system=21509.43	CPU0time_idle=169489.72	ram_available=1499246592	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=255652	 bytes_recv=1792277	 packets_sent=1168	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:01	CPU0 Usage=19.3	CPU0time_system=21509.6	CPU0time_idle=169491.14	ram_available=1499312128	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=625722	 bytes_recv=4165770	 packets_sent=2850	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:03	CPU0 Usage=19.1	CPU0time_system=21509.77	CPU0time_idle=169492.62	ram_available=1499148288	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=500219	 bytes_recv=3186325	 packets_sent=2093	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:05	CPU0 Usage=8.4	CPU0time_system=21509.86	CPU0time_idle=169494.36	ram_available=1499475968	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=420367	 bytes_recv=2172686	 packets_sent=1458	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:07	CPU0 Usage=3.1	CPU0time_system=21509.89	CPU0time_idle=169496.25	ram_available=1499475968	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=102917	 bytes_recv=543919	 packets_sent=457	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:56:09	CPU0 Usage=4.7	CPU0time_system=21509.95	CPU0time_idle=169498.06	ram_available=1499148288	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=246891	 bytes_recv=1647759	 packets_sent=1082	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:11	CPU0 Usage=25.1	CPU0time_system=21510.22	CPU0time_idle=169499.4	ram_available=1499082752	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=875802	 bytes_recv=5146798	 packets_sent=3631	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:13	CPU0 Usage=5.7	CPU0time_system=21510.29	CPU0time_idle=169501.22	ram_available=1499082752	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=244260	 bytes_recv=1451076	 packets_sent=968	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:56:15	CPU0 Usage=5.9	CPU0time_system=21510.32	CPU0time_idle=169502.96	ram_available=1498791936	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=48068	 bytes_recv=481515	 packets_sent=339	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:17	CPU0 Usage=10.2	CPU0time_system=21510.42	CPU0time_idle=169504.63	ram_available=1499250688	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=508312	 bytes_recv=2646928	 packets_sent=1790	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:19	CPU0 Usage=19.9	CPU0time_system=21510.61	CPU0time_idle=169506.0	ram_available=1499283456	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=714160	 bytes_recv=5207538	 packets_sent=3490	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:21	CPU0 Usage=9.0	CPU0time_system=21510.68	CPU0time_idle=169507.72	ram_available=1499283456	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=354501	 bytes_recv=1941439	 packets_sent=1336	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:23	CPU0 Usage=15.4	CPU0time_system=21510.81	CPU0time_idle=169509.2	ram_available=1499185152	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=495036	 bytes_recv=2901271	 packets_sent=1988	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:25	CPU0 Usage=12.3	CPU0time_system=21510.95	CPU0time_idle=169510.84	ram_available=1498857472	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=385249	 bytes_recv=2765404	 packets_sent=1904	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:27	CPU0 Usage=12.1	CPU0time_system=21511.09	CPU0time_idle=169512.51	ram_available=1498955776	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=340741	 bytes_recv=2485057	 packets_sent=1726	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:29	CPU0 Usage=7.8	CPU0time_system=21511.17	CPU0time_idle=169514.29	ram_available=1499414528	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=349313	 bytes_recv=1855735	 packets_sent=1232	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:31	CPU0 Usage=6.9	CPU0time_system=21511.23	CPU0time_idle=169516.05	ram_available=1499348992	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=290641	 bytes_recv=1573670	 packets_sent=1091	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:33	CPU0 Usage=16.6	CPU0time_system=21511.39	CPU0time_idle=169517.56	ram_available=1499054080	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=393116	 bytes_recv=2589303	 packets_sent=1774	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:35	CPU0 Usage=10.8	CPU0time_system=21511.5	CPU0time_idle=169519.22	ram_available=1499250688	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=509949	 bytes_recv=2466219	 packets_sent=1733	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:37	CPU0 Usage=19.7	CPU0time_system=21511.71	CPU0time_idle=169520.73	ram_available=1498955776	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=554601	 bytes_recv=3867928	 packets_sent=2563	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:56:39	CPU0 Usage=7.3	CPU0time_system=21511.8	CPU0time_idle=169522.51	ram_available=1498824704	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=254741	 bytes_recv=1568075	 packets_sent=1058	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:41	CPU0 Usage=4.7	CPU0time_system=21511.85	CPU0time_idle=169524.32	ram_available=1499119616	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=186231	 bytes_recv=1585488	 packets_sent=1049	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:43	CPU0 Usage=6.8	CPU0time_system=21511.92	CPU0time_idle=169526.1	ram_available=1496014848	ram_percent=28.7	swap_used=270336	swap_percent=0.0	bytes_sent=216901	 bytes_recv=1356510	 packets_sent=865	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:56:45	CPU0 Usage=13.7	CPU0time_system=21512.06	CPU0time_idle=169527.68	ram_available=1499222016	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=422046	 bytes_recv=2495944	 packets_sent=1778	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:47	CPU0 Usage=9.8	CPU0time_system=21512.16	CPU0time_idle=169529.33	ram_available=1499189248	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=455997	 bytes_recv=2651400	 packets_sent=1829	 packets_recv=2790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:56:49	CPU0 Usage=17.7	CPU0time_system=21512.3	CPU0time_idle=169530.82	ram_available=1499385856	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=659826	 bytes_recv=3736863	 packets_sent=2529	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:51	CPU0 Usage=12.2	CPU0time_system=21512.43	CPU0time_idle=169532.48	ram_available=1499320320	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=520934	 bytes_recv=2573741	 packets_sent=1689	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:53	CPU0 Usage=22.4	CPU0time_system=21512.64	CPU0time_idle=169533.83	ram_available=1498763264	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=507033	 bytes_recv=3667473	 packets_sent=2509	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:55	CPU0 Usage=6.8	CPU0time_system=21512.71	CPU0time_idle=169535.6	ram_available=1498501120	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=259140	 bytes_recv=1791030	 packets_sent=1153	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:57	CPU0 Usage=14.6	CPU0time_system=21512.86	CPU0time_idle=169537.18	ram_available=1498992640	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=546378	 bytes_recv=3081017	 packets_sent=2067	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:56:59	CPU0 Usage=2.0	CPU0time_system=21512.88	CPU0time_idle=169539.11	ram_available=1499287552	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=85405	 bytes_recv=431720	 packets_sent=297	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:01	CPU0 Usage=11.9	CPU0time_system=21513.02	CPU0time_idle=169540.66	ram_available=1497763840	ram_percent=28.6	swap_used=270336	swap_percent=0.0	bytes_sent=452920	 bytes_recv=2933105	 packets_sent=1955	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:03	CPU0 Usage=5.9	CPU0time_system=21513.06	CPU0time_idle=169542.43	ram_available=1499058176	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=118386	 bytes_recv=965087	 packets_sent=691	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:05	CPU0 Usage=9.5	CPU0time_system=21513.17	CPU0time_idle=169544.15	ram_available=1498992640	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=371443	 bytes_recv=2005028	 packets_sent=1447	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:07	CPU0 Usage=7.0	CPU0time_system=21513.23	CPU0time_idle=169545.89	ram_available=1498763264	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=364976	 bytes_recv=2170932	 packets_sent=1491	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:57:09	CPU0 Usage=4.7	CPU0time_system=21513.27	CPU0time_idle=169547.7	ram_available=1498927104	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=193716	 bytes_recv=1279402	 packets_sent=891	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:11	CPU0 Usage=14.6	CPU0time_system=21513.43	CPU0time_idle=169549.28	ram_available=1499156480	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=545271	 bytes_recv=3247749	 packets_sent=2228	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:13	CPU0 Usage=7.7	CPU0time_system=21513.51	CPU0time_idle=169551.07	ram_available=1498992640	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=216392	 bytes_recv=1702974	 packets_sent=1107	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:57:15	CPU0 Usage=22.5	CPU0time_system=21513.71	CPU0time_idle=169552.45	ram_available=1499422720	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=602492	 bytes_recv=3261499	 packets_sent=2321	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:17	CPU0 Usage=3.1	CPU0time_system=21513.73	CPU0time_idle=169554.31	ram_available=1499029504	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=197662	 bytes_recv=1139577	 packets_sent=752	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:19	CPU0 Usage=13.2	CPU0time_system=21513.85	CPU0time_idle=169555.95	ram_available=1499029504	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=412319	 bytes_recv=2733910	 packets_sent=1843	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:57:21	CPU0 Usage=15.8	CPU0time_system=21514.02	CPU0time_idle=169557.5	ram_available=1499127808	ram_percent=28.5	swap_used=270336	swap_percent=0.0	bytes_sent=633073	 bytes_recv=3554466	 packets_sent=2371	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
