Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=407.6	CPU0time_idle=652567.2	ram_available=1500188672	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:32	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656287.28	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:34	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656289.25	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:02:36	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656291.25	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:38	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656293.24	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:40	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656295.24	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:42	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656297.24	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:44	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656299.22	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:02:46	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656301.22	ram_available=1499693056	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:48	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656303.22	ram_available=1499721728	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:02:50	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656305.21	ram_available=1499721728	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:52	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656307.21	ram_available=1499721728	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:54	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656309.2	ram_available=1499721728	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=04:02:56	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656311.2	ram_available=1499721728	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:58	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656313.19	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:03:00	CPU0 Usage=0.5	CPU0time_system=408.23	CPU0time_idle=656315.18	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:02	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656317.18	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:04	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656319.18	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:06	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656321.18	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:08	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656323.18	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:10	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656325.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:12	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656327.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:14	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656329.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:16	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656331.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:18	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656333.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:20	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656335.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:22	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656337.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:24	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656339.17	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:26	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656341.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:28	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656343.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:30	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656345.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:32	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656347.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:34	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656349.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:36	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656351.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:38	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656353.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:40	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656355.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:42	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656357.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:44	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656359.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:46	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656361.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:48	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656363.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:50	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656365.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:52	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656367.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=2634	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:54	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656369.16	ram_available=1499729920	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:56	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656371.16	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:58	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656373.16	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:00	CPU0 Usage=1.0	CPU0time_system=408.23	CPU0time_idle=656375.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:02	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656377.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:04	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656379.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:06	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656381.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:08	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656383.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:10	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656385.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:12	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656387.14	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:14	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656389.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:16	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656391.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:18	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656393.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:20	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656395.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:22	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656397.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:24	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656399.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:26	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656401.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:28	CPU0 Usage=0.0	CPU0time_system=408.23	CPU0time_idle=656403.13	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:30	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656405.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:32	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656407.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:34	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656409.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:36	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656411.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:38	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656413.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:40	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656415.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:42	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656417.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:44	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656419.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:46	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656421.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:48	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656423.12	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:50	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656425.11	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:52	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656427.11	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:54	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656429.11	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:56	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656431.11	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:58	CPU0 Usage=0.0	CPU0time_system=408.24	CPU0time_idle=656433.1	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:00	CPU0 Usage=0.5	CPU0time_system=408.24	CPU0time_idle=656435.09	ram_available=1499746304	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
