Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.5	CPU0time_system=765.8	CPU0time_idle=210069.35	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:10	CPU0 Usage=26.6	CPU0time_system=1168.15	CPU0time_idle=212970.82	ram_available=1413238784	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4898728	 bytes_recv=167689	 packets_sent=3311	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1015808	
Time=08:33:12	CPU0 Usage=18.8	CPU0time_system=1168.38	CPU0time_idle=212972.33	ram_available=1413136384	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3878864	 bytes_recv=135885	 packets_sent=2635	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=991232	
Time=08:33:14	CPU0 Usage=25.5	CPU0time_system=1168.69	CPU0time_idle=212973.71	ram_available=1413083136	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5040684	 bytes_recv=178886	 packets_sent=3439	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=974848	
Time=08:33:16	CPU0 Usage=8.9	CPU0time_system=1168.81	CPU0time_idle=212975.44	ram_available=1413570560	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1871394	 bytes_recv=66519	 packets_sent=1282	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=868352	
Time=08:33:18	CPU0 Usage=19.0	CPU0time_system=1169.05	CPU0time_idle=212976.94	ram_available=1413701632	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3577637	 bytes_recv=128317	 packets_sent=2455	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=8413184	
Time=08:33:20	CPU0 Usage=19.1	CPU0time_system=1169.27	CPU0time_idle=212978.45	ram_available=1413414912	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4000004	 bytes_recv=141295	 packets_sent=2710	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=925696	
Time=08:33:22	CPU0 Usage=18.7	CPU0time_system=1169.53	CPU0time_idle=212979.96	ram_available=1413853184	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3880958	 bytes_recv=139204	 packets_sent=2637	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=958464	
Time=08:33:24	CPU0 Usage=16.9	CPU0time_system=1169.72	CPU0time_idle=212981.58	ram_available=1413832704	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3065768	 bytes_recv=114402	 packets_sent=2129	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=819200	
Time=08:33:26	CPU0 Usage=20.3	CPU0time_system=1170.0	CPU0time_idle=212982.94	ram_available=1413668864	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4006900	 bytes_recv=140735	 packets_sent=2713	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=286	 read_bytes=0	 write_bytes=11894784	
Time=08:33:28	CPU0 Usage=14.8	CPU0time_system=1170.18	CPU0time_idle=212984.61	ram_available=1413210112	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2470145	 bytes_recv=86595	 packets_sent=1672	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=901120	
Time=08:33:30	CPU0 Usage=23.3	CPU0time_system=1170.47	CPU0time_idle=212985.94	ram_available=1410945024	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4459873	 bytes_recv=158968	 packets_sent=3056	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=3350528	
Time=08:33:32	CPU0 Usage=12.7	CPU0time_system=1170.63	CPU0time_idle=212987.64	ram_available=1411743744	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2185482	 bytes_recv=80845	 packets_sent=1507	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1048576	
Time=08:33:34	CPU0 Usage=9.3	CPU0time_system=1170.79	CPU0time_idle=212989.28	ram_available=1411252224	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1960583	 bytes_recv=69477	 packets_sent=1332	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=3768320	
Time=08:33:36	CPU0 Usage=17.5	CPU0time_system=1171.01	CPU0time_idle=212990.86	ram_available=1411670016	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3177791	 bytes_recv=112039	 packets_sent=2173	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1818624	
Time=08:33:38	CPU0 Usage=33.0	CPU0time_system=1171.38	CPU0time_idle=212992.12	ram_available=1411448832	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=6026095	 bytes_recv=220308	 packets_sent=4159	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=925696	
Time=08:33:40	CPU0 Usage=13.6	CPU0time_system=1171.55	CPU0time_idle=212993.77	ram_available=1411436544	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2256765	 bytes_recv=75969	 packets_sent=1522	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1318912	
Time=08:33:42	CPU0 Usage=7.3	CPU0time_system=1171.65	CPU0time_idle=212995.44	ram_available=1410895872	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1741992	 bytes_recv=58148	 packets_sent=1164	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=5169152	
Time=08:33:44	CPU0 Usage=31.1	CPU0time_system=1172.0	CPU0time_idle=212996.73	ram_available=1411792896	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5460683	 bytes_recv=198003	 packets_sent=3772	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=942080	
Time=08:33:46	CPU0 Usage=6.5	CPU0time_system=1172.07	CPU0time_idle=212998.55	ram_available=1411678208	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=942935	 bytes_recv=35473	 packets_sent=654	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=3547136	
Time=08:33:48	CPU0 Usage=15.5	CPU0time_system=1172.26	CPU0time_idle=213000.16	ram_available=1411805184	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2907371	 bytes_recv=107916	 packets_sent=2018	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=720896	
Time=08:33:50	CPU0 Usage=18.7	CPU0time_system=1172.49	CPU0time_idle=213001.67	ram_available=1411715072	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3486895	 bytes_recv=123821	 packets_sent=2365	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1056768	
Time=08:33:52	CPU0 Usage=13.3	CPU0time_system=1172.63	CPU0time_idle=213003.33	ram_available=1411043328	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2467498	 bytes_recv=82700	 packets_sent=1661	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=3645440	
Time=08:33:54	CPU0 Usage=19.4	CPU0time_system=1172.89	CPU0time_idle=213004.84	ram_available=1411121152	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3452342	 bytes_recv=122322	 packets_sent=2366	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=835584	
Time=08:33:56	CPU0 Usage=10.7	CPU0time_system=1173.04	CPU0time_idle=213006.37	ram_available=1411768320	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1838640	 bytes_recv=68713	 packets_sent=1274	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=9347072	
Time=08:33:58	CPU0 Usage=27.0	CPU0time_system=1173.35	CPU0time_idle=213007.8	ram_available=1411719168	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4502024	 bytes_recv=158936	 packets_sent=3069	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=868352	
Time=08:34:00	CPU0 Usage=0.5	CPU0time_system=1173.35	CPU0time_idle=213009.66	ram_available=1411719168	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=3129344	
Time=08:34:02	CPU0 Usage=21.7	CPU0time_system=1173.59	CPU0time_idle=213011.2	ram_available=1411813376	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3749251	 bytes_recv=134800	 packets_sent=2554	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=540672	
Time=08:34:04	CPU0 Usage=20.7	CPU0time_system=1173.84	CPU0time_idle=213012.67	ram_available=1410990080	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3660790	 bytes_recv=126585	 packets_sent=2461	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1024000	
Time=08:34:06	CPU0 Usage=23.7	CPU0time_system=1174.15	CPU0time_idle=213014.14	ram_available=1411821568	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4146787	 bytes_recv=155939	 packets_sent=2858	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=892928	
Time=08:34:08	CPU0 Usage=20.3	CPU0time_system=1174.44	CPU0time_idle=213015.7	ram_available=1411395584	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3363376	 bytes_recv=115136	 packets_sent=2256	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=876544	
Time=08:34:10	CPU0 Usage=2.5	CPU0time_system=1174.48	CPU0time_idle=213017.46	ram_available=1410965504	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=550047	 bytes_recv=19441	 packets_sent=368	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=6275072	
Time=08:34:12	CPU0 Usage=12.4	CPU0time_system=1174.62	CPU0time_idle=213019.16	ram_available=1411493888	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2346728	 bytes_recv=83591	 packets_sent=1616	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=319488	
Time=08:34:14	CPU0 Usage=24.0	CPU0time_system=1174.94	CPU0time_idle=213020.54	ram_available=1411506176	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4357496	 bytes_recv=155958	 packets_sent=2980	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=860160	
Time=08:34:16	CPU0 Usage=9.7	CPU0time_system=1175.05	CPU0time_idle=213022.31	ram_available=1411551232	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1696315	 bytes_recv=60088	 packets_sent=1170	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1122304	
Time=08:34:18	CPU0 Usage=18.8	CPU0time_system=1175.25	CPU0time_idle=213023.88	ram_available=1410854912	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3280916	 bytes_recv=113566	 packets_sent=2230	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=4521984	
Time=08:34:20	CPU0 Usage=23.2	CPU0time_system=1175.54	CPU0time_idle=213025.3	ram_available=1410793472	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4093327	 bytes_recv=147304	 packets_sent=2812	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=958464	
Time=08:34:22	CPU0 Usage=2.0	CPU0time_system=1175.56	CPU0time_idle=213027.22	ram_available=1410695168	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=469257	 bytes_recv=16916	 packets_sent=322	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=917504	
Time=08:34:24	CPU0 Usage=10.8	CPU0time_system=1175.7	CPU0time_idle=213028.87	ram_available=1411764224	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1882051	 bytes_recv=70761	 packets_sent=1297	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=4194304	
Time=08:34:26	CPU0 Usage=49.0	CPU0time_system=1176.24	CPU0time_idle=213029.8	ram_available=1411633152	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=8510897	 bytes_recv=302688	 packets_sent=5816	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=159	 read_bytes=458752	 write_bytes=1302528	
Time=08:34:28	CPU0 Usage=8.0	CPU0time_system=1176.35	CPU0time_idle=213031.52	ram_available=1411821568	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2044112	 bytes_recv=72550	 packets_sent=1394	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1015808	
Time=08:34:30	CPU0 Usage=22.9	CPU0time_system=1176.62	CPU0time_idle=213032.92	ram_available=1411862528	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3826889	 bytes_recv=134539	 packets_sent=2617	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=304	 read_bytes=0	 write_bytes=13279232	
Time=08:34:32	CPU0 Usage=15.7	CPU0time_system=1176.87	CPU0time_idle=213034.54	ram_available=1411223552	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2719554	 bytes_recv=91856	 packets_sent=1830	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=2727936	
Time=08:34:34	CPU0 Usage=29.6	CPU0time_system=1177.2	CPU0time_idle=213035.81	ram_available=1411801088	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5372447	 bytes_recv=192667	 packets_sent=3679	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=08:34:36	CPU0 Usage=52.0	CPU0time_system=1177.8	CPU0time_idle=213036.64	ram_available=1411657728	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=9195040	 bytes_recv=326356	 packets_sent=6276	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1196032	
Time=08:34:38	CPU0 Usage=0.0	CPU0time_system=1177.8	CPU0time_idle=213038.57	ram_available=1411633152	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=6422528	
Time=08:34:40	CPU0 Usage=10.6	CPU0time_system=1177.96	CPU0time_idle=213040.26	ram_available=1411141632	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1833639	 bytes_recv=67299	 packets_sent=1251	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=311296	
Time=08:34:42	CPU0 Usage=2.5	CPU0time_system=1178.0	CPU0time_idle=213042.2	ram_available=1410994176	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=381453	 bytes_recv=13289	 packets_sent=257	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=647168	
Time=08:34:44	CPU0 Usage=18.7	CPU0time_system=1178.26	CPU0time_idle=213043.72	ram_available=1410924544	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3359146	 bytes_recv=119447	 packets_sent=2304	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1982464	
Time=08:34:46	CPU0 Usage=31.1	CPU0time_system=1178.68	CPU0time_idle=213045.03	ram_available=1411235840	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5386472	 bytes_recv=198955	 packets_sent=3711	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1146880	
Time=08:34:48	CPU0 Usage=10.9	CPU0time_system=1178.83	CPU0time_idle=213046.6	ram_available=1411588096	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2048261	 bytes_recv=75626	 packets_sent=1412	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=5693440	
Time=08:34:50	CPU0 Usage=20.7	CPU0time_system=1179.11	CPU0time_idle=213048.09	ram_available=1411817472	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3898496	 bytes_recv=139807	 packets_sent=2674	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=950272	
Time=08:34:52	CPU0 Usage=7.1	CPU0time_system=1179.18	CPU0time_idle=213049.87	ram_available=1411055616	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1250131	 bytes_recv=42050	 packets_sent=834	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=4268032	
Time=08:34:54	CPU0 Usage=19.9	CPU0time_system=1179.4	CPU0time_idle=213051.4	ram_available=1410904064	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3995260	 bytes_recv=137894	 packets_sent=2711	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=475136	
Time=08:34:56	CPU0 Usage=41.6	CPU0time_system=1179.91	CPU0time_idle=213052.44	ram_available=1411280896	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=7124666	 bytes_recv=258353	 packets_sent=4892	 packets_recv=3022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=3825664	
Time=08:34:58	CPU0 Usage=17.8	CPU0time_system=1180.13	CPU0time_idle=213053.98	ram_available=1411698688	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3447416	 bytes_recv=123567	 packets_sent=2354	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=2080768	
Time=08:35:00	CPU0 Usage=30.9	CPU0time_system=1180.48	CPU0time_idle=213055.23	ram_available=1410973696	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5403837	 bytes_recv=186104	 packets_sent=3672	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1720320	
Time=08:35:02	CPU0 Usage=4.6	CPU0time_system=1180.55	CPU0time_idle=213057.05	ram_available=1410678784	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1049189	 bytes_recv=38807	 packets_sent=719	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1384448	
Time=08:35:04	CPU0 Usage=7.7	CPU0time_system=1180.67	CPU0time_idle=213058.7	ram_available=1411866624	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1426337	 bytes_recv=53212	 packets_sent=980	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=8921088	
Time=08:35:06	CPU0 Usage=24.4	CPU0time_system=1180.96	CPU0time_idle=213060.06	ram_available=1411186688	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4469554	 bytes_recv=160037	 packets_sent=3057	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=761856	
Time=08:35:08	CPU0 Usage=12.0	CPU0time_system=1181.13	CPU0time_idle=213061.72	ram_available=1411723264	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2468028	 bytes_recv=86047	 packets_sent=1679	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1187840	
Time=08:35:10	CPU0 Usage=7.1	CPU0time_system=1181.26	CPU0time_idle=213063.49	ram_available=1411723264	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1192685	 bytes_recv=41258	 packets_sent=797	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1007616	
Time=08:35:13	CPU0 Usage=13.4	CPU0time_system=1181.42	CPU0time_idle=213065.08	ram_available=1411747840	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2900175	 bytes_recv=107307	 packets_sent=1988	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4112384	
Time=08:35:15	CPU0 Usage=28.6	CPU0time_system=1181.8	CPU0time_idle=213066.47	ram_available=1411534848	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5028478	 bytes_recv=176188	 packets_sent=3409	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=983040	
Time=08:35:17	CPU0 Usage=28.3	CPU0time_system=1182.16	CPU0time_idle=213067.76	ram_available=1411145728	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5026747	 bytes_recv=176286	 packets_sent=3421	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1196032	
Time=08:35:19	CPU0 Usage=17.8	CPU0time_system=1182.39	CPU0time_idle=213069.32	ram_available=1411723264	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3452146	 bytes_recv=123533	 packets_sent=2356	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=999424	
Time=08:35:21	CPU0 Usage=5.0	CPU0time_system=1182.46	CPU0time_idle=213071.14	ram_available=1411432448	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=724704	 bytes_recv=27260	 packets_sent=501	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=901120	
Time=08:35:23	CPU0 Usage=17.7	CPU0time_system=1182.7	CPU0time_idle=213072.69	ram_available=1411706880	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3232652	 bytes_recv=113239	 packets_sent=2195	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=5922816	
Time=08:35:25	CPU0 Usage=17.2	CPU0time_system=1182.91	CPU0time_idle=213074.26	ram_available=1411809280	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3242029	 bytes_recv=120540	 packets_sent=2246	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=917504	
Time=08:35:27	CPU0 Usage=17.7	CPU0time_system=1183.15	CPU0time_idle=213075.72	ram_available=1411780608	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3358929	 bytes_recv=117512	 packets_sent=2271	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1245184	
Time=08:35:29	CPU0 Usage=31.9	CPU0time_system=1183.49	CPU0time_idle=213076.98	ram_available=1411424256	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5864379	 bytes_recv=205977	 packets_sent=3988	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1818624	
Time=08:35:31	CPU0 Usage=5.5	CPU0time_system=1183.57	CPU0time_idle=213078.77	ram_available=1411178496	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=894771	 bytes_recv=30524	 packets_sent=604	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2121728	
Time=08:35:33	CPU0 Usage=25.4	CPU0time_system=1183.92	CPU0time_idle=213080.1	ram_available=1411297280	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4518752	 bytes_recv=158723	 packets_sent=3090	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=332	 read_bytes=0	 write_bytes=12058624	
Time=08:35:35	CPU0 Usage=7.6	CPU0time_system=1184.03	CPU0time_idle=213081.89	ram_available=1411842048	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1446554	 bytes_recv=51852	 packets_sent=981	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=999424	
