Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=20579.37	CPU0time_idle=152683.27	ram_available=1654005760	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:57	CPU0 Usage=0.5	CPU0time_system=20751.36	CPU0time_idle=155333.36	ram_available=1511985152	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=32471	 bytes_recv=286392	 packets_sent=203	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:22:59	CPU0 Usage=26.8	CPU0time_system=20751.66	CPU0time_idle=155334.67	ram_available=1512017920	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=901899	 bytes_recv=5133362	 packets_sent=3505	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:01	CPU0 Usage=8.5	CPU0time_system=20751.75	CPU0time_idle=155336.4	ram_available=1512214528	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=270283	 bytes_recv=1886772	 packets_sent=1237	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:03	CPU0 Usage=13.0	CPU0time_system=20751.87	CPU0time_idle=155338.0	ram_available=1512083456	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=299338	 bytes_recv=2106807	 packets_sent=1425	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:05	CPU0 Usage=11.8	CPU0time_system=20751.98	CPU0time_idle=155339.65	ram_available=1511792640	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=407933	 bytes_recv=2568761	 packets_sent=1747	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:07	CPU0 Usage=8.2	CPU0time_system=20752.08	CPU0time_idle=155341.34	ram_available=1512185856	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=440670	 bytes_recv=2294654	 packets_sent=1539	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:09	CPU0 Usage=11.2	CPU0time_system=20752.2	CPU0time_idle=155343.0	ram_available=1512054784	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=441435	 bytes_recv=2593357	 packets_sent=1732	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:11	CPU0 Usage=8.3	CPU0time_system=20752.32	CPU0time_idle=155344.76	ram_available=1512185856	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=261117	 bytes_recv=1658482	 packets_sent=1187	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:13	CPU0 Usage=16.4	CPU0time_system=20752.46	CPU0time_idle=155346.29	ram_available=1511989248	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=398109	 bytes_recv=2616163	 packets_sent=1703	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:15	CPU0 Usage=16.0	CPU0time_system=20752.64	CPU0time_idle=155347.86	ram_available=1512120320	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=652109	 bytes_recv=3379274	 packets_sent=2365	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:17	CPU0 Usage=10.9	CPU0time_system=20752.75	CPU0time_idle=155349.5	ram_available=1511989248	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=358468	 bytes_recv=2666473	 packets_sent=1711	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:19	CPU0 Usage=8.6	CPU0time_system=20752.84	CPU0time_idle=155351.21	ram_available=1512480768	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=361403	 bytes_recv=2051556	 packets_sent=1406	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:21	CPU0 Usage=11.4	CPU0time_system=20752.95	CPU0time_idle=155352.85	ram_available=1512218624	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=269379	 bytes_recv=1658898	 packets_sent=1112	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:23:23	CPU0 Usage=5.2	CPU0time_system=20753.02	CPU0time_idle=155354.68	ram_available=1512480768	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=277883	 bytes_recv=1347497	 packets_sent=907	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:25	CPU0 Usage=14.4	CPU0time_system=20753.18	CPU0time_idle=155356.29	ram_available=1511956480	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=442463	 bytes_recv=2936012	 packets_sent=1965	 packets_recv=3105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:27	CPU0 Usage=6.8	CPU0time_system=20753.26	CPU0time_idle=155358.08	ram_available=1512251392	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=217898	 bytes_recv=1422641	 packets_sent=988	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:23:29	CPU0 Usage=11.2	CPU0time_system=20753.38	CPU0time_idle=155359.75	ram_available=1512120320	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=450088	 bytes_recv=2487940	 packets_sent=1723	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:31	CPU0 Usage=2.6	CPU0time_system=20753.42	CPU0time_idle=155361.64	ram_available=1512255488	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=163552	 bytes_recv=883531	 packets_sent=580	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:23:33	CPU0 Usage=17.8	CPU0time_system=20753.57	CPU0time_idle=155363.12	ram_available=1512157184	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=508080	 bytes_recv=3194228	 packets_sent=2188	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:35	CPU0 Usage=13.4	CPU0time_system=20753.73	CPU0time_idle=155364.74	ram_available=1512124416	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=432528	 bytes_recv=2711135	 packets_sent=1829	 packets_recv=2883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:37	CPU0 Usage=5.8	CPU0time_system=20753.81	CPU0time_idle=155366.54	ram_available=1512353792	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=248211	 bytes_recv=1276361	 packets_sent=878	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:39	CPU0 Usage=1.5	CPU0time_system=20753.83	CPU0time_idle=155368.46	ram_available=1512124416	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=122235	 bytes_recv=645096	 packets_sent=440	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:41	CPU0 Usage=8.6	CPU0time_system=20753.9	CPU0time_idle=155370.17	ram_available=1511763968	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=266405	 bytes_recv=2152633	 packets_sent=1411	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:43	CPU0 Usage=17.8	CPU0time_system=20754.08	CPU0time_idle=155371.65	ram_available=1512222720	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=496305	 bytes_recv=2902931	 packets_sent=2001	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:45	CPU0 Usage=12.8	CPU0time_system=20754.19	CPU0time_idle=155373.29	ram_available=1511960576	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=536639	 bytes_recv=2705945	 packets_sent=1931	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:47	CPU0 Usage=9.2	CPU0time_system=20754.29	CPU0time_idle=155374.96	ram_available=1512026112	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=406206	 bytes_recv=2453155	 packets_sent=1662	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:49	CPU0 Usage=9.8	CPU0time_system=20754.4	CPU0time_idle=155376.71	ram_available=1512222720	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=367174	 bytes_recv=2139295	 packets_sent=1453	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:51	CPU0 Usage=7.9	CPU0time_system=20754.49	CPU0time_idle=155378.47	ram_available=1511862272	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=244902	 bytes_recv=1753196	 packets_sent=1215	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:23:53	CPU0 Usage=8.4	CPU0time_system=20754.56	CPU0time_idle=155380.11	ram_available=1512091648	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=222412	 bytes_recv=1438447	 packets_sent=1011	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:55	CPU0 Usage=12.8	CPU0time_system=20754.7	CPU0time_idle=155381.75	ram_available=1512255488	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=418077	 bytes_recv=2680514	 packets_sent=1811	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:23:57	CPU0 Usage=3.6	CPU0time_system=20754.73	CPU0time_idle=155383.64	ram_available=1511763968	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=77494	 bytes_recv=876526	 packets_sent=551	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:23:59	CPU0 Usage=10.3	CPU0time_system=20754.85	CPU0time_idle=155385.3	ram_available=1512419328	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=407793	 bytes_recv=2370756	 packets_sent=1622	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:02	CPU0 Usage=9.2	CPU0time_system=20754.96	CPU0time_idle=155386.97	ram_available=1512091648	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=489913	 bytes_recv=2616163	 packets_sent=1765	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:04	CPU0 Usage=18.1	CPU0time_system=20755.13	CPU0time_idle=155388.42	ram_available=1511927808	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=430864	 bytes_recv=3194370	 packets_sent=2102	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:06	CPU0 Usage=3.6	CPU0time_system=20755.2	CPU0time_idle=155390.28	ram_available=1512062976	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=122345	 bytes_recv=1188663	 packets_sent=767	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:08	CPU0 Usage=8.9	CPU0time_system=20755.31	CPU0time_idle=155392.02	ram_available=1512456192	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=281480	 bytes_recv=1660706	 packets_sent=1165	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:10	CPU0 Usage=6.9	CPU0time_system=20755.39	CPU0time_idle=155393.77	ram_available=1512292352	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=313069	 bytes_recv=1743440	 packets_sent=1192	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:12	CPU0 Usage=4.7	CPU0time_system=20755.44	CPU0time_idle=155395.59	ram_available=1512062976	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=260932	 bytes_recv=1428394	 packets_sent=948	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:14	CPU0 Usage=9.6	CPU0time_system=20755.54	CPU0time_idle=155397.29	ram_available=1512194048	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=291091	 bytes_recv=1967642	 packets_sent=1316	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:16	CPU0 Usage=16.7	CPU0time_system=20755.7	CPU0time_idle=155398.79	ram_available=1512194048	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=436615	 bytes_recv=2805309	 packets_sent=1807	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:18	CPU0 Usage=12.8	CPU0time_system=20755.85	CPU0time_idle=155400.43	ram_available=1512226816	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=521255	 bytes_recv=2813003	 packets_sent=1963	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:20	CPU0 Usage=8.1	CPU0time_system=20755.93	CPU0time_idle=155402.13	ram_available=1512062976	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=355299	 bytes_recv=2169096	 packets_sent=1502	 packets_recv=2293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:22	CPU0 Usage=7.5	CPU0time_system=20756.0	CPU0time_idle=155403.85	ram_available=1512484864	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=332150	 bytes_recv=2316807	 packets_sent=1525	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:24:24	CPU0 Usage=5.2	CPU0time_system=20756.06	CPU0time_idle=155405.67	ram_available=1512321024	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=202281	 bytes_recv=1262948	 packets_sent=890	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:26	CPU0 Usage=1.5	CPU0time_system=20756.08	CPU0time_idle=155407.6	ram_available=1512124416	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=44814	 bytes_recv=510295	 packets_sent=318	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:28	CPU0 Usage=24.6	CPU0time_system=20756.33	CPU0time_idle=155408.92	ram_available=1512194048	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=711280	 bytes_recv=4224823	 packets_sent=2934	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:24:30	CPU0 Usage=11.5	CPU0time_system=20756.48	CPU0time_idle=155410.61	ram_available=1512226816	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=374896	 bytes_recv=2361413	 packets_sent=1548	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:32	CPU0 Usage=10.8	CPU0time_system=20756.59	CPU0time_idle=155412.34	ram_available=1512161280	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=352339	 bytes_recv=2170320	 packets_sent=1413	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:24:34	CPU0 Usage=22.8	CPU0time_system=20756.82	CPU0time_idle=155413.66	ram_available=1512456192	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=543862	 bytes_recv=3698303	 packets_sent=2458	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:36	CPU0 Usage=17.6	CPU0time_system=20757.04	CPU0time_idle=155415.16	ram_available=1512095744	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=713411	 bytes_recv=3920315	 packets_sent=2677	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:38	CPU0 Usage=12.4	CPU0time_system=20757.19	CPU0time_idle=155416.85	ram_available=1512259584	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=393215	 bytes_recv=2198915	 packets_sent=1455	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:40	CPU0 Usage=13.4	CPU0time_system=20757.32	CPU0time_idle=155418.46	ram_available=1512587264	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=534812	 bytes_recv=3077500	 packets_sent=2011	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:42	CPU0 Usage=12.8	CPU0time_system=20757.43	CPU0time_idle=155420.02	ram_available=1512071168	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=384148	 bytes_recv=2201599	 packets_sent=1502	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:44	CPU0 Usage=10.4	CPU0time_system=20757.55	CPU0time_idle=155421.74	ram_available=1512361984	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=409765	 bytes_recv=1946186	 packets_sent=1357	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:46	CPU0 Usage=12.7	CPU0time_system=20757.72	CPU0time_idle=155423.39	ram_available=1512263680	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=441697	 bytes_recv=2761836	 packets_sent=1877	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:48	CPU0 Usage=3.1	CPU0time_system=20757.76	CPU0time_idle=155425.28	ram_available=1512165376	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=154776	 bytes_recv=882830	 packets_sent=574	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:50	CPU0 Usage=4.2	CPU0time_system=20757.82	CPU0time_idle=155427.12	ram_available=1512263680	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=218981	 bytes_recv=1197852	 packets_sent=766	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:52	CPU0 Usage=6.5	CPU0time_system=20757.89	CPU0time_idle=155428.84	ram_available=1512361984	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=339636	 bytes_recv=1887679	 packets_sent=1279	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:24:54	CPU0 Usage=29.7	CPU0time_system=20758.16	CPU0time_idle=155430.05	ram_available=1512099840	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=857153	 bytes_recv=5216217	 packets_sent=3496	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:56	CPU0 Usage=9.9	CPU0time_system=20758.3	CPU0time_idle=155431.78	ram_available=1512165376	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=302272	 bytes_recv=2104429	 packets_sent=1438	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:58	CPU0 Usage=4.7	CPU0time_system=20758.37	CPU0time_idle=155433.61	ram_available=1512460288	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=240983	 bytes_recv=1369300	 packets_sent=930	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:25:00	CPU0 Usage=4.2	CPU0time_system=20758.41	CPU0time_idle=155435.45	ram_available=1512067072	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=143493	 bytes_recv=911285	 packets_sent=629	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:02	CPU0 Usage=21.5	CPU0time_system=20758.63	CPU0time_idle=155436.8	ram_available=1512329216	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=746777	 bytes_recv=3876715	 packets_sent=2593	 packets_recv=4079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:04	CPU0 Usage=6.5	CPU0time_system=20758.74	CPU0time_idle=155438.66	ram_available=1512464384	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=246910	 bytes_recv=1158009	 packets_sent=816	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:06	CPU0 Usage=4.7	CPU0time_system=20758.8	CPU0time_idle=155440.48	ram_available=1512235008	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=201284	 bytes_recv=1199586	 packets_sent=834	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:08	CPU0 Usage=14.3	CPU0time_system=20758.94	CPU0time_idle=155442.04	ram_available=1511907328	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=539851	 bytes_recv=3199114	 packets_sent=2127	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:10	CPU0 Usage=3.6	CPU0time_system=20758.99	CPU0time_idle=155443.94	ram_available=1512398848	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=153485	 bytes_recv=800482	 packets_sent=557	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:12	CPU0 Usage=10.8	CPU0time_system=20759.12	CPU0time_idle=155445.6	ram_available=1511972864	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=450911	 bytes_recv=2516340	 packets_sent=1731	 packets_recv=2671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:14	CPU0 Usage=16.6	CPU0time_system=20759.27	CPU0time_idle=155447.06	ram_available=1511710720	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=413257	 bytes_recv=3013574	 packets_sent=1944	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:16	CPU0 Usage=2.0	CPU0time_system=20759.3	CPU0time_idle=155448.98	ram_available=1511579648	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=39633	 bytes_recv=260563	 packets_sent=260	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:18	CPU0 Usage=11.8	CPU0time_system=20759.44	CPU0time_idle=155450.62	ram_available=1512267776	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=322393	 bytes_recv=2666930	 packets_sent=1746	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:20	CPU0 Usage=8.1	CPU0time_system=20759.55	CPU0time_idle=155452.32	ram_available=1512169472	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=351905	 bytes_recv=2357172	 packets_sent=1499	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:22	CPU0 Usage=10.3	CPU0time_system=20759.68	CPU0time_idle=155454.06	ram_available=1512497152	ram_percent=27.9	swap_used=270336	swap_percent=0.0	bytes_sent=360587	 bytes_recv=1937005	 packets_sent=1331	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
