Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=10286.23	CPU0time_idle=194209.33	ram_available=1563537408	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:26	CPU0 Usage=1.5	CPU0time_system=10335.57	CPU0time_idle=197501.18	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11607	 bytes_recv=141350	 packets_sent=75	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:28	CPU0 Usage=2.5	CPU0time_system=10335.62	CPU0time_idle=197503.13	ram_available=1519550464	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15446	 bytes_recv=185182	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:30	CPU0 Usage=1.0	CPU0time_system=10335.64	CPU0time_idle=197505.08	ram_available=1519616000	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=13243	 bytes_recv=163307	 packets_sent=95	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:32	CPU0 Usage=3.0	CPU0time_system=10335.7	CPU0time_idle=197507.01	ram_available=1519616000	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=23608	 bytes_recv=285198	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:34	CPU0 Usage=3.0	CPU0time_system=10335.75	CPU0time_idle=197508.94	ram_available=1519583232	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=34138	 bytes_recv=243053	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:36	CPU0 Usage=1.0	CPU0time_system=10335.77	CPU0time_idle=197510.91	ram_available=1519648768	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8782	 bytes_recv=106290	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:38	CPU0 Usage=0.5	CPU0time_system=10335.78	CPU0time_idle=197512.9	ram_available=1519648768	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3497	 bytes_recv=42117	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:40	CPU0 Usage=1.0	CPU0time_system=10335.8	CPU0time_idle=197514.87	ram_available=1519681536	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=6262	 bytes_recv=75705	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:42	CPU0 Usage=4.0	CPU0time_system=10335.87	CPU0time_idle=197516.79	ram_available=1519169536	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=22977	 bytes_recv=274547	 packets_sent=156	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:44	CPU0 Usage=1.5	CPU0time_system=10335.9	CPU0time_idle=197518.76	ram_available=1518948352	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9927	 bytes_recv=124019	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:46	CPU0 Usage=1.0	CPU0time_system=10335.92	CPU0time_idle=197520.72	ram_available=1518755840	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11508	 bytes_recv=134548	 packets_sent=74	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:48	CPU0 Usage=2.0	CPU0time_system=10335.96	CPU0time_idle=197522.69	ram_available=1518628864	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7710	 bytes_recv=95706	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:50	CPU0 Usage=2.0	CPU0time_system=10336.0	CPU0time_idle=197524.64	ram_available=1518440448	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15335	 bytes_recv=184185	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:52	CPU0 Usage=1.0	CPU0time_system=10336.02	CPU0time_idle=197526.61	ram_available=1518313472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=7037	 bytes_recv=86391	 packets_sent=48	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:54	CPU0 Usage=1.5	CPU0time_system=10336.05	CPU0time_idle=197528.56	ram_available=1518125056	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13130	 bytes_recv=153706	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:56	CPU0 Usage=2.0	CPU0time_system=10336.09	CPU0time_idle=197530.51	ram_available=1518030848	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14389	 bytes_recv=167555	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:58	CPU0 Usage=1.0	CPU0time_system=10336.11	CPU0time_idle=197532.47	ram_available=1517903872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9211	 bytes_recv=112218	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:00	CPU0 Usage=1.5	CPU0time_system=10336.14	CPU0time_idle=197534.43	ram_available=1517551616	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10353	 bytes_recv=123628	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:02	CPU0 Usage=1.5	CPU0time_system=10336.17	CPU0time_idle=197536.39	ram_available=1517424640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10955	 bytes_recv=129020	 packets_sent=74	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:04	CPU0 Usage=1.5	CPU0time_system=10336.2	CPU0time_idle=197538.36	ram_available=1517330432	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10261	 bytes_recv=124453	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:06	CPU0 Usage=2.5	CPU0time_system=10336.25	CPU0time_idle=197540.29	ram_available=1517174784	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=19831	 bytes_recv=239688	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=2.5	CPU0time_system=10336.3	CPU0time_idle=197542.24	ram_available=1516818432	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14749	 bytes_recv=181812	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:10	CPU0 Usage=1.0	CPU0time_system=10336.31	CPU0time_idle=197544.22	ram_available=1516773376	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5005	 bytes_recv=56043	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:12	CPU0 Usage=2.5	CPU0time_system=10336.36	CPU0time_idle=197546.16	ram_available=1516486656	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18503	 bytes_recv=216948	 packets_sent=123	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:14	CPU0 Usage=2.0	CPU0time_system=10336.4	CPU0time_idle=197548.1	ram_available=1516265472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14931	 bytes_recv=190749	 packets_sent=102	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:16	CPU0 Usage=1.0	CPU0time_system=10336.42	CPU0time_idle=197550.07	ram_available=1516138496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7406	 bytes_recv=86246	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:18	CPU0 Usage=1.0	CPU0time_system=10336.44	CPU0time_idle=197552.05	ram_available=1515851776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6091	 bytes_recv=75685	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:20	CPU0 Usage=2.0	CPU0time_system=10336.48	CPU0time_idle=197553.99	ram_available=1515597824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17592	 bytes_recv=212701	 packets_sent=119	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:22	CPU0 Usage=1.5	CPU0time_system=10336.51	CPU0time_idle=197555.95	ram_available=1515372544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10517	 bytes_recv=124781	 packets_sent=70	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:24	CPU0 Usage=0.5	CPU0time_system=10336.52	CPU0time_idle=197557.91	ram_available=1515278336	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=11767	 bytes_recv=143333	 packets_sent=83	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:26	CPU0 Usage=1.0	CPU0time_system=10336.54	CPU0time_idle=197559.89	ram_available=1515278336	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=18386	 bytes_recv=48005	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:28	CPU0 Usage=3.0	CPU0time_system=10336.6	CPU0time_idle=197561.82	ram_available=1514930176	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=21882	 bytes_recv=265388	 packets_sent=150	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:30	CPU0 Usage=1.5	CPU0time_system=10336.63	CPU0time_idle=197563.8	ram_available=1514901504	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6586	 bytes_recv=87703	 packets_sent=45	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:32	CPU0 Usage=4.5	CPU0time_system=10336.7	CPU0time_idle=197565.7	ram_available=1514168320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=26840	 bytes_recv=328599	 packets_sent=180	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:34	CPU0 Usage=2.0	CPU0time_system=10336.74	CPU0time_idle=197567.66	ram_available=1513947136	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13432	 bytes_recv=167585	 packets_sent=93	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:36	CPU0 Usage=1.5	CPU0time_system=10336.77	CPU0time_idle=197569.62	ram_available=1513820160	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9526	 bytes_recv=119654	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:38	CPU0 Usage=1.5	CPU0time_system=10336.8	CPU0time_idle=197571.6	ram_available=1513598976	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=6376	 bytes_recv=84782	 packets_sent=42	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:40	CPU0 Usage=0.5	CPU0time_system=10336.81	CPU0time_idle=197573.57	ram_available=1513631744	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7764	 bytes_recv=89526	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:42	CPU0 Usage=1.0	CPU0time_system=10336.83	CPU0time_idle=197575.54	ram_available=1513373696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=7739	 bytes_recv=99035	 packets_sent=53	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:44	CPU0 Usage=1.5	CPU0time_system=10336.86	CPU0time_idle=197577.5	ram_available=1513086976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12565	 bytes_recv=151344	 packets_sent=87	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:46	CPU0 Usage=1.0	CPU0time_system=10336.88	CPU0time_idle=197579.48	ram_available=1513025536	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=5033	 bytes_recv=53347	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:48	CPU0 Usage=1.5	CPU0time_system=10336.91	CPU0time_idle=197581.42	ram_available=1512738816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16860	 bytes_recv=197277	 packets_sent=116	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:50	CPU0 Usage=0.5	CPU0time_system=10336.92	CPU0time_idle=197583.4	ram_available=1512706048	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=4242	 bytes_recv=46464	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:52	CPU0 Usage=0.5	CPU0time_system=10336.93	CPU0time_idle=197585.4	ram_available=1512673280	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=2028	 bytes_recv=24076	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:54	CPU0 Usage=1.5	CPU0time_system=10336.96	CPU0time_idle=197587.36	ram_available=1512419328	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8913	 bytes_recv=109455	 packets_sent=58	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:56	CPU0 Usage=2.0	CPU0time_system=10337.0	CPU0time_idle=197589.32	ram_available=1512259584	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12864	 bytes_recv=153917	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:58	CPU0 Usage=2.0	CPU0time_system=10337.04	CPU0time_idle=197591.27	ram_available=1512103936	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9961	 bytes_recv=115987	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:00	CPU0 Usage=1.5	CPU0time_system=10337.07	CPU0time_idle=197593.24	ram_available=1512136704	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8413	 bytes_recv=99004	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:02	CPU0 Usage=1.5	CPU0time_system=10337.1	CPU0time_idle=197595.21	ram_available=1511915520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9410	 bytes_recv=116982	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:04	CPU0 Usage=0.5	CPU0time_system=10337.11	CPU0time_idle=197597.18	ram_available=1511821312	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7784	 bytes_recv=87367	 packets_sent=52	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:06	CPU0 Usage=2.5	CPU0time_system=10337.16	CPU0time_idle=197599.14	ram_available=1511649280	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12554	 bytes_recv=160422	 packets_sent=85	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:08	CPU0 Usage=1.0	CPU0time_system=10337.18	CPU0time_idle=197601.11	ram_available=1511473152	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8091	 bytes_recv=103640	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:10	CPU0 Usage=1.5	CPU0time_system=10337.21	CPU0time_idle=197603.08	ram_available=1511346176	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8612	 bytes_recv=106673	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:12	CPU0 Usage=3.6	CPU0time_system=10337.28	CPU0time_idle=197604.98	ram_available=1510903808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27637	 bytes_recv=346153	 packets_sent=188	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:14	CPU0 Usage=0.5	CPU0time_system=10337.29	CPU0time_idle=197606.96	ram_available=1510903808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6854	 bytes_recv=80361	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:16	CPU0 Usage=1.5	CPU0time_system=10337.32	CPU0time_idle=197608.9	ram_available=1510551552	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14640	 bytes_recv=176904	 packets_sent=100	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:18	CPU0 Usage=2.0	CPU0time_system=10337.36	CPU0time_idle=197610.86	ram_available=1510395904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25111	 bytes_recv=133571	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:20	CPU0 Usage=2.0	CPU0time_system=10337.39	CPU0time_idle=197612.8	ram_available=1510109184	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19209	 bytes_recv=219148	 packets_sent=129	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:22	CPU0 Usage=1.0	CPU0time_system=10337.41	CPU0time_idle=197614.77	ram_available=1509949440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7229	 bytes_recv=85425	 packets_sent=48	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:24	CPU0 Usage=1.0	CPU0time_system=10337.43	CPU0time_idle=197616.74	ram_available=1509888000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8732	 bytes_recv=110060	 packets_sent=59	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:26	CPU0 Usage=1.5	CPU0time_system=10337.45	CPU0time_idle=197618.69	ram_available=1509601280	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11793	 bytes_recv=137366	 packets_sent=81	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:28	CPU0 Usage=2.0	CPU0time_system=10337.49	CPU0time_idle=197620.65	ram_available=1509408768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12978	 bytes_recv=159531	 packets_sent=88	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:30	CPU0 Usage=1.5	CPU0time_system=10337.52	CPU0time_idle=197622.6	ram_available=1520250880	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=11733	 bytes_recv=141853	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:32	CPU0 Usage=1.0	CPU0time_system=10337.54	CPU0time_idle=197624.56	ram_available=1520283648	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9820	 bytes_recv=118597	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:34	CPU0 Usage=1.5	CPU0time_system=10337.57	CPU0time_idle=197626.52	ram_available=1520316416	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=12079	 bytes_recv=148241	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:36	CPU0 Usage=2.0	CPU0time_system=10337.61	CPU0time_idle=197628.47	ram_available=1520414720	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=15694	 bytes_recv=176684	 packets_sent=104	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:38	CPU0 Usage=1.5	CPU0time_system=10337.64	CPU0time_idle=197630.42	ram_available=1520316416	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=13789	 bytes_recv=167928	 packets_sent=91	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:40	CPU0 Usage=3.0	CPU0time_system=10337.7	CPU0time_idle=197632.35	ram_available=1520222208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=21070	 bytes_recv=253493	 packets_sent=142	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:42	CPU0 Usage=1.5	CPU0time_system=10337.73	CPU0time_idle=197634.3	ram_available=1519841280	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=15940	 bytes_recv=198629	 packets_sent=104	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:44	CPU0 Usage=2.0	CPU0time_system=10337.77	CPU0time_idle=197636.26	ram_available=1519489024	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=12076	 bytes_recv=144245	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:46	CPU0 Usage=1.0	CPU0time_system=10337.79	CPU0time_idle=197638.24	ram_available=1519489024	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3326	 bytes_recv=31013	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:48	CPU0 Usage=1.5	CPU0time_system=10337.82	CPU0time_idle=197640.21	ram_available=1519427584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8727	 bytes_recv=105128	 packets_sent=60	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:50	CPU0 Usage=4.5	CPU0time_system=10337.9	CPU0time_idle=197642.12	ram_available=1518792704	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26560	 bytes_recv=341341	 packets_sent=183	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:52	CPU0 Usage=2.0	CPU0time_system=10337.94	CPU0time_idle=197644.06	ram_available=1518608384	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15617	 bytes_recv=187269	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:54	CPU0 Usage=0.5	CPU0time_system=10337.95	CPU0time_idle=197646.06	ram_available=1518415872	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2566	 bytes_recv=32558	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
