Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=6.75	CPU0time_idle=15778.62	ram_available=1501908992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:42	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19029.32	ram_available=1455009792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=894	 bytes_recv=10203	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:44	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19031.33	ram_available=1455009792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:46	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19033.33	ram_available=1455009792	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:48	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19035.33	ram_available=1455026176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:50	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19037.33	ram_available=1455026176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:52	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19039.32	ram_available=1454882816	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4915	 bytes_recv=55263	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:54	CPU0 Usage=1.0	CPU0time_system=7.74	CPU0time_idle=19041.3	ram_available=1454854144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4504	 bytes_recv=58104	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:56	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19043.3	ram_available=1454854144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:58	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19045.3	ram_available=1454854144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:00	CPU0 Usage=0.5	CPU0time_system=7.74	CPU0time_idle=19047.3	ram_available=1454854144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:02	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19049.3	ram_available=1454854144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:04	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19051.3	ram_available=1454821376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=781	 bytes_recv=7921	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:06	CPU0 Usage=1.0	CPU0time_system=7.74	CPU0time_idle=19053.28	ram_available=1454755840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4698	 bytes_recv=58021	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:08	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19055.29	ram_available=1454755840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:10	CPU0 Usage=0.5	CPU0time_system=7.74	CPU0time_idle=19057.28	ram_available=1454755840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4604	 bytes_recv=53680	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:12	CPU0 Usage=0.0	CPU0time_system=7.74	CPU0time_idle=19059.28	ram_available=1454723072	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=876	 bytes_recv=9056	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:14	CPU0 Usage=1.0	CPU0time_system=7.75	CPU0time_idle=19061.26	ram_available=1454563328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4051	 bytes_recv=45045	 packets_sent=27	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:16	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19063.26	ram_available=1454563328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2282	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:18	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19065.26	ram_available=1454563328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:20	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19067.26	ram_available=1454563328	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:22	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19069.25	ram_available=1454436352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5936	 bytes_recv=73195	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:24	CPU0 Usage=0.5	CPU0time_system=7.75	CPU0time_idle=19071.25	ram_available=1454436352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:26	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19073.25	ram_available=1454436352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:28	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19075.25	ram_available=1454436352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:30	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19077.25	ram_available=1454436352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:32	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19079.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3422	 bytes_recv=34645	 packets_sent=23	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:34	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19081.24	ram_available=1454276608	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4002	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:36	CPU0 Usage=0.5	CPU0time_system=7.75	CPU0time_idle=19083.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=857	 bytes_recv=9066	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:38	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19085.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:40	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19087.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:42	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19089.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:44	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19091.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:46	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19093.24	ram_available=1454342144	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2448	 bytes_recv=24985	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:48	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19095.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2549	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:50	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19097.24	ram_available=1454309376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:52	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19099.24	ram_available=1454325760	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:54	CPU0 Usage=1.5	CPU0time_system=7.75	CPU0time_idle=19101.22	ram_available=1454215168	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4739	 bytes_recv=59612	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:56	CPU0 Usage=0.0	CPU0time_system=7.75	CPU0time_idle=19103.22	ram_available=1454215168	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:58	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19105.22	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2917	 bytes_recv=32001	 packets_sent=19	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:00	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19107.21	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3473	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:02	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19109.21	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8898	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:04	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19111.21	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1301	 bytes_recv=12724	 packets_sent=8	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:06	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19113.21	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=393	 bytes_recv=6979	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:08	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19115.21	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:10	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19117.21	ram_available=1454182400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:12	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19119.2	ram_available=1454088192	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4449	 bytes_recv=49196	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:14	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19121.2	ram_available=1454120960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=377	 bytes_recv=6916	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:16	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19123.2	ram_available=1454120960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:18	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19125.2	ram_available=1454120960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:20	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19127.2	ram_available=1454120960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:22	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19129.2	ram_available=1454120960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1939	 bytes_recv=17633	 packets_sent=11	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:24	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19131.2	ram_available=1454186496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4031	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:26	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19133.2	ram_available=1454186496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:28	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19135.2	ram_available=1454186496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:30	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19137.19	ram_available=1454059520	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1920	 bytes_recv=21031	 packets_sent=12	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:32	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19139.19	ram_available=1454026752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1393	 bytes_recv=14616	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:34	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19141.19	ram_available=1454026752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:36	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19143.19	ram_available=1454026752	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:38	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19145.18	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4697	 bytes_recv=58459	 packets_sent=31	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:40	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19147.18	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:42	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19149.18	ram_available=1453867008	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:44	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19151.18	ram_available=1453867008	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:46	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19153.18	ram_available=1453867008	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:48	CPU0 Usage=0.5	CPU0time_system=7.76	CPU0time_idle=19155.17	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2291	 bytes_recv=22610	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:50	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19157.17	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:52	CPU0 Usage=0.0	CPU0time_system=7.76	CPU0time_idle=19159.17	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:54	CPU0 Usage=1.0	CPU0time_system=7.77	CPU0time_idle=19161.16	ram_available=1453899776	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=2963	 bytes_recv=35077	 packets_sent=20	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:56	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19163.16	ram_available=1453867008	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8726	 bytes_recv=2563	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:58	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19165.15	ram_available=1453867008	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=274	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:00	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19167.14	ram_available=1453707264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1881	 bytes_recv=18180	 packets_sent=10	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:02	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19169.14	ram_available=1453707264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=360	 bytes_recv=2692	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:04	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19171.14	ram_available=1453707264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:06	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19173.14	ram_available=1453707264	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:08	CPU0 Usage=0.5	CPU0time_system=7.77	CPU0time_idle=19175.13	ram_available=1453674496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3928	 bytes_recv=43413	 packets_sent=27	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:10	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19177.13	ram_available=1453674496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=1581	 bytes_recv=21798	 packets_sent=11	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:12	CPU0 Usage=0.0	CPU0time_system=7.77	CPU0time_idle=19179.12	ram_available=1453674496	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=528	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
