Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=6.5	CPU0time_system=10.08	CPU0time_idle=15351.61	ram_available=1637978112	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:03	CPU0 Usage=0.0	CPU0time_system=13.41	CPU0time_idle=18597.12	ram_available=1591214080	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:05	CPU0 Usage=0.0	CPU0time_system=13.41	CPU0time_idle=18599.12	ram_available=1591214080	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:07	CPU0 Usage=10.6	CPU0time_system=13.41	CPU0time_idle=18600.9	ram_available=1591214080	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=45017	 bytes_recv=32131	 packets_sent=149	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:09	CPU0 Usage=29.9	CPU0time_system=13.41	CPU0time_idle=18602.31	ram_available=1591144448	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=72868	 bytes_recv=55881	 packets_sent=253	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=475136	
Time=17:31:11	CPU0 Usage=11.6	CPU0time_system=13.41	CPU0time_idle=18604.07	ram_available=1591181312	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=17:31:13	CPU0 Usage=20.5	CPU0time_system=13.42	CPU0time_idle=18605.66	ram_available=1591152640	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=103512	 bytes_recv=77736	 packets_sent=358	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=17:31:15	CPU0 Usage=16.0	CPU0time_system=13.42	CPU0time_idle=18607.34	ram_available=1591144448	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=34460	 bytes_recv=28725	 packets_sent=121	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=544768	
Time=17:31:17	CPU0 Usage=14.0	CPU0time_system=13.42	CPU0time_idle=18609.06	ram_available=1591160832	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=41172	 bytes_recv=28251	 packets_sent=133	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=17:31:20	CPU0 Usage=20.4	CPU0time_system=13.42	CPU0time_idle=18610.66	ram_available=1591140352	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=84719	 bytes_recv=62982	 packets_sent=286	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=17:31:22	CPU0 Usage=10.0	CPU0time_system=13.42	CPU0time_idle=18612.46	ram_available=1591042048	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=17:31:24	CPU0 Usage=3.0	CPU0time_system=13.42	CPU0time_idle=18614.39	ram_available=1591046144	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:31:26	CPU0 Usage=0.0	CPU0time_system=13.42	CPU0time_idle=18616.39	ram_available=1591046144	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:28	CPU0 Usage=8.5	CPU0time_system=13.42	CPU0time_idle=18618.21	ram_available=1591046144	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=40224	 bytes_recv=33501	 packets_sent=151	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=17:31:30	CPU0 Usage=22.5	CPU0time_system=13.42	CPU0time_idle=18619.76	ram_available=1591226368	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=81971	 bytes_recv=59915	 packets_sent=276	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=131072	
Time=17:31:32	CPU0 Usage=17.6	CPU0time_system=13.43	CPU0time_idle=18621.4	ram_available=1591226368	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=38960	 bytes_recv=31794	 packets_sent=137	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=839680	
Time=17:31:34	CPU0 Usage=6.5	CPU0time_system=13.43	CPU0time_idle=18623.27	ram_available=1591238656	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=17:31:36	CPU0 Usage=34.8	CPU0time_system=13.44	CPU0time_idle=18624.56	ram_available=1591410688	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=151468	 bytes_recv=114581	 packets_sent=522	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=315392	
Time=17:31:38	CPU0 Usage=7.0	CPU0time_system=13.44	CPU0time_idle=18626.42	ram_available=1591341056	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=352256	
Time=17:31:40	CPU0 Usage=3.0	CPU0time_system=13.44	CPU0time_idle=18628.36	ram_available=1591365632	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:31:42	CPU0 Usage=13.5	CPU0time_system=13.44	CPU0time_idle=18630.09	ram_available=1591365632	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=75415	 bytes_recv=54998	 packets_sent=255	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:44	CPU0 Usage=24.1	CPU0time_system=13.44	CPU0time_idle=18631.6	ram_available=1591394304	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=63555	 bytes_recv=49597	 packets_sent=219	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=192512	
Time=17:31:46	CPU0 Usage=30.7	CPU0time_system=13.45	CPU0time_idle=18633.0	ram_available=1591422976	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=131217	 bytes_recv=99477	 packets_sent=450	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=516096	
Time=17:31:48	CPU0 Usage=11.5	CPU0time_system=13.46	CPU0time_idle=18634.77	ram_available=1591398400	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=516096	
Time=17:31:50	CPU0 Usage=4.5	CPU0time_system=13.46	CPU0time_idle=18636.68	ram_available=1591402496	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=17:31:52	CPU0 Usage=0.0	CPU0time_system=13.46	CPU0time_idle=18638.68	ram_available=1591406592	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:54	CPU0 Usage=0.0	CPU0time_system=13.46	CPU0time_idle=18640.68	ram_available=1591406592	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:56	CPU0 Usage=17.2	CPU0time_system=13.46	CPU0time_idle=18642.32	ram_available=1591406592	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=69708	 bytes_recv=53503	 packets_sent=243	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=163840	
Time=17:31:58	CPU0 Usage=10.5	CPU0time_system=13.46	CPU0time_idle=18644.11	ram_available=1591382016	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=487424	
Time=17:32:00	CPU0 Usage=7.5	CPU0time_system=13.46	CPU0time_idle=18645.96	ram_available=1591390208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=17:32:02	CPU0 Usage=0.0	CPU0time_system=13.46	CPU0time_idle=18647.96	ram_available=1591390208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=17:32:04	CPU0 Usage=0.0	CPU0time_system=13.46	CPU0time_idle=18649.97	ram_available=1591390208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:06	CPU0 Usage=26.6	CPU0time_system=13.47	CPU0time_idle=18651.43	ram_available=1591324672	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=124020	 bytes_recv=94806	 packets_sent=433	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=17:32:08	CPU0 Usage=9.0	CPU0time_system=13.48	CPU0time_idle=18653.26	ram_available=1591304192	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=528384	
Time=17:32:10	CPU0 Usage=24.4	CPU0time_system=13.48	CPU0time_idle=18654.75	ram_available=1591336960	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=97310	 bytes_recv=73658	 packets_sent=334	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=17:32:12	CPU0 Usage=28.7	CPU0time_system=13.49	CPU0time_idle=18656.19	ram_available=1591160832	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=102169	 bytes_recv=77086	 packets_sent=351	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=450560	
Time=17:32:14	CPU0 Usage=9.5	CPU0time_system=13.49	CPU0time_idle=18658.0	ram_available=1591152640	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=421888	
Time=17:32:16	CPU0 Usage=3.5	CPU0time_system=13.49	CPU0time_idle=18659.92	ram_available=1591169024	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:32:18	CPU0 Usage=0.0	CPU0time_system=13.49	CPU0time_idle=18661.92	ram_available=1591169024	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:20	CPU0 Usage=0.0	CPU0time_system=13.49	CPU0time_idle=18663.92	ram_available=1591169024	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:22	CPU0 Usage=6.0	CPU0time_system=13.49	CPU0time_idle=18665.8	ram_available=1591136256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=30752	 bytes_recv=21381	 packets_sent=101	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:24	CPU0 Usage=23.4	CPU0time_system=13.5	CPU0time_idle=18667.34	ram_available=1591111680	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=75531	 bytes_recv=59987	 packets_sent=266	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=17:32:26	CPU0 Usage=9.0	CPU0time_system=13.5	CPU0time_idle=18669.16	ram_available=1591132160	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=528384	
Time=17:32:28	CPU0 Usage=0.0	CPU0time_system=13.5	CPU0time_idle=18671.16	ram_available=1591132160	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:30	CPU0 Usage=0.0	CPU0time_system=13.5	CPU0time_idle=18673.16	ram_available=1591132160	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:32	CPU0 Usage=15.5	CPU0time_system=13.5	CPU0time_idle=18674.85	ram_available=1591136256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=54130	 bytes_recv=42389	 packets_sent=194	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=17:32:34	CPU0 Usage=7.5	CPU0time_system=13.5	CPU0time_idle=18676.71	ram_available=1591148544	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=17:32:36	CPU0 Usage=3.0	CPU0time_system=13.5	CPU0time_idle=18678.64	ram_available=1591156736	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:32:38	CPU0 Usage=17.5	CPU0time_system=13.51	CPU0time_idle=18680.29	ram_available=1591091200	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=100338	 bytes_recv=70076	 packets_sent=325	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:32:40	CPU0 Usage=20.8	CPU0time_system=13.52	CPU0time_idle=18681.89	ram_available=1591115776	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=62031	 bytes_recv=49054	 packets_sent=220	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=360448	
Time=17:32:42	CPU0 Usage=10.0	CPU0time_system=13.52	CPU0time_idle=18683.69	ram_available=1591021568	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=372736	
Time=17:32:44	CPU0 Usage=3.5	CPU0time_system=13.52	CPU0time_idle=18685.62	ram_available=1591025664	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:32:46	CPU0 Usage=0.0	CPU0time_system=13.52	CPU0time_idle=18687.62	ram_available=1591025664	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=274	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:32:48	CPU0 Usage=14.9	CPU0time_system=13.52	CPU0time_idle=18689.33	ram_available=1591078912	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=52917	 bytes_recv=41954	 packets_sent=191	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=17:32:50	CPU0 Usage=6.9	CPU0time_system=13.53	CPU0time_idle=18691.21	ram_available=1591095296	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=364544	
Time=17:32:52	CPU0 Usage=35.6	CPU0time_system=13.53	CPU0time_idle=18692.51	ram_available=1591152640	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=134966	 bytes_recv=102095	 packets_sent=462	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=442368	
Time=17:32:54	CPU0 Usage=6.0	CPU0time_system=13.53	CPU0time_idle=18694.38	ram_available=1591173120	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=17:32:56	CPU0 Usage=7.0	CPU0time_system=13.53	CPU0time_idle=18696.24	ram_available=1591066624	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=17:32:58	CPU0 Usage=0.0	CPU0time_system=13.53	CPU0time_idle=18698.24	ram_available=1591066624	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:00	CPU0 Usage=1.0	CPU0time_system=13.53	CPU0time_idle=18700.23	ram_available=1591066624	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:02	CPU0 Usage=8.4	CPU0time_system=13.53	CPU0time_idle=18702.08	ram_available=1591066624	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=43120	 bytes_recv=32019	 packets_sent=151	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:04	CPU0 Usage=20.5	CPU0time_system=13.54	CPU0time_idle=18703.67	ram_available=1591013376	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=53957	 bytes_recv=46414	 packets_sent=204	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=434176	
Time=17:33:06	CPU0 Usage=10.6	CPU0time_system=13.54	CPU0time_idle=18705.45	ram_available=1591037952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=331776	
Time=17:33:08	CPU0 Usage=0.0	CPU0time_system=13.54	CPU0time_idle=18707.45	ram_available=1591037952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:10	CPU0 Usage=0.0	CPU0time_system=13.54	CPU0time_idle=18709.45	ram_available=1591037952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:12	CPU0 Usage=3.0	CPU0time_system=13.54	CPU0time_idle=18711.4	ram_available=1591037952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=9569	 bytes_recv=7427	 packets_sent=35	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=17:33:14	CPU0 Usage=22.3	CPU0time_system=13.54	CPU0time_idle=18712.93	ram_available=1591132160	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=85054	 bytes_recv=63240	 packets_sent=288	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=114688	
Time=17:33:16	CPU0 Usage=9.0	CPU0time_system=13.54	CPU0time_idle=18714.75	ram_available=1591148544	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=17:33:18	CPU0 Usage=0.5	CPU0time_system=13.54	CPU0time_idle=18716.74	ram_available=1591148544	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=17:33:20	CPU0 Usage=0.0	CPU0time_system=13.54	CPU0time_idle=18718.74	ram_available=1591148544	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:22	CPU0 Usage=12.7	CPU0time_system=13.54	CPU0time_idle=18720.46	ram_available=1591115776	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=80244	 bytes_recv=55474	 packets_sent=259	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:33:24	CPU0 Usage=18.7	CPU0time_system=13.54	CPU0time_idle=18722.07	ram_available=1591189504	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=96006	 bytes_recv=76324	 packets_sent=342	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=17:33:26	CPU0 Usage=7.0	CPU0time_system=13.55	CPU0time_idle=18723.94	ram_available=1591083008	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=593920	
Time=17:33:28	CPU0 Usage=3.0	CPU0time_system=13.55	CPU0time_idle=18725.88	ram_available=1591091200	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:33:30	CPU0 Usage=0.0	CPU0time_system=13.55	CPU0time_idle=18727.88	ram_available=1591091200	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:32	CPU0 Usage=0.0	CPU0time_system=13.55	CPU0time_idle=18729.88	ram_available=1591091200	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
