Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=8.29	CPU0time_idle=15357.7	ram_available=1637011456	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:56	CPU0 Usage=0.0	CPU0time_system=11.4	CPU0time_idle=18987.94	ram_available=1506803712	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:38:58	CPU0 Usage=38.1	CPU0time_system=11.4	CPU0time_idle=18989.16	ram_available=1506770944	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=137746	 bytes_recv=121414	 packets_sent=494	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:00	CPU0 Usage=50.7	CPU0time_system=11.42	CPU0time_idle=18990.15	ram_available=1506869248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=186380	 bytes_recv=159198	 packets_sent=692	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:02	CPU0 Usage=0.0	CPU0time_system=11.42	CPU0time_idle=18992.15	ram_available=1506869248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:04	CPU0 Usage=0.0	CPU0time_system=11.42	CPU0time_idle=18994.12	ram_available=1506869248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:39:06	CPU0 Usage=0.0	CPU0time_system=11.42	CPU0time_idle=18996.12	ram_available=1506869248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:08	CPU0 Usage=0.0	CPU0time_system=11.42	CPU0time_idle=18998.12	ram_available=1506914304	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:39:10	CPU0 Usage=38.9	CPU0time_system=11.42	CPU0time_idle=18999.36	ram_available=1506914304	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=116978	 bytes_recv=114999	 packets_sent=472	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:12	CPU0 Usage=0.5	CPU0time_system=11.43	CPU0time_idle=19001.36	ram_available=1506947072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:14	CPU0 Usage=26.4	CPU0time_system=11.43	CPU0time_idle=19002.84	ram_available=1507028992	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=110150	 bytes_recv=84074	 packets_sent=392	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=17:39:16	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19004.82	ram_available=1506906112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:39:18	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19006.82	ram_available=1506906112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:20	CPU0 Usage=27.4	CPU0time_system=11.43	CPU0time_idle=19008.28	ram_available=1506873344	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=126983	 bytes_recv=93749	 packets_sent=388	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:22	CPU0 Usage=26.6	CPU0time_system=11.43	CPU0time_idle=19009.74	ram_available=1506906112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=66633	 bytes_recv=76139	 packets_sent=314	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:24	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19011.74	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:39:26	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19013.72	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:39:28	CPU0 Usage=28.1	CPU0time_system=11.43	CPU0time_idle=19015.13	ram_available=1506836480	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=127026	 bytes_recv=97450	 packets_sent=431	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:30	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19017.13	ram_available=1506836480	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:32	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19019.13	ram_available=1506836480	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:34	CPU0 Usage=0.0	CPU0time_system=11.43	CPU0time_idle=19021.1	ram_available=1506836480	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:39:36	CPU0 Usage=30.3	CPU0time_system=11.44	CPU0time_idle=19022.5	ram_available=1506869248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=127801	 bytes_recv=100688	 packets_sent=419	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:38	CPU0 Usage=1.0	CPU0time_system=11.44	CPU0time_idle=19024.47	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=5866	 bytes_recv=5182	 packets_sent=26	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:40	CPU0 Usage=0.0	CPU0time_system=11.44	CPU0time_idle=19026.47	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:42	CPU0 Usage=0.0	CPU0time_system=11.44	CPU0time_idle=19028.44	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:44	CPU0 Usage=0.0	CPU0time_system=11.44	CPU0time_idle=19030.44	ram_available=1506947072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=17:39:46	CPU0 Usage=43.5	CPU0time_system=11.44	CPU0time_idle=19031.57	ram_available=1506947072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=147537	 bytes_recv=133139	 packets_sent=556	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:48	CPU0 Usage=15.8	CPU0time_system=11.44	CPU0time_idle=19033.25	ram_available=1506947072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=57256	 bytes_recv=47490	 packets_sent=197	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:39:50	CPU0 Usage=27.9	CPU0time_system=11.45	CPU0time_idle=19034.7	ram_available=1506967552	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=66763	 bytes_recv=80015	 packets_sent=327	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:52	CPU0 Usage=15.7	CPU0time_system=11.45	CPU0time_idle=19036.37	ram_available=1506967552	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=84485	 bytes_recv=61449	 packets_sent=297	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:54	CPU0 Usage=30.8	CPU0time_system=11.45	CPU0time_idle=19037.73	ram_available=1507061760	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=74409	 bytes_recv=89514	 packets_sent=365	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:39:56	CPU0 Usage=15.6	CPU0time_system=11.45	CPU0time_idle=19039.41	ram_available=1506996224	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=64935	 bytes_recv=53173	 packets_sent=220	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:58	CPU0 Usage=55.5	CPU0time_system=11.46	CPU0time_idle=19040.28	ram_available=1506996224	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=153389	 bytes_recv=167995	 packets_sent=710	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:40:00	CPU0 Usage=35.7	CPU0time_system=11.46	CPU0time_idle=19041.56	ram_available=1507028992	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=153145	 bytes_recv=118024	 packets_sent=537	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:02	CPU0 Usage=5.5	CPU0time_system=11.47	CPU0time_idle=19043.45	ram_available=1506963456	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=16400	 bytes_recv=16638	 packets_sent=74	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:04	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19045.42	ram_available=1507008512	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:06	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19047.42	ram_available=1507020800	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:08	CPU0 Usage=37.3	CPU0time_system=11.47	CPU0time_idle=19048.68	ram_available=1507020800	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=121269	 bytes_recv=114197	 packets_sent=463	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:10	CPU0 Usage=4.5	CPU0time_system=11.47	CPU0time_idle=19050.58	ram_available=1506988032	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=17792	 bytes_recv=16778	 packets_sent=75	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:12	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19052.58	ram_available=1506988032	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:14	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19054.55	ram_available=1506988032	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:16	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19056.55	ram_available=1506988032	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:18	CPU0 Usage=31.5	CPU0time_system=11.47	CPU0time_idle=19057.9	ram_available=1506734080	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=109546	 bytes_recv=94673	 packets_sent=426	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110592	
Time=17:40:20	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19059.9	ram_available=1506738176	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:22	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19061.9	ram_available=1506738176	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:24	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19063.88	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=17:40:26	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19065.88	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:28	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19067.88	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:30	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19069.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:32	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19071.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:34	CPU0 Usage=0.0	CPU0time_system=11.47	CPU0time_idle=19073.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:36	CPU0 Usage=0.5	CPU0time_system=11.48	CPU0time_idle=19075.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:38	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19077.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:40	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19079.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:42	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19081.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:44	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19083.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:46	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19085.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:48	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19087.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:50	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19089.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:52	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19091.84	ram_available=1506746368	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:54	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19093.84	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=17:40:56	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19095.84	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:58	CPU0 Usage=0.5	CPU0time_system=11.48	CPU0time_idle=19097.84	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:00	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19099.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:41:02	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19101.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:04	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19103.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:06	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19105.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:08	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19107.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:10	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19109.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:12	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19111.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:14	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19113.81	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:16	CPU0 Usage=1.5	CPU0time_system=11.48	CPU0time_idle=19115.78	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:18	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19117.78	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:20	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19119.78	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:22	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19121.78	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:24	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19123.78	ram_available=1506762752	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=17:41:26	CPU0 Usage=0.0	CPU0time_system=11.48	CPU0time_idle=19125.78	ram_available=1506762752	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
