Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=3.1	CPU0time_system=8516.25	CPU0time_idle=705934.5	ram_available=1464655872	ram_percent=31.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:33:59	CPU0 Usage=9.8	CPU0time_system=8622.6875	CPU0time_idle=709572.0625	ram_available=1444777984	ram_percent=32.7	swap_used=997613568	swap_percent=23.2	bytes_sent=22651	 bytes_recv=279996	 packets_sent=166	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:01	CPU0 Usage=1.5	CPU0time_system=8622.6875	CPU0time_idle=709574.0625	ram_available=1445216256	ram_percent=32.7	swap_used=997617664	swap_percent=23.2	bytes_sent=31785	 bytes_recv=445919	 packets_sent=241	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:03	CPU0 Usage=4.6	CPU0time_system=8622.75	CPU0time_idle=709576.0	ram_available=1445105664	ram_percent=32.7	swap_used=997670912	swap_percent=23.2	bytes_sent=16563	 bytes_recv=208106	 packets_sent=120	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=20:34:05	CPU0 Usage=5.3	CPU0time_system=8622.8125	CPU0time_idle=709577.9375	ram_available=1445326848	ram_percent=32.7	swap_used=997670912	swap_percent=23.2	bytes_sent=24558	 bytes_recv=339219	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:34:07	CPU0 Usage=7.5	CPU0time_system=8622.875	CPU0time_idle=709579.875	ram_available=1445015552	ram_percent=32.7	swap_used=997724160	swap_percent=23.2	bytes_sent=36006	 bytes_recv=483191	 packets_sent=269	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:09	CPU0 Usage=5.3	CPU0time_system=8622.9375	CPU0time_idle=709581.8125	ram_available=1445613568	ram_percent=32.7	swap_used=997724160	swap_percent=23.2	bytes_sent=20922	 bytes_recv=282233	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:11	CPU0 Usage=16.4	CPU0time_system=8623.1875	CPU0time_idle=709583.5625	ram_available=1442807808	ram_percent=32.8	swap_used=999702528	swap_percent=23.3	bytes_sent=12733	 bytes_recv=175511	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=20:34:13	CPU0 Usage=2.3	CPU0time_system=8623.1875	CPU0time_idle=709585.5625	ram_available=1443983360	ram_percent=32.7	swap_used=998584320	swap_percent=23.3	bytes_sent=18084	 bytes_recv=244720	 packets_sent=136	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:15	CPU0 Usage=11.1	CPU0time_system=8623.3125	CPU0time_idle=709587.4375	ram_available=1443926016	ram_percent=32.7	swap_used=998617088	swap_percent=23.3	bytes_sent=16112	 bytes_recv=204505	 packets_sent=124	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=98816	
Time=20:34:17	CPU0 Usage=4.6	CPU0time_system=8623.375	CPU0time_idle=709589.375	ram_available=1443774464	ram_percent=32.8	swap_used=998670336	swap_percent=23.3	bytes_sent=26408	 bytes_recv=251844	 packets_sent=134	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:19	CPU0 Usage=6.1	CPU0time_system=8623.4375	CPU0time_idle=709591.3125	ram_available=1442832384	ram_percent=32.8	swap_used=999735296	swap_percent=23.3	bytes_sent=23483	 bytes_recv=301337	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:21	CPU0 Usage=2.3	CPU0time_system=8623.4375	CPU0time_idle=709593.3125	ram_available=1443098624	ram_percent=32.8	swap_used=999780352	swap_percent=23.3	bytes_sent=19405	 bytes_recv=255775	 packets_sent=145	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:34:23	CPU0 Usage=4.6	CPU0time_system=8623.5	CPU0time_idle=709595.25	ram_available=1442865152	ram_percent=32.8	swap_used=999837696	swap_percent=23.3	bytes_sent=23798	 bytes_recv=321259	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:25	CPU0 Usage=6.8	CPU0time_system=8623.5625	CPU0time_idle=709597.1875	ram_available=1442758656	ram_percent=32.8	swap_used=1000890368	swap_percent=23.3	bytes_sent=27369	 bytes_recv=367624	 packets_sent=204	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:34:27	CPU0 Usage=0.8	CPU0time_system=8623.5625	CPU0time_idle=709599.1875	ram_available=1442689024	ram_percent=32.8	swap_used=1000923136	swap_percent=23.3	bytes_sent=10254	 bytes_recv=135370	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:34:29	CPU0 Usage=3.9	CPU0time_system=8623.625	CPU0time_idle=709601.125	ram_available=1443745792	ram_percent=32.8	swap_used=999698432	swap_percent=23.3	bytes_sent=24533	 bytes_recv=339915	 packets_sent=186	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:31	CPU0 Usage=1.5	CPU0time_system=8623.625	CPU0time_idle=709603.125	ram_available=1443610624	ram_percent=32.8	swap_used=1000030208	swap_percent=23.3	bytes_sent=10777	 bytes_recv=153975	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=82432	
Time=20:34:33	CPU0 Usage=4.6	CPU0time_system=8623.6875	CPU0time_idle=709605.0625	ram_available=1444237312	ram_percent=32.7	swap_used=998526976	swap_percent=23.3	bytes_sent=43786	 bytes_recv=586701	 packets_sent=327	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:35	CPU0 Usage=1.5	CPU0time_system=8623.6875	CPU0time_idle=709607.0625	ram_available=1444052992	ram_percent=32.7	swap_used=998502400	swap_percent=23.3	bytes_sent=13979	 bytes_recv=193555	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:37	CPU0 Usage=4.6	CPU0time_system=8623.75	CPU0time_idle=709609.0	ram_available=1443303424	ram_percent=32.8	swap_used=998895616	swap_percent=23.3	bytes_sent=16268	 bytes_recv=231139	 packets_sent=121	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=20:34:39	CPU0 Usage=24.8	CPU0time_system=8624.125	CPU0time_idle=709610.5625	ram_available=1443160064	ram_percent=32.8	swap_used=998969344	swap_percent=23.3	bytes_sent=28294	 bytes_recv=366314	 packets_sent=207	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=18	 read_bytes=167936	 write_bytes=61952	
Time=20:34:41	CPU0 Usage=0.8	CPU0time_system=8624.125	CPU0time_idle=709612.5625	ram_available=1443598336	ram_percent=32.8	swap_used=999100416	swap_percent=23.3	bytes_sent=11734	 bytes_recv=155681	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=20:34:43	CPU0 Usage=5.3	CPU0time_system=8624.1875	CPU0time_idle=709614.5	ram_available=1443586048	ram_percent=32.8	swap_used=998998016	swap_percent=23.3	bytes_sent=21092	 bytes_recv=289697	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:45	CPU0 Usage=6.8	CPU0time_system=8624.25	CPU0time_idle=709616.4375	ram_available=1443598336	ram_percent=32.8	swap_used=998998016	swap_percent=23.3	bytes_sent=21242	 bytes_recv=282626	 packets_sent=156	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:34:47	CPU0 Usage=0.0	CPU0time_system=8624.25	CPU0time_idle=709618.4375	ram_available=1443545088	ram_percent=32.8	swap_used=999051264	swap_percent=23.3	bytes_sent=15514	 bytes_recv=205513	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:49	CPU0 Usage=11.8	CPU0time_system=8624.375	CPU0time_idle=709620.3125	ram_available=1443590144	ram_percent=32.8	swap_used=998645760	swap_percent=23.3	bytes_sent=27810	 bytes_recv=369894	 packets_sent=210	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:51	CPU0 Usage=6.1	CPU0time_system=8624.4375	CPU0time_idle=709622.25	ram_available=1443418112	ram_percent=32.8	swap_used=998645760	swap_percent=23.3	bytes_sent=27527	 bytes_recv=360043	 packets_sent=201	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:53	CPU0 Usage=3.9	CPU0time_system=8624.5	CPU0time_idle=709624.1875	ram_available=1443471360	ram_percent=32.8	swap_used=998830080	swap_percent=23.3	bytes_sent=19899	 bytes_recv=279685	 packets_sent=152	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:55	CPU0 Usage=7.5	CPU0time_system=8624.5625	CPU0time_idle=709626.125	ram_available=1443545088	ram_percent=32.8	swap_used=998895616	swap_percent=23.3	bytes_sent=31434	 bytes_recv=420990	 packets_sent=241	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:57	CPU0 Usage=5.3	CPU0time_system=8624.625	CPU0time_idle=709628.0625	ram_available=1443528704	ram_percent=32.8	swap_used=998948864	swap_percent=23.3	bytes_sent=15271	 bytes_recv=210804	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:59	CPU0 Usage=7.5	CPU0time_system=8624.6875	CPU0time_idle=709630.0	ram_available=1443258368	ram_percent=32.8	swap_used=998948864	swap_percent=23.3	bytes_sent=30831	 bytes_recv=411324	 packets_sent=224	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:01	CPU0 Usage=10.4	CPU0time_system=8624.8125	CPU0time_idle=709631.875	ram_available=1442553856	ram_percent=32.8	swap_used=1000013824	swap_percent=23.3	bytes_sent=19483	 bytes_recv=270062	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:03	CPU0 Usage=6.8	CPU0time_system=8624.875	CPU0time_idle=709633.8125	ram_available=1444179968	ram_percent=32.7	swap_used=997998592	swap_percent=23.2	bytes_sent=20020	 bytes_recv=277710	 packets_sent=151	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:35:05	CPU0 Usage=5.3	CPU0time_system=8624.9375	CPU0time_idle=709635.75	ram_available=1444057088	ram_percent=32.7	swap_used=997998592	swap_percent=23.2	bytes_sent=19116	 bytes_recv=255069	 packets_sent=145	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:07	CPU0 Usage=6.8	CPU0time_system=8625.0	CPU0time_idle=709637.6875	ram_available=1443950592	ram_percent=32.7	swap_used=998051840	swap_percent=23.2	bytes_sent=30177	 bytes_recv=298401	 packets_sent=167	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:09	CPU0 Usage=9.8	CPU0time_system=8625.125	CPU0time_idle=709639.5625	ram_available=1443360768	ram_percent=32.8	swap_used=999321600	swap_percent=23.3	bytes_sent=31547	 bytes_recv=434976	 packets_sent=237	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:11	CPU0 Usage=1.5	CPU0time_system=8625.125	CPU0time_idle=709641.5625	ram_available=1443799040	ram_percent=32.8	swap_used=998617088	swap_percent=23.3	bytes_sent=25291	 bytes_recv=334407	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:13	CPU0 Usage=6.8	CPU0time_system=8625.1875	CPU0time_idle=709643.5	ram_available=1445244928	ram_percent=32.7	swap_used=998809600	swap_percent=23.3	bytes_sent=28622	 bytes_recv=383127	 packets_sent=211	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:35:15	CPU0 Usage=3.9	CPU0time_system=8625.25	CPU0time_idle=709645.4375	ram_available=1443762176	ram_percent=32.8	swap_used=998813696	swap_percent=23.3	bytes_sent=12257	 bytes_recv=161121	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:17	CPU0 Usage=0.8	CPU0time_system=8625.25	CPU0time_idle=709647.4375	ram_available=1443700736	ram_percent=32.8	swap_used=998866944	swap_percent=23.3	bytes_sent=20191	 bytes_recv=281700	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:35:19	CPU0 Usage=1.5	CPU0time_system=8625.25	CPU0time_idle=709649.4375	ram_available=1442529280	ram_percent=32.8	swap_used=999981056	swap_percent=23.3	bytes_sent=29048	 bytes_recv=391196	 packets_sent=220	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:21	CPU0 Usage=9.8	CPU0time_system=8625.375	CPU0time_idle=709651.3125	ram_available=1443926016	ram_percent=32.7	swap_used=999239680	swap_percent=23.3	bytes_sent=18007	 bytes_recv=253926	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:23	CPU0 Usage=1.5	CPU0time_system=8625.375	CPU0time_idle=709653.3125	ram_available=1443762176	ram_percent=32.8	swap_used=999432192	swap_percent=23.3	bytes_sent=21470	 bytes_recv=277689	 packets_sent=159	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:35:25	CPU0 Usage=10.4	CPU0time_system=8625.5	CPU0time_idle=709655.1875	ram_available=1443774464	ram_percent=32.8	swap_used=999432192	swap_percent=23.3	bytes_sent=28993	 bytes_recv=404987	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:27	CPU0 Usage=0.0	CPU0time_system=8625.5	CPU0time_idle=709657.1875	ram_available=1443876864	ram_percent=32.7	swap_used=999489536	swap_percent=23.3	bytes_sent=14494	 bytes_recv=200148	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:29	CPU0 Usage=6.1	CPU0time_system=8625.5625	CPU0time_idle=709659.125	ram_available=1444040704	ram_percent=32.7	swap_used=999235584	swap_percent=23.3	bytes_sent=12317	 bytes_recv=149513	 packets_sent=90	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:31	CPU0 Usage=7.5	CPU0time_system=8625.625	CPU0time_idle=709661.0625	ram_available=1443708928	ram_percent=32.8	swap_used=999235584	swap_percent=23.3	bytes_sent=35570	 bytes_recv=465161	 packets_sent=271	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:35:33	CPU0 Usage=10.4	CPU0time_system=8625.75	CPU0time_idle=709662.9375	ram_available=1442865152	ram_percent=32.8	swap_used=1000185856	swap_percent=23.3	bytes_sent=22031	 bytes_recv=316170	 packets_sent=166	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:35:35	CPU0 Usage=0.0	CPU0time_system=8625.75	CPU0time_idle=709664.9375	ram_available=1443827712	ram_percent=32.8	swap_used=998936576	swap_percent=23.3	bytes_sent=25732	 bytes_recv=340714	 packets_sent=191	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:37	CPU0 Usage=6.1	CPU0time_system=8625.8125	CPU0time_idle=709666.875	ram_available=1443598336	ram_percent=32.8	swap_used=998989824	swap_percent=23.3	bytes_sent=30924	 bytes_recv=425514	 packets_sent=231	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:39	CPU0 Usage=6.1	CPU0time_system=8625.875	CPU0time_idle=709668.8125	ram_available=1444704256	ram_percent=32.7	swap_used=997531648	swap_percent=23.2	bytes_sent=29246	 bytes_recv=407002	 packets_sent=220	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:41	CPU0 Usage=0.8	CPU0time_system=8625.875	CPU0time_idle=709670.8125	ram_available=1444667392	ram_percent=32.7	swap_used=997531648	swap_percent=23.2	bytes_sent=24563	 bytes_recv=326243	 packets_sent=186	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:43	CPU0 Usage=1.5	CPU0time_system=8625.875	CPU0time_idle=709672.8125	ram_available=1444519936	ram_percent=32.7	swap_used=998559744	swap_percent=23.3	bytes_sent=20268	 bytes_recv=255873	 packets_sent=146	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:35:45	CPU0 Usage=4.6	CPU0time_system=8625.9375	CPU0time_idle=709674.75	ram_available=1444597760	ram_percent=32.7	swap_used=997642240	swap_percent=23.2	bytes_sent=20604	 bytes_recv=290470	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:47	CPU0 Usage=5.3	CPU0time_system=8626.0	CPU0time_idle=709676.6875	ram_available=1444536320	ram_percent=32.7	swap_used=997695488	swap_percent=23.2	bytes_sent=20421	 bytes_recv=263875	 packets_sent=152	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:49	CPU0 Usage=6.1	CPU0time_system=8626.0625	CPU0time_idle=709678.625	ram_available=1444282368	ram_percent=32.7	swap_used=998748160	swap_percent=23.3	bytes_sent=27242	 bytes_recv=348623	 packets_sent=199	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:51	CPU0 Usage=1.5	CPU0time_system=8626.0625	CPU0time_idle=709680.625	ram_available=1444077568	ram_percent=32.7	swap_used=998748160	swap_percent=23.3	bytes_sent=19088	 bytes_recv=257583	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:53	CPU0 Usage=18.2	CPU0time_system=8626.3125	CPU0time_idle=709682.375	ram_available=1444298752	ram_percent=32.7	swap_used=998465536	swap_percent=23.3	bytes_sent=26354	 bytes_recv=363145	 packets_sent=197	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=69632	
Time=20:35:55	CPU0 Usage=5.3	CPU0time_system=8626.375	CPU0time_idle=709684.3125	ram_available=1444098048	ram_percent=32.7	swap_used=998596608	swap_percent=23.3	bytes_sent=27880	 bytes_recv=276217	 packets_sent=146	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:57	CPU0 Usage=1.5	CPU0time_system=8626.375	CPU0time_idle=709686.3125	ram_available=1444139008	ram_percent=32.7	swap_used=998649856	swap_percent=23.3	bytes_sent=23262	 bytes_recv=316567	 packets_sent=175	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:59	CPU0 Usage=3.9	CPU0time_system=8626.4375	CPU0time_idle=709688.25	ram_available=1444069376	ram_percent=32.7	swap_used=998649856	swap_percent=23.3	bytes_sent=7474	 bytes_recv=93097	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:01	CPU0 Usage=8.1	CPU0time_system=8626.5	CPU0time_idle=709690.1875	ram_available=1443905536	ram_percent=32.7	swap_used=998518784	swap_percent=23.3	bytes_sent=30158	 bytes_recv=393718	 packets_sent=217	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:03	CPU0 Usage=3.9	CPU0time_system=8626.5625	CPU0time_idle=709692.125	ram_available=1443717120	ram_percent=32.8	swap_used=998572032	swap_percent=23.3	bytes_sent=12474	 bytes_recv=173877	 packets_sent=92	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:05	CPU0 Usage=6.8	CPU0time_system=8626.625	CPU0time_idle=709694.0625	ram_available=1443721216	ram_percent=32.8	swap_used=998703104	swap_percent=23.3	bytes_sent=29638	 bytes_recv=383117	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:07	CPU0 Usage=11.8	CPU0time_system=8626.75	CPU0time_idle=709695.9375	ram_available=1443139584	ram_percent=32.8	swap_used=999837696	swap_percent=23.3	bytes_sent=32276	 bytes_recv=427722	 packets_sent=239	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:36:09	CPU0 Usage=5.3	CPU0time_system=8626.8125	CPU0time_idle=709697.875	ram_available=1444388864	ram_percent=32.7	swap_used=998346752	swap_percent=23.2	bytes_sent=29458	 bytes_recv=424140	 packets_sent=226	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:11	CPU0 Usage=1.5	CPU0time_system=8626.8125	CPU0time_idle=709699.875	ram_available=1444352000	ram_percent=32.7	swap_used=998346752	swap_percent=23.2	bytes_sent=16980	 bytes_recv=241286	 packets_sent=127	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:13	CPU0 Usage=9.8	CPU0time_system=8626.9375	CPU0time_idle=709701.75	ram_available=1444061184	ram_percent=32.7	swap_used=998400000	swap_percent=23.3	bytes_sent=26143	 bytes_recv=351294	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:15	CPU0 Usage=1.5	CPU0time_system=8626.9375	CPU0time_idle=709703.75	ram_available=1444204544	ram_percent=32.7	swap_used=998518784	swap_percent=23.3	bytes_sent=26682	 bytes_recv=356852	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:17	CPU0 Usage=10.4	CPU0time_system=8627.0625	CPU0time_idle=709705.625	ram_available=1444081664	ram_percent=32.7	swap_used=998703104	swap_percent=23.3	bytes_sent=18734	 bytes_recv=267770	 packets_sent=142	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:19	CPU0 Usage=2.3	CPU0time_system=8627.0625	CPU0time_idle=709707.625	ram_available=1445367808	ram_percent=32.7	swap_used=998711296	swap_percent=23.3	bytes_sent=30183	 bytes_recv=386517	 packets_sent=221	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:21	CPU0 Usage=9.8	CPU0time_system=8627.1875	CPU0time_idle=709709.5	ram_available=1445085184	ram_percent=32.7	swap_used=998711296	swap_percent=23.3	bytes_sent=33105	 bytes_recv=461244	 packets_sent=247	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:23	CPU0 Usage=7.5	CPU0time_system=8627.25	CPU0time_idle=709711.4375	ram_available=1445109760	ram_percent=32.7	swap_used=998916096	swap_percent=23.3	bytes_sent=23487	 bytes_recv=310266	 packets_sent=176	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
