Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=3.1	CPU0time_system=78808.5625	CPU0time_idle=633343.375	ram_available=1258905600	ram_percent=41.4	swap_used=1105534976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:32	CPU0 Usage=50.6	CPU0time_system=80391.875	CPU0time_idle=634995.625	ram_available=1429397504	ram_percent=33.4	swap_used=1146531840	swap_percent=26.7	bytes_sent=3228311	 bytes_recv=169220	 packets_sent=1697	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=69	 read_bytes=2457600	 write_bytes=1470464	
Time=20:26:34	CPU0 Usage=83.3	CPU0time_system=80393.3125	CPU0time_idle=634996.1875	ram_available=1428811776	ram_percent=33.5	swap_used=1146810368	swap_percent=26.7	bytes_sent=6210568	 bytes_recv=309641	 packets_sent=3105	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=170	 read_bytes=1490944	 write_bytes=4365312	
Time=20:26:37	CPU0 Usage=96.7	CPU0time_system=80395.1875	CPU0time_idle=634996.3125	ram_available=1427562496	ram_percent=33.5	swap_used=1148485632	swap_percent=26.7	bytes_sent=7551370	 bytes_recv=382486	 packets_sent=3768	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=99	 read_bytes=1163264	 write_bytes=1553408	
Time=20:26:39	CPU0 Usage=66.5	CPU0time_system=80396.1875	CPU0time_idle=634997.3125	ram_available=1428668416	ram_percent=33.5	swap_used=1149554688	swap_percent=26.8	bytes_sent=4787158	 bytes_recv=247814	 packets_sent=2405	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=75	 read_bytes=688128	 write_bytes=1383424	
Time=20:26:41	CPU0 Usage=38.7	CPU0time_system=80396.6875	CPU0time_idle=634998.75	ram_available=1430839296	ram_percent=33.4	swap_used=1141907456	swap_percent=26.6	bytes_sent=1944704	 bytes_recv=104794	 packets_sent=1052	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=189	 read_bytes=458752	 write_bytes=5281280	
Time=20:26:43	CPU0 Usage=79.0	CPU0time_system=80398.0	CPU0time_idle=634999.4375	ram_available=1430003712	ram_percent=33.4	swap_used=1143156736	swap_percent=26.6	bytes_sent=6023592	 bytes_recv=302186	 packets_sent=2962	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=58	 read_bytes=819200	 write_bytes=764928	
Time=20:26:45	CPU0 Usage=66.0	CPU0time_system=80399.0	CPU0time_idle=635000.4375	ram_available=1430302720	ram_percent=33.4	swap_used=1145581568	swap_percent=26.7	bytes_sent=5036794	 bytes_recv=259237	 packets_sent=2520	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=61	 read_bytes=966656	 write_bytes=830976	
Time=20:26:47	CPU0 Usage=76.4	CPU0time_system=80400.25	CPU0time_idle=635001.1875	ram_available=1429921792	ram_percent=33.4	swap_used=1143906304	swap_percent=26.6	bytes_sent=5119419	 bytes_recv=260423	 packets_sent=2609	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=148	 read_bytes=3047424	 write_bytes=3707904	
Time=20:26:49	CPU0 Usage=38.5	CPU0time_system=80400.75	CPU0time_idle=635002.6875	ram_available=1430286336	ram_percent=33.4	swap_used=1140744192	swap_percent=26.6	bytes_sent=2165878	 bytes_recv=117571	 packets_sent=1145	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=20	 read_bytes=475136	 write_bytes=163328	
Time=20:26:51	CPU0 Usage=71.1	CPU0time_system=80401.8125	CPU0time_idle=635003.5625	ram_available=1430212608	ram_percent=33.4	swap_used=1141743616	swap_percent=26.6	bytes_sent=5273922	 bytes_recv=263075	 packets_sent=2656	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=39	 read_bytes=966656	 write_bytes=274944	
Time=20:26:53	CPU0 Usage=55.3	CPU0time_system=80402.625	CPU0time_idle=635004.75	ram_available=1429475328	ram_percent=33.4	swap_used=1141424128	swap_percent=26.6	bytes_sent=3482533	 bytes_recv=184283	 packets_sent=1817	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=69	 read_bytes=983040	 write_bytes=1068544	
Time=20:26:55	CPU0 Usage=77.9	CPU0time_system=80403.8125	CPU0time_idle=635005.4375	ram_available=1428979712	ram_percent=33.4	swap_used=1144020992	swap_percent=26.6	bytes_sent=6233231	 bytes_recv=309061	 packets_sent=3063	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=151	 read_bytes=1277952	 write_bytes=3507200	
Time=20:26:57	CPU0 Usage=78.2	CPU0time_system=80405.0625	CPU0time_idle=635006.125	ram_available=1429221376	ram_percent=33.4	swap_used=1146363904	swap_percent=26.7	bytes_sent=5180547	 bytes_recv=265431	 packets_sent=2619	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=52	 read_bytes=933888	 write_bytes=773632	
Time=20:26:59	CPU0 Usage=73.7	CPU0time_system=80406.1875	CPU0time_idle=635006.9375	ram_available=1428660224	ram_percent=33.5	swap_used=1147277312	swap_percent=26.7	bytes_sent=5239754	 bytes_recv=272364	 packets_sent=2667	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=111	 read_bytes=2555904	 write_bytes=2004480	
Time=20:27:01	CPU0 Usage=68.8	CPU0time_system=80407.25	CPU0time_idle=635007.875	ram_available=1429090304	ram_percent=33.4	swap_used=1149317120	swap_percent=26.8	bytes_sent=4696774	 bytes_recv=236293	 packets_sent=2357	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=154	 read_bytes=1523712	 write_bytes=3786240	
Time=20:27:03	CPU0 Usage=55.1	CPU0time_system=80408.0625	CPU0time_idle=635009.125	ram_available=1429086208	ram_percent=33.4	swap_used=1148674048	swap_percent=26.8	bytes_sent=4218330	 bytes_recv=216855	 packets_sent=2137	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=28	 read_bytes=770048	 write_bytes=279040	
Time=20:27:05	CPU0 Usage=82.9	CPU0time_system=80409.5	CPU0time_idle=635009.6875	ram_available=1428979712	ram_percent=33.4	swap_used=1148071936	swap_percent=26.7	bytes_sent=5663078	 bytes_recv=300500	 packets_sent=2869	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=127	 read_bytes=819200	 write_bytes=2731520	
Time=20:27:07	CPU0 Usage=68.8	CPU0time_system=80410.5625	CPU0time_idle=635010.625	ram_available=1429102592	ram_percent=33.4	swap_used=1150476288	swap_percent=26.8	bytes_sent=4670877	 bytes_recv=241572	 packets_sent=2323	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=44	 read_bytes=704512	 write_bytes=414208	
Time=20:27:09	CPU0 Usage=87.2	CPU0time_system=80412.125	CPU0time_idle=635011.0625	ram_available=1428643840	ram_percent=33.5	swap_used=1145675776	swap_percent=26.7	bytes_sent=6795458	 bytes_recv=346488	 packets_sent=3434	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=114	 read_bytes=966656	 write_bytes=2155008	
Time=20:27:11	CPU0 Usage=73.2	CPU0time_system=80413.25	CPU0time_idle=635011.875	ram_available=1429565440	ram_percent=33.4	swap_used=1142530048	swap_percent=26.6	bytes_sent=4417042	 bytes_recv=230406	 packets_sent=2271	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=93	 read_bytes=2867200	 write_bytes=1727488	
Time=20:27:13	CPU0 Usage=46.7	CPU0time_system=80413.875	CPU0time_idle=635013.25	ram_available=1429565440	ram_percent=33.4	swap_used=1151811584	swap_percent=26.8	bytes_sent=2900529	 bytes_recv=142810	 packets_sent=1415	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=162	 read_bytes=933888	 write_bytes=4308480	
Time=20:27:15	CPU0 Usage=87.6	CPU0time_system=80415.4375	CPU0time_idle=635013.6875	ram_available=1430159360	ram_percent=33.4	swap_used=1144963072	swap_percent=26.7	bytes_sent=6771440	 bytes_recv=340104	 packets_sent=3436	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=45	 read_bytes=1114112	 write_bytes=609792	
Time=20:27:17	CPU0 Usage=65.8	CPU0time_system=80416.5	CPU0time_idle=635014.6875	ram_available=1428570112	ram_percent=33.5	swap_used=1142722560	swap_percent=26.6	bytes_sent=3826225	 bytes_recv=192940	 packets_sent=1912	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=684032	
Time=20:27:19	CPU0 Usage=57.2	CPU0time_system=80417.3125	CPU0time_idle=635015.9375	ram_available=1429958656	ram_percent=33.4	swap_used=1142927360	swap_percent=26.6	bytes_sent=4425386	 bytes_recv=224159	 packets_sent=2247	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=70	 read_bytes=835584	 write_bytes=1480192	
Time=20:27:21	CPU0 Usage=81.0	CPU0time_system=80418.8125	CPU0time_idle=635016.5625	ram_available=1427972096	ram_percent=33.5	swap_used=1149718528	swap_percent=26.8	bytes_sent=6269610	 bytes_recv=306736	 packets_sent=3038	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=91	 read_bytes=737280	 write_bytes=1551872	
Time=20:27:23	CPU0 Usage=46.0	CPU0time_system=80419.4375	CPU0time_idle=635017.9375	ram_available=1428393984	ram_percent=33.5	swap_used=1143717888	swap_percent=26.6	bytes_sent=2703876	 bytes_recv=141393	 packets_sent=1409	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=638976	
Time=20:27:25	CPU0 Usage=75.6	CPU0time_system=80420.625	CPU0time_idle=635018.6875	ram_available=1428701184	ram_percent=33.5	swap_used=1143013376	swap_percent=26.6	bytes_sent=4799960	 bytes_recv=244404	 packets_sent=2407	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=83	 read_bytes=622592	 write_bytes=1497088	
Time=20:27:27	CPU0 Usage=55.3	CPU0time_system=80421.4375	CPU0time_idle=635019.9375	ram_available=1429184512	ram_percent=33.4	swap_used=1147830272	swap_percent=26.7	bytes_sent=4086636	 bytes_recv=217341	 packets_sent=2102	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=191	 read_bytes=2850816	 write_bytes=4610560	
Time=20:27:30	CPU0 Usage=62.6	CPU0time_system=80422.5625	CPU0time_idle=635021.0	ram_available=1429192704	ram_percent=33.4	swap_used=1140301824	swap_percent=26.6	bytes_sent=4276388	 bytes_recv=217600	 packets_sent=2206	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=60	 read_bytes=933888	 write_bytes=825856	
Time=20:27:32	CPU0 Usage=81.4	CPU0time_system=80423.9375	CPU0time_idle=635021.625	ram_available=1428451328	ram_percent=33.5	swap_used=1145339904	swap_percent=26.7	bytes_sent=6318028	 bytes_recv=312477	 packets_sent=3104	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=41	 read_bytes=1015808	 write_bytes=330752	
Time=20:27:34	CPU0 Usage=75.8	CPU0time_system=80425.1875	CPU0time_idle=635022.375	ram_available=1428754432	ram_percent=33.5	swap_used=1147027456	swap_percent=26.7	bytes_sent=5649408	 bytes_recv=284574	 packets_sent=2802	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=87	 read_bytes=950272	 write_bytes=1753088	
Time=20:27:36	CPU0 Usage=71.0	CPU0time_system=80426.25	CPU0time_idle=635023.25	ram_available=1428934656	ram_percent=33.4	swap_used=1146474496	swap_percent=26.7	bytes_sent=4328924	 bytes_recv=219180	 packets_sent=2191	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=72	 read_bytes=819200	 write_bytes=1148416	
Time=20:27:38	CPU0 Usage=89.6	CPU0time_system=80427.875	CPU0time_idle=635023.625	ram_available=1428856832	ram_percent=33.4	swap_used=1144213504	swap_percent=26.6	bytes_sent=6717881	 bytes_recv=344447	 packets_sent=3413	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=119	 read_bytes=1536000	 write_bytes=2471424	
Time=20:27:40	CPU0 Usage=91.3	CPU0time_system=80429.625	CPU0time_idle=635023.9375	ram_available=1428336640	ram_percent=33.5	swap_used=1150197760	swap_percent=26.8	bytes_sent=7079302	 bytes_recv=350581	 packets_sent=3475	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=190	 read_bytes=3485696	 write_bytes=4442112	
Time=20:27:42	CPU0 Usage=49.7	CPU0time_system=80430.25	CPU0time_idle=635025.25	ram_available=1429250048	ram_percent=33.4	swap_used=1143222272	swap_percent=26.6	bytes_sent=2981091	 bytes_recv=159492	 packets_sent=1566	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=44	 read_bytes=1933312	 write_bytes=628224	
Time=20:27:44	CPU0 Usage=87.3	CPU0time_system=80431.75	CPU0time_idle=635025.6875	ram_available=1428172800	ram_percent=33.5	swap_used=1151483904	swap_percent=26.8	bytes_sent=6230615	 bytes_recv=319690	 packets_sent=3101	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=121	 read_bytes=1912832	 write_bytes=2589696	
Time=20:27:46	CPU0 Usage=56.6	CPU0time_system=80432.5625	CPU0time_idle=635026.875	ram_available=1429270528	ram_percent=33.4	swap_used=1146712064	swap_percent=26.7	bytes_sent=3355783	 bytes_recv=174373	 packets_sent=1742	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=51	 read_bytes=1806336	 write_bytes=739840	
Time=20:27:48	CPU0 Usage=32.9	CPU0time_system=80432.9375	CPU0time_idle=635028.5	ram_available=1429245952	ram_percent=33.4	swap_used=1151516672	swap_percent=26.8	bytes_sent=1951390	 bytes_recv=101347	 packets_sent=962	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=54	 read_bytes=1818624	 write_bytes=928256	
Time=20:27:50	CPU0 Usage=62.4	CPU0time_system=80433.875	CPU0time_idle=635029.5625	ram_available=1430392832	ram_percent=33.4	swap_used=1146380288	swap_percent=26.7	bytes_sent=3430849	 bytes_recv=173086	 packets_sent=1747	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=344	 write_count=58	 read_bytes=2478080	 write_bytes=862208	
Time=20:27:52	CPU0 Usage=87.2	CPU0time_system=80435.375	CPU0time_idle=635030.0	ram_available=1428115456	ram_percent=33.5	swap_used=1154494464	swap_percent=26.9	bytes_sent=6261488	 bytes_recv=320934	 packets_sent=3099	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=120	 read_bytes=8318976	 write_bytes=2087936	
Time=20:27:54	CPU0 Usage=83.2	CPU0time_system=80436.8125	CPU0time_idle=635030.5625	ram_available=1430405120	ram_percent=33.4	swap_used=1145614336	swap_percent=26.7	bytes_sent=5861977	 bytes_recv=300618	 packets_sent=3004	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=157	 read_bytes=4900352	 write_bytes=3680256	
Time=20:27:56	CPU0 Usage=60.7	CPU0time_system=80437.6875	CPU0time_idle=635031.6875	ram_available=1429086208	ram_percent=33.4	swap_used=1143738368	swap_percent=26.6	bytes_sent=4188869	 bytes_recv=210577	 packets_sent=2114	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=38	 read_bytes=9487360	 write_bytes=380928	
Time=20:27:58	CPU0 Usage=82.6	CPU0time_system=80439.0625	CPU0time_idle=635032.25	ram_available=1428164608	ram_percent=33.5	swap_used=1150935040	swap_percent=26.8	bytes_sent=5958999	 bytes_recv=302802	 packets_sent=2961	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=62	 read_bytes=8311296	 write_bytes=833536	
Time=20:28:00	CPU0 Usage=56.6	CPU0time_system=80439.8125	CPU0time_idle=635033.4375	ram_available=1428258816	ram_percent=33.5	swap_used=1142562816	swap_percent=26.6	bytes_sent=2814677	 bytes_recv=158634	 packets_sent=1564	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=57	 read_bytes=7345152	 write_bytes=957440	
Time=20:28:02	CPU0 Usage=78.6	CPU0time_system=80441.0625	CPU0time_idle=635034.125	ram_available=1428951040	ram_percent=33.4	swap_used=1143578624	swap_percent=26.6	bytes_sent=5182962	 bytes_recv=271249	 packets_sent=2616	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=87	 read_bytes=7905792	 write_bytes=1293824	
Time=20:28:04	CPU0 Usage=60.6	CPU0time_system=80442.0	CPU0time_idle=635035.3125	ram_available=1428168704	ram_percent=33.5	swap_used=1143324672	swap_percent=26.6	bytes_sent=4115592	 bytes_recv=211879	 packets_sent=2095	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=60	 read_bytes=14720000	 write_bytes=1029120	
Time=20:28:06	CPU0 Usage=76.1	CPU0time_system=80443.25	CPU0time_idle=635036.0625	ram_available=1427992576	ram_percent=33.5	swap_used=1142648832	swap_percent=26.6	bytes_sent=5218436	 bytes_recv=276515	 packets_sent=2635	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=169	 read_bytes=6647296	 write_bytes=4284416	
Time=20:28:08	CPU0 Usage=43.2	CPU0time_system=80443.8125	CPU0time_idle=635037.4375	ram_available=1428303872	ram_percent=33.5	swap_used=1146777600	swap_percent=26.7	bytes_sent=1880740	 bytes_recv=94302	 packets_sent=914	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=40	 read_bytes=10527232	 write_bytes=395264	
Time=20:28:10	CPU0 Usage=62.8	CPU0time_system=80444.75	CPU0time_idle=635038.5	ram_available=1427996672	ram_percent=33.5	swap_used=1147191296	swap_percent=26.7	bytes_sent=4562102	 bytes_recv=231708	 packets_sent=2280	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=163	 read_bytes=4507648	 write_bytes=4187648	
Time=20:28:12	CPU0 Usage=68.9	CPU0time_system=80445.8125	CPU0time_idle=635039.4375	ram_available=1428238336	ram_percent=33.5	swap_used=1146933248	swap_percent=26.7	bytes_sent=5032750	 bytes_recv=260528	 packets_sent=2567	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=27	 read_bytes=9570304	 write_bytes=163328	
Time=20:28:14	CPU0 Usage=68.6	CPU0time_system=80446.875	CPU0time_idle=635040.375	ram_available=1426776064	ram_percent=33.5	swap_used=1146773504	swap_percent=26.7	bytes_sent=4539947	 bytes_recv=230693	 packets_sent=2281	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=48	 read_bytes=753664	 write_bytes=731648	
Time=20:28:16	CPU0 Usage=86.3	CPU0time_system=80448.5	CPU0time_idle=635040.875	ram_available=1425727488	ram_percent=33.6	swap_used=1148571648	swap_percent=26.7	bytes_sent=6655424	 bytes_recv=343625	 packets_sent=3381	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=128	 read_bytes=1228800	 write_bytes=2320896	
Time=20:28:18	CPU0 Usage=47.6	CPU0time_system=80449.25	CPU0time_idle=635042.25	ram_available=1425395712	ram_percent=33.6	swap_used=1154457600	swap_percent=26.9	bytes_sent=3167232	 bytes_recv=156305	 packets_sent=1513	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=223	 read_bytes=2490368	 write_bytes=5763072	
Time=20:28:20	CPU0 Usage=70.7	CPU0time_system=80450.375	CPU0time_idle=635043.125	ram_available=1425829888	ram_percent=33.6	swap_used=1150627840	swap_percent=26.8	bytes_sent=4736376	 bytes_recv=238791	 packets_sent=2395	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=117	 read_bytes=1540096	 write_bytes=2831360	
Time=20:28:23	CPU0 Usage=66.0	CPU0time_system=80451.4375	CPU0time_idle=635044.125	ram_available=1425604608	ram_percent=33.6	swap_used=1153806336	swap_percent=26.9	bytes_sent=4675312	 bytes_recv=231854	 packets_sent=2307	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=62	 read_bytes=622592	 write_bytes=841728	
Time=20:28:25	CPU0 Usage=87.3	CPU0time_system=80452.9375	CPU0time_idle=635044.5625	ram_available=1425600512	ram_percent=33.6	swap_used=1148149760	swap_percent=26.7	bytes_sent=6780063	 bytes_recv=348347	 packets_sent=3466	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=53	 read_bytes=1015808	 write_bytes=749568	
Time=20:28:27	CPU0 Usage=73.2	CPU0time_system=80454.1875	CPU0time_idle=635045.375	ram_available=1425469440	ram_percent=33.6	swap_used=1150603264	swap_percent=26.8	bytes_sent=6160082	 bytes_recv=318038	 packets_sent=3077	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=58	 read_bytes=802816	 write_bytes=668672	
Time=20:28:29	CPU0 Usage=68.4	CPU0time_system=80455.3125	CPU0time_idle=635046.3125	ram_available=1425342464	ram_percent=33.6	swap_used=1151922176	swap_percent=26.8	bytes_sent=4935297	 bytes_recv=248723	 packets_sent=2465	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=75	 read_bytes=671744	 write_bytes=794112	
Time=20:28:31	CPU0 Usage=82.7	CPU0time_system=80456.6875	CPU0time_idle=635046.875	ram_available=1425559552	ram_percent=33.6	swap_used=1144508416	swap_percent=26.7	bytes_sent=5487427	 bytes_recv=283418	 packets_sent=2815	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=110	 read_bytes=2883584	 write_bytes=2305536	
Time=20:28:33	CPU0 Usage=50.6	CPU0time_system=80457.375	CPU0time_idle=635048.1875	ram_available=1425551360	ram_percent=33.6	swap_used=1151696896	swap_percent=26.8	bytes_sent=3473778	 bytes_recv=179062	 packets_sent=1705	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=165	 read_bytes=1048576	 write_bytes=4329472	
Time=20:28:35	CPU0 Usage=63.0	CPU0time_system=80458.25	CPU0time_idle=635049.25	ram_available=1426006016	ram_percent=33.6	swap_used=1145495552	swap_percent=26.7	bytes_sent=3921393	 bytes_recv=197531	 packets_sent=1992	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=25	 read_bytes=720896	 write_bytes=324608	
Time=20:28:37	CPU0 Usage=76.5	CPU0time_system=80459.5	CPU0time_idle=635050.0	ram_available=1425850368	ram_percent=33.6	swap_used=1148862464	swap_percent=26.8	bytes_sent=5187116	 bytes_recv=256736	 packets_sent=2563	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=129	 read_bytes=983040	 write_bytes=2839552	
Time=20:28:39	CPU0 Usage=74.9	CPU0time_system=80460.625	CPU0time_idle=635050.75	ram_available=1425629184	ram_percent=33.6	swap_used=1153191936	swap_percent=26.9	bytes_sent=4897028	 bytes_recv=249929	 packets_sent=2426	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=62	 read_bytes=688128	 write_bytes=826880	
Time=20:28:41	CPU0 Usage=71.9	CPU0time_system=80461.8125	CPU0time_idle=635051.5625	ram_available=1426509824	ram_percent=33.6	swap_used=1146818560	swap_percent=26.7	bytes_sent=3695294	 bytes_recv=186020	 packets_sent=1874	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=54	 read_bytes=5696000	 write_bytes=792064	
Time=20:28:43	CPU0 Usage=68.6	CPU0time_system=80462.875	CPU0time_idle=635052.5	ram_available=1427263488	ram_percent=33.5	swap_used=1148768256	swap_percent=26.8	bytes_sent=4778187	 bytes_recv=251737	 packets_sent=2431	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=64	 read_bytes=4478464	 write_bytes=1076736	
Time=20:28:45	CPU0 Usage=81.0	CPU0time_system=80464.25	CPU0time_idle=635053.125	ram_available=1425616896	ram_percent=33.6	swap_used=1156968448	swap_percent=26.9	bytes_sent=5448126	 bytes_recv=275079	 packets_sent=2707	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=109	 read_bytes=5767168	 write_bytes=2155008	
Time=20:28:47	CPU0 Usage=63.4	CPU0time_system=80465.1875	CPU0time_idle=635054.1875	ram_available=1427337216	ram_percent=33.5	swap_used=1146712064	swap_percent=26.7	bytes_sent=3376923	 bytes_recv=176004	 packets_sent=1773	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=47	 read_bytes=7556608	 write_bytes=726528	
Time=20:28:49	CPU0 Usage=73.9	CPU0time_system=80466.375	CPU0time_idle=635055.0	ram_available=1426948096	ram_percent=33.5	swap_used=1150464000	swap_percent=26.8	bytes_sent=4644701	 bytes_recv=238894	 packets_sent=2320	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=183	 read_bytes=6072832	 write_bytes=4531712	
Time=20:28:51	CPU0 Usage=46.0	CPU0time_system=80467.0	CPU0time_idle=635056.375	ram_available=1426194432	ram_percent=33.6	swap_used=1142841344	swap_percent=26.6	bytes_sent=2579965	 bytes_recv=136019	 packets_sent=1354	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=48	 read_bytes=3596800	 write_bytes=660992	
Time=20:28:53	CPU0 Usage=31.6	CPU0time_system=80467.375	CPU0time_idle=635058.0	ram_available=1425551360	ram_percent=33.6	swap_used=1150406656	swap_percent=26.8	bytes_sent=2441420	 bytes_recv=122242	 packets_sent=1198	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=28	 read_bytes=491520	 write_bytes=367104	
Time=20:28:55	CPU0 Usage=78.7	CPU0time_system=80468.6875	CPU0time_idle=635058.6875	ram_available=1425539072	ram_percent=33.6	swap_used=1149497344	swap_percent=26.8	bytes_sent=5489312	 bytes_recv=274092	 packets_sent=2753	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=91	 read_bytes=901120	 write_bytes=1988608	
