Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=11.8	CPU0time_system=47551.375	CPU0time_idle=660999.8125	ram_available=1397219328	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:39	CPU0 Usage=62.3	CPU0time_system=48419.5	CPU0time_idle=663255.625	ram_available=1252319232	ram_percent=41.7	swap_used=1170759680	swap_percent=27.3	bytes_sent=572135	 bytes_recv=5030444	 packets_sent=3183	 packets_recv=5269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:41	CPU0 Usage=40.0	CPU0time_system=48420.0	CPU0time_idle=663257.125	ram_available=1252204544	ram_percent=41.7	swap_used=1170694144	swap_percent=27.3	bytes_sent=526127	 bytes_recv=5214107	 packets_sent=3336	 packets_recv=5462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:43	CPU0 Usage=49.1	CPU0time_system=48420.625	CPU0time_idle=663258.4375	ram_available=1252298752	ram_percent=41.7	swap_used=1170694144	swap_percent=27.3	bytes_sent=465096	 bytes_recv=5022832	 packets_sent=3142	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:45	CPU0 Usage=50.3	CPU0time_system=48421.25	CPU0time_idle=663259.75	ram_available=1252253696	ram_percent=41.7	swap_used=1170710528	swap_percent=27.3	bytes_sent=484408	 bytes_recv=4417761	 packets_sent=2839	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:47	CPU0 Usage=63.4	CPU0time_system=48422.0	CPU0time_idle=663260.75	ram_available=1252245504	ram_percent=41.7	swap_used=1170194432	swap_percent=27.3	bytes_sent=562955	 bytes_recv=4822497	 packets_sent=3032	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:49	CPU0 Usage=63.4	CPU0time_system=48422.9375	CPU0time_idle=663261.8125	ram_available=1252216832	ram_percent=41.7	swap_used=1170231296	swap_percent=27.3	bytes_sent=859895	 bytes_recv=7697057	 packets_sent=4861	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=20:25:51	CPU0 Usage=42.5	CPU0time_system=48423.4375	CPU0time_idle=663263.25	ram_available=1252253696	ram_percent=41.7	swap_used=1170436096	swap_percent=27.3	bytes_sent=559967	 bytes_recv=4568444	 packets_sent=2906	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:53	CPU0 Usage=45.3	CPU0time_system=48424.0	CPU0time_idle=663264.625	ram_available=1252233216	ram_percent=41.7	swap_used=1170522112	swap_percent=27.3	bytes_sent=449990	 bytes_recv=4686914	 packets_sent=3020	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:25:55	CPU0 Usage=61.1	CPU0time_system=48424.75	CPU0time_idle=663265.6875	ram_available=1252220928	ram_percent=41.7	swap_used=1169620992	swap_percent=27.2	bytes_sent=620078	 bytes_recv=5728293	 packets_sent=3558	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:25:57	CPU0 Usage=42.5	CPU0time_system=48425.25	CPU0time_idle=663267.125	ram_available=1252147200	ram_percent=41.7	swap_used=1169707008	swap_percent=27.2	bytes_sent=522328	 bytes_recv=4573504	 packets_sent=2899	 packets_recv=4748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:25:59	CPU0 Usage=50.9	CPU0time_system=48425.9375	CPU0time_idle=663268.4375	ram_available=1252196352	ram_percent=41.7	swap_used=1169735680	swap_percent=27.2	bytes_sent=513999	 bytes_recv=4962124	 packets_sent=3023	 packets_recv=5148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:01	CPU0 Usage=66.7	CPU0time_system=48426.75	CPU0time_idle=663269.375	ram_available=1251831808	ram_percent=41.7	swap_used=1171292160	swap_percent=27.3	bytes_sent=691397	 bytes_recv=6273584	 packets_sent=3975	 packets_recv=6603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:26:03	CPU0 Usage=46.3	CPU0time_system=48427.3125	CPU0time_idle=663270.75	ram_available=1252876288	ram_percent=41.6	swap_used=1171279872	swap_percent=27.3	bytes_sent=473965	 bytes_recv=5414768	 packets_sent=3474	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:05	CPU0 Usage=42.5	CPU0time_system=48427.8125	CPU0time_idle=663272.1875	ram_available=1252728832	ram_percent=41.7	swap_used=1171279872	swap_percent=27.3	bytes_sent=435390	 bytes_recv=4101218	 packets_sent=2630	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:07	CPU0 Usage=64.0	CPU0time_system=48428.75	CPU0time_idle=663273.25	ram_available=1252954112	ram_percent=41.6	swap_used=1170763776	swap_percent=27.3	bytes_sent=732845	 bytes_recv=6406408	 packets_sent=3931	 packets_recv=6630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:09	CPU0 Usage=53.7	CPU0time_system=48429.3125	CPU0time_idle=663274.4375	ram_available=1252888576	ram_percent=41.6	swap_used=1170259968	swap_percent=27.3	bytes_sent=566463	 bytes_recv=4786564	 packets_sent=2976	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:26:11	CPU0 Usage=45.3	CPU0time_system=48429.875	CPU0time_idle=663275.8125	ram_available=1252470784	ram_percent=41.7	swap_used=1170288640	swap_percent=27.3	bytes_sent=544091	 bytes_recv=4649803	 packets_sent=2928	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:13	CPU0 Usage=47.6	CPU0time_system=48430.5	CPU0time_idle=663277.1875	ram_available=1252622336	ram_percent=41.7	swap_used=1170194432	swap_percent=27.3	bytes_sent=646332	 bytes_recv=5288239	 packets_sent=3257	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:15	CPU0 Usage=34.2	CPU0time_system=48430.875	CPU0time_idle=663278.75	ram_available=1252708352	ram_percent=41.7	swap_used=1170223104	swap_percent=27.3	bytes_sent=297564	 bytes_recv=3044647	 packets_sent=1870	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:17	CPU0 Usage=45.8	CPU0time_system=48431.3125	CPU0time_idle=663280.0625	ram_available=1252691968	ram_percent=41.7	swap_used=1169833984	swap_percent=27.2	bytes_sent=400193	 bytes_recv=3207939	 packets_sent=2074	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:19	CPU0 Usage=36.3	CPU0time_system=48431.75	CPU0time_idle=663281.625	ram_available=1252634624	ram_percent=41.7	swap_used=1169862656	swap_percent=27.2	bytes_sent=460542	 bytes_recv=4462794	 packets_sent=2781	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:21	CPU0 Usage=49.4	CPU0time_system=48432.375	CPU0time_idle=663282.9375	ram_available=1252630528	ram_percent=41.7	swap_used=1169903616	swap_percent=27.2	bytes_sent=563481	 bytes_recv=4849041	 packets_sent=3077	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:23	CPU0 Usage=40.4	CPU0time_system=48432.875	CPU0time_idle=663284.4375	ram_available=1252806656	ram_percent=41.6	swap_used=1169915904	swap_percent=27.2	bytes_sent=507785	 bytes_recv=4804792	 packets_sent=2998	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:25	CPU0 Usage=42.5	CPU0time_system=48433.375	CPU0time_idle=663285.875	ram_available=1252786176	ram_percent=41.6	swap_used=1169944576	swap_percent=27.2	bytes_sent=556847	 bytes_recv=4289160	 packets_sent=2693	 packets_recv=4547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:27	CPU0 Usage=54.8	CPU0time_system=48434.0	CPU0time_idle=663287.0625	ram_available=1252790272	ram_percent=41.6	swap_used=1169129472	swap_percent=27.2	bytes_sent=538582	 bytes_recv=4538125	 packets_sent=2855	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:29	CPU0 Usage=59.8	CPU0time_system=48434.8125	CPU0time_idle=663288.1875	ram_available=1252605952	ram_percent=41.7	swap_used=1169158144	swap_percent=27.2	bytes_sent=557765	 bytes_recv=5924457	 packets_sent=3802	 packets_recv=6184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:31	CPU0 Usage=46.7	CPU0time_system=48435.375	CPU0time_idle=663289.5625	ram_available=1252691968	ram_percent=41.7	swap_used=1169367040	swap_percent=27.2	bytes_sent=464734	 bytes_recv=4466662	 packets_sent=2769	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=20:26:33	CPU0 Usage=35.5	CPU0time_system=48435.8125	CPU0time_idle=663291.125	ram_available=1252683776	ram_percent=41.7	swap_used=1169453056	swap_percent=27.2	bytes_sent=451997	 bytes_recv=3958952	 packets_sent=2462	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:35	CPU0 Usage=75.1	CPU0time_system=48436.875	CPU0time_idle=663291.875	ram_available=1252642816	ram_percent=41.7	swap_used=1169719296	swap_percent=27.2	bytes_sent=757935	 bytes_recv=6974559	 packets_sent=4367	 packets_recv=7239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:26:37	CPU0 Usage=61.5	CPU0time_system=48437.75	CPU0time_idle=663293.0	ram_available=1252655104	ram_percent=41.7	swap_used=1169838080	swap_percent=27.2	bytes_sent=729112	 bytes_recv=7515093	 packets_sent=4622	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:39	CPU0 Usage=41.8	CPU0time_system=48438.25	CPU0time_idle=663294.4375	ram_available=1252724736	ram_percent=41.7	swap_used=1169866752	swap_percent=27.2	bytes_sent=398391	 bytes_recv=3614333	 packets_sent=2363	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:41	CPU0 Usage=45.8	CPU0time_system=48438.6875	CPU0time_idle=663295.75	ram_available=1252560896	ram_percent=41.7	swap_used=1169846272	swap_percent=27.2	bytes_sent=320954	 bytes_recv=3224216	 packets_sent=2081	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:43	CPU0 Usage=53.8	CPU0time_system=48439.375	CPU0time_idle=663297.0	ram_available=1252429824	ram_percent=41.7	swap_used=1169940480	swap_percent=27.2	bytes_sent=752296	 bytes_recv=6177832	 packets_sent=3922	 packets_recv=6397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:45	CPU0 Usage=43.6	CPU0time_system=48439.9375	CPU0time_idle=663298.4375	ram_available=1252429824	ram_percent=41.7	swap_used=1169969152	swap_percent=27.2	bytes_sent=498840	 bytes_recv=4893460	 packets_sent=3041	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:26:47	CPU0 Usage=47.0	CPU0time_system=48440.5	CPU0time_idle=663299.8125	ram_available=1252519936	ram_percent=41.7	swap_used=1170055168	swap_percent=27.2	bytes_sent=646905	 bytes_recv=5010310	 packets_sent=3183	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:49	CPU0 Usage=33.3	CPU0time_system=48440.75	CPU0time_idle=663301.3125	ram_available=1252454400	ram_percent=41.7	swap_used=1169219584	swap_percent=27.2	bytes_sent=244747	 bytes_recv=2565682	 packets_sent=1644	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:51	CPU0 Usage=54.5	CPU0time_system=48441.5	CPU0time_idle=663302.5625	ram_available=1252368384	ram_percent=41.7	swap_used=1169440768	swap_percent=27.2	bytes_sent=657685	 bytes_recv=5884257	 packets_sent=3608	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:53	CPU0 Usage=38.1	CPU0time_system=48441.9375	CPU0time_idle=663304.0625	ram_available=1252368384	ram_percent=41.7	swap_used=1169526784	swap_percent=27.2	bytes_sent=342782	 bytes_recv=2867279	 packets_sent=1901	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:55	CPU0 Usage=59.8	CPU0time_system=48442.75	CPU0time_idle=663305.1875	ram_available=1252458496	ram_percent=41.7	swap_used=1169555456	swap_percent=27.2	bytes_sent=712644	 bytes_recv=6398746	 packets_sent=3965	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:57	CPU0 Usage=54.5	CPU0time_system=48443.375	CPU0time_idle=663306.375	ram_available=1252458496	ram_percent=41.7	swap_used=1169657856	swap_percent=27.2	bytes_sent=562516	 bytes_recv=5554794	 packets_sent=3442	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:59	CPU0 Usage=54.0	CPU0time_system=48444.0625	CPU0time_idle=663307.625	ram_available=1252401152	ram_percent=41.7	swap_used=1169694720	swap_percent=27.2	bytes_sent=558102	 bytes_recv=5361068	 packets_sent=3420	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:01	CPU0 Usage=49.7	CPU0time_system=48444.6875	CPU0time_idle=663308.9375	ram_available=1252175872	ram_percent=41.7	swap_used=1169924096	swap_percent=27.2	bytes_sent=585626	 bytes_recv=5305788	 packets_sent=3261	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:03	CPU0 Usage=49.4	CPU0time_system=48445.3125	CPU0time_idle=663310.25	ram_available=1252093952	ram_percent=41.7	swap_used=1170014208	swap_percent=27.2	bytes_sent=409825	 bytes_recv=4063528	 packets_sent=2546	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:05	CPU0 Usage=57.1	CPU0time_system=48446.0	CPU0time_idle=663311.375	ram_available=1251983360	ram_percent=41.7	swap_used=1170046976	swap_percent=27.2	bytes_sent=635057	 bytes_recv=5706223	 packets_sent=3652	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:07	CPU0 Usage=50.6	CPU0time_system=48446.6875	CPU0time_idle=663312.6875	ram_available=1253806080	ram_percent=41.6	swap_used=1170305024	swap_percent=27.3	bytes_sent=523546	 bytes_recv=4932538	 packets_sent=3166	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:09	CPU0 Usage=57.1	CPU0time_system=48447.4375	CPU0time_idle=663313.875	ram_available=1253801984	ram_percent=41.6	swap_used=1170337792	swap_percent=27.3	bytes_sent=728690	 bytes_recv=6884757	 packets_sent=4326	 packets_recv=7179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:11	CPU0 Usage=57.9	CPU0time_system=48448.125	CPU0time_idle=663315.0	ram_available=1253867520	ram_percent=41.6	swap_used=1170776064	swap_percent=27.3	bytes_sent=442182	 bytes_recv=4407885	 packets_sent=2799	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:13	CPU0 Usage=29.3	CPU0time_system=48448.4375	CPU0time_idle=663316.625	ram_available=1254023168	ram_percent=41.6	swap_used=1170255872	swap_percent=27.3	bytes_sent=311638	 bytes_recv=2954214	 packets_sent=1825	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:15	CPU0 Usage=60.0	CPU0time_system=48449.25	CPU0time_idle=663317.75	ram_available=1254088704	ram_percent=41.6	swap_used=1170112512	swap_percent=27.2	bytes_sent=754729	 bytes_recv=6977906	 packets_sent=4286	 packets_recv=7252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:17	CPU0 Usage=33.8	CPU0time_system=48449.625	CPU0time_idle=663319.3125	ram_available=1254096896	ram_percent=41.6	swap_used=1170100224	swap_percent=27.2	bytes_sent=392096	 bytes_recv=3943929	 packets_sent=2460	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:19	CPU0 Usage=53.4	CPU0time_system=48450.25	CPU0time_idle=663320.5	ram_available=1254158336	ram_percent=41.6	swap_used=1170104320	swap_percent=27.2	bytes_sent=335072	 bytes_recv=3335752	 packets_sent=2021	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:21	CPU0 Usage=60.0	CPU0time_system=48451.0625	CPU0time_idle=663321.625	ram_available=1254166528	ram_percent=41.6	swap_used=1170096128	swap_percent=27.2	bytes_sent=711608	 bytes_recv=6511979	 packets_sent=4083	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:23	CPU0 Usage=42.5	CPU0time_system=48451.5625	CPU0time_idle=663323.0625	ram_available=1254166528	ram_percent=41.6	swap_used=1170096128	swap_percent=27.2	bytes_sent=468419	 bytes_recv=4124573	 packets_sent=2569	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:25	CPU0 Usage=40.7	CPU0time_system=48452.0625	CPU0time_idle=663324.5625	ram_available=1254129664	ram_percent=41.6	swap_used=1170096128	swap_percent=27.2	bytes_sent=396449	 bytes_recv=3579447	 packets_sent=2269	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:27	CPU0 Usage=35.9	CPU0time_system=48452.5	CPU0time_idle=663326.125	ram_available=1254178816	ram_percent=41.6	swap_used=1170104320	swap_percent=27.2	bytes_sent=397582	 bytes_recv=4054078	 packets_sent=2484	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:29	CPU0 Usage=60.7	CPU0time_system=48453.25	CPU0time_idle=663327.1875	ram_available=1254100992	ram_percent=41.6	swap_used=1169936384	swap_percent=27.2	bytes_sent=573532	 bytes_recv=4747469	 packets_sent=3042	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:31	CPU0 Usage=46.7	CPU0time_system=48453.8125	CPU0time_idle=663328.5625	ram_available=1254072320	ram_percent=41.6	swap_used=1169965056	swap_percent=27.2	bytes_sent=530894	 bytes_recv=4939331	 packets_sent=3097	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:33	CPU0 Usage=60.2	CPU0time_system=48454.625	CPU0time_idle=663329.6875	ram_available=1254064128	ram_percent=41.6	swap_used=1170051072	swap_percent=27.2	bytes_sent=670321	 bytes_recv=6066710	 packets_sent=3745	 packets_recv=6320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:35	CPU0 Usage=49.7	CPU0time_system=48455.125	CPU0time_idle=663330.9375	ram_available=1254141952	ram_percent=41.6	swap_used=1169903616	swap_percent=27.2	bytes_sent=461580	 bytes_recv=4296240	 packets_sent=2773	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:37	CPU0 Usage=63.0	CPU0time_system=48456.0	CPU0time_idle=663332.0	ram_available=1254182912	ram_percent=41.6	swap_used=1169924096	swap_percent=27.2	bytes_sent=785151	 bytes_recv=7341648	 packets_sent=4478	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:39	CPU0 Usage=59.8	CPU0time_system=48456.8125	CPU0time_idle=663333.125	ram_available=1254182912	ram_percent=41.6	swap_used=1169924096	swap_percent=27.2	bytes_sent=736031	 bytes_recv=6621985	 packets_sent=4110	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:41	CPU0 Usage=57.4	CPU0time_system=48457.5	CPU0time_idle=663334.25	ram_available=1254068224	ram_percent=41.6	swap_used=1169391616	swap_percent=27.2	bytes_sent=548737	 bytes_recv=5168471	 packets_sent=3368	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=20:27:43	CPU0 Usage=47.0	CPU0time_system=48458.125	CPU0time_idle=663335.625	ram_available=1254105088	ram_percent=41.6	swap_used=1169477632	swap_percent=27.2	bytes_sent=445062	 bytes_recv=3983892	 packets_sent=2467	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:45	CPU0 Usage=56.3	CPU0time_system=48458.875	CPU0time_idle=663336.8125	ram_available=1254088704	ram_percent=41.6	swap_used=1169506304	swap_percent=27.2	bytes_sent=543444	 bytes_recv=5566793	 packets_sent=3565	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:47	CPU0 Usage=23.8	CPU0time_system=48459.125	CPU0time_idle=663338.5625	ram_available=1254096896	ram_percent=41.6	swap_used=1169592320	swap_percent=27.2	bytes_sent=244942	 bytes_recv=2367592	 packets_sent=1428	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:27:49	CPU0 Usage=24.5	CPU0time_system=48459.375	CPU0time_idle=663340.25	ram_available=1254080512	ram_percent=41.6	swap_used=1169620992	swap_percent=27.2	bytes_sent=281388	 bytes_recv=2202125	 packets_sent=1462	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:51	CPU0 Usage=56.6	CPU0time_system=48460.0625	CPU0time_idle=663341.375	ram_available=1254133760	ram_percent=41.6	swap_used=1169874944	swap_percent=27.2	bytes_sent=547864	 bytes_recv=5205436	 packets_sent=3264	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:27:53	CPU0 Usage=55.3	CPU0time_system=48460.8125	CPU0time_idle=663342.625	ram_available=1254039552	ram_percent=41.6	swap_used=1169960960	swap_percent=27.2	bytes_sent=890824	 bytes_recv=8072480	 packets_sent=5083	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:27:55	CPU0 Usage=33.3	CPU0time_system=48461.1875	CPU0time_idle=663344.1875	ram_available=1254039552	ram_percent=41.6	swap_used=1169989632	swap_percent=27.2	bytes_sent=312896	 bytes_recv=3143395	 packets_sent=1977	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:57	CPU0 Usage=67.7	CPU0time_system=48462.0625	CPU0time_idle=663345.125	ram_available=1254092800	ram_percent=41.6	swap_used=1169362944	swap_percent=27.2	bytes_sent=787905	 bytes_recv=6984956	 packets_sent=4359	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:59	CPU0 Usage=38.9	CPU0time_system=48462.5625	CPU0time_idle=663346.625	ram_available=1253498880	ram_percent=41.6	swap_used=1170604032	swap_percent=27.3	bytes_sent=336726	 bytes_recv=4146299	 packets_sent=2507	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:28:01	CPU0 Usage=49.7	CPU0time_system=48463.1875	CPU0time_idle=663347.9375	ram_available=1253011456	ram_percent=41.6	swap_used=1170792448	swap_percent=27.3	bytes_sent=498554	 bytes_recv=4715699	 packets_sent=3143	 packets_recv=5000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
