Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:30	CPU0 Usage=22.5	CPU0time_system=27687.9375	CPU0time_idle=276013.1875	ram_available=1215909888	ram_percent=41.8	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:08	CPU0 Usage=23.9	CPU0time_system=28180.21875	CPU0time_idle=279038.3125	ram_available=1028698112	ram_percent=50.8	swap_used=1448812544	swap_percent=34.7	bytes_sent=779415	 bytes_recv=462198	 packets_sent=2383	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=07:05:10	CPU0 Usage=17.6	CPU0time_system=28180.28125	CPU0time_idle=279040.0	ram_available=1028419584	ram_percent=50.8	swap_used=1448620032	swap_percent=34.6	bytes_sent=300980	 bytes_recv=183330	 packets_sent=1101	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=07:05:12	CPU0 Usage=26.3	CPU0time_system=28180.59375	CPU0time_idle=279041.53125	ram_available=1028149248	ram_percent=50.8	swap_used=1448820736	swap_percent=34.7	bytes_sent=614172	 bytes_recv=348046	 packets_sent=1779	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=86016	
Time=07:05:14	CPU0 Usage=13.4	CPU0time_system=28180.78125	CPU0time_idle=279043.34375	ram_available=1028096000	ram_percent=50.8	swap_used=1449140224	swap_percent=34.7	bytes_sent=540624	 bytes_recv=316030	 packets_sent=1617	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=07:05:16	CPU0 Usage=26.5	CPU0time_system=28181.125	CPU0time_idle=279044.90625	ram_available=1027993600	ram_percent=50.8	swap_used=1449222144	swap_percent=34.7	bytes_sent=835884	 bytes_recv=490272	 packets_sent=2645	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88064	
Time=07:05:18	CPU0 Usage=26.2	CPU0time_system=28181.40625	CPU0time_idle=279046.40625	ram_available=1028182016	ram_percent=50.8	swap_used=1448742912	swap_percent=34.7	bytes_sent=418130	 bytes_recv=274527	 packets_sent=1423	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=07:05:20	CPU0 Usage=19.7	CPU0time_system=28181.65625	CPU0time_idle=279048.125	ram_available=1028112384	ram_percent=50.8	swap_used=1448742912	swap_percent=34.7	bytes_sent=592770	 bytes_recv=381525	 packets_sent=1956	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=07:05:22	CPU0 Usage=40.7	CPU0time_system=28182.03125	CPU0time_idle=279049.375	ram_available=1028034560	ram_percent=50.8	swap_used=1448660992	swap_percent=34.6	bytes_sent=719120	 bytes_recv=435782	 packets_sent=2426	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101376	
Time=07:05:24	CPU0 Usage=17.9	CPU0time_system=28182.25	CPU0time_idle=279051.09375	ram_available=1027936256	ram_percent=50.8	swap_used=1448714240	swap_percent=34.7	bytes_sent=557432	 bytes_recv=346962	 packets_sent=1759	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=101376	
Time=07:05:26	CPU0 Usage=12.8	CPU0time_system=28182.40625	CPU0time_idle=279052.90625	ram_available=1027956736	ram_percent=50.8	swap_used=1448718336	swap_percent=34.7	bytes_sent=434253	 bytes_recv=282695	 packets_sent=1498	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=192512	
Time=07:05:28	CPU0 Usage=34.8	CPU0time_system=28182.78125	CPU0time_idle=279054.25	ram_available=1027842048	ram_percent=50.8	swap_used=1448742912	swap_percent=34.7	bytes_sent=632720	 bytes_recv=365753	 packets_sent=2023	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=07:05:30	CPU0 Usage=19.4	CPU0time_system=28183.0	CPU0time_idle=279056.0	ram_available=1027747840	ram_percent=50.8	swap_used=1448681472	swap_percent=34.7	bytes_sent=450600	 bytes_recv=286470	 packets_sent=1466	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=07:05:32	CPU0 Usage=41.2	CPU0time_system=28183.40625	CPU0time_idle=279057.25	ram_available=1028374528	ram_percent=50.8	swap_used=1448603648	swap_percent=34.6	bytes_sent=650101	 bytes_recv=368762	 packets_sent=1966	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77312	
Time=07:05:34	CPU0 Usage=22.0	CPU0time_system=28183.6875	CPU0time_idle=279058.90625	ram_available=1028861952	ram_percent=50.8	swap_used=1448734720	swap_percent=34.7	bytes_sent=843648	 bytes_recv=504475	 packets_sent=2654	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=72192	
Time=07:05:36	CPU0 Usage=19.4	CPU0time_system=28183.90625	CPU0time_idle=279060.65625	ram_available=1028849664	ram_percent=50.8	swap_used=1448665088	swap_percent=34.6	bytes_sent=446379	 bytes_recv=248810	 packets_sent=1276	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=141824	
Time=07:05:38	CPU0 Usage=38.7	CPU0time_system=28184.34375	CPU0time_idle=279061.96875	ram_available=1028796416	ram_percent=50.8	swap_used=1448677376	swap_percent=34.7	bytes_sent=658511	 bytes_recv=415288	 packets_sent=2234	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=07:05:40	CPU0 Usage=10.7	CPU0time_system=28184.46875	CPU0time_idle=279063.78125	ram_available=1028698112	ram_percent=50.8	swap_used=1448677376	swap_percent=34.7	bytes_sent=497206	 bytes_recv=294328	 packets_sent=1497	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=07:05:42	CPU0 Usage=37.2	CPU0time_system=28184.90625	CPU0time_idle=279065.125	ram_available=1028624384	ram_percent=50.8	swap_used=1448562688	swap_percent=34.6	bytes_sent=554225	 bytes_recv=382946	 packets_sent=2014	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71680	
Time=07:05:44	CPU0 Usage=23.5	CPU0time_system=28185.15625	CPU0time_idle=279066.75	ram_available=1028558848	ram_percent=50.8	swap_used=1448624128	swap_percent=34.6	bytes_sent=696155	 bytes_recv=398354	 packets_sent=2166	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=114688	
Time=07:05:46	CPU0 Usage=11.3	CPU0time_system=28185.28125	CPU0time_idle=279068.59375	ram_available=1028501504	ram_percent=50.8	swap_used=1448632320	swap_percent=34.6	bytes_sent=483821	 bytes_recv=281328	 packets_sent=1476	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=113152	
Time=07:05:48	CPU0 Usage=45.3	CPU0time_system=28185.8125	CPU0time_idle=279069.78125	ram_available=1028395008	ram_percent=50.8	swap_used=1448534016	swap_percent=34.6	bytes_sent=974780	 bytes_recv=611125	 packets_sent=3258	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=07:05:50	CPU0 Usage=10.7	CPU0time_system=28185.90625	CPU0time_idle=279071.59375	ram_available=1028399104	ram_percent=50.8	swap_used=1448624128	swap_percent=34.6	bytes_sent=652474	 bytes_recv=396689	 packets_sent=2034	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=07:05:52	CPU0 Usage=39.3	CPU0time_system=28186.25	CPU0time_idle=279072.875	ram_available=1028276224	ram_percent=50.8	swap_used=1448599552	swap_percent=34.6	bytes_sent=697135	 bytes_recv=414918	 packets_sent=2297	 packets_recv=2033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=93696	
Time=07:05:54	CPU0 Usage=29.5	CPU0time_system=28186.65625	CPU0time_idle=279074.40625	ram_available=1028182016	ram_percent=50.8	swap_used=1448640512	swap_percent=34.6	bytes_sent=821461	 bytes_recv=486647	 packets_sent=2499	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=07:05:56	CPU0 Usage=15.8	CPU0time_system=28186.8125	CPU0time_idle=279076.15625	ram_available=1029083136	ram_percent=50.8	swap_used=1448648704	swap_percent=34.6	bytes_sent=630458	 bytes_recv=384214	 packets_sent=1971	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=07:05:58	CPU0 Usage=34.8	CPU0time_system=28187.21875	CPU0time_idle=279077.53125	ram_available=1029173248	ram_percent=50.8	swap_used=1448538112	swap_percent=34.6	bytes_sent=703981	 bytes_recv=434874	 packets_sent=2375	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107008	
Time=07:06:00	CPU0 Usage=11.9	CPU0time_system=28187.34375	CPU0time_idle=279079.375	ram_available=1029083136	ram_percent=50.8	swap_used=1448554496	swap_percent=34.6	bytes_sent=502320	 bytes_recv=281052	 packets_sent=1447	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=07:06:02	CPU0 Usage=12.3	CPU0time_system=28187.5	CPU0time_idle=279081.15625	ram_available=1029013504	ram_percent=50.8	swap_used=1448558592	swap_percent=34.6	bytes_sent=343648	 bytes_recv=204859	 packets_sent=1054	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=74752	
Time=07:06:04	CPU0 Usage=35.8	CPU0time_system=28187.875	CPU0time_idle=279082.5	ram_available=1028960256	ram_percent=50.8	swap_used=1448448000	swap_percent=34.6	bytes_sent=816332	 bytes_recv=479467	 packets_sent=2602	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=151040	
Time=07:06:06	CPU0 Usage=15.2	CPU0time_system=28188.0625	CPU0time_idle=279084.25	ram_available=1028988928	ram_percent=50.8	swap_used=1448488960	swap_percent=34.6	bytes_sent=581119	 bytes_recv=342968	 packets_sent=1739	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:08	CPU0 Usage=25.8	CPU0time_system=28188.34375	CPU0time_idle=279085.78125	ram_available=1028923392	ram_percent=50.8	swap_used=1448570880	swap_percent=34.6	bytes_sent=459294	 bytes_recv=275870	 packets_sent=1433	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=156672	
Time=07:06:10	CPU0 Usage=23.5	CPU0time_system=28188.5625	CPU0time_idle=279087.40625	ram_available=1028849664	ram_percent=50.8	swap_used=1448591360	swap_percent=34.6	bytes_sent=726656	 bytes_recv=427050	 packets_sent=2340	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=101376	
Time=07:06:12	CPU0 Usage=8.3	CPU0time_system=28188.625	CPU0time_idle=279089.3125	ram_available=1028800512	ram_percent=50.8	swap_used=1448615936	swap_percent=34.6	bytes_sent=316788	 bytes_recv=211930	 packets_sent=1108	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=59904	
Time=07:06:14	CPU0 Usage=29.4	CPU0time_system=28189.03125	CPU0time_idle=279090.8125	ram_available=1028870144	ram_percent=50.8	swap_used=1448423424	swap_percent=34.6	bytes_sent=440736	 bytes_recv=282296	 packets_sent=1472	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=83968	
Time=07:06:16	CPU0 Usage=24.8	CPU0time_system=28189.1875	CPU0time_idle=279092.375	ram_available=1028689920	ram_percent=50.8	swap_used=1448525824	swap_percent=34.6	bytes_sent=497322	 bytes_recv=298816	 packets_sent=1665	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=07:06:18	CPU0 Usage=31.8	CPU0time_system=28189.5625	CPU0time_idle=279093.8125	ram_available=1028542464	ram_percent=50.8	swap_used=1448624128	swap_percent=34.6	bytes_sent=544979	 bytes_recv=345843	 packets_sent=1797	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=99328	
Time=07:06:20	CPU0 Usage=12.8	CPU0time_system=28189.65625	CPU0time_idle=279095.625	ram_available=1028476928	ram_percent=50.8	swap_used=1448656896	swap_percent=34.6	bytes_sent=525622	 bytes_recv=342603	 packets_sent=1763	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=07:06:22	CPU0 Usage=14.2	CPU0time_system=28189.8125	CPU0time_idle=279097.40625	ram_available=1028464640	ram_percent=50.8	swap_used=1448656896	swap_percent=34.6	bytes_sent=509548	 bytes_recv=330500	 packets_sent=1865	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=82432	
Time=07:06:24	CPU0 Usage=29.8	CPU0time_system=28190.09375	CPU0time_idle=279098.875	ram_available=1028374528	ram_percent=50.8	swap_used=1448648704	swap_percent=34.6	bytes_sent=561773	 bytes_recv=331593	 packets_sent=1686	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=70656	
Time=07:06:26	CPU0 Usage=25.0	CPU0time_system=28190.34375	CPU0time_idle=279100.46875	ram_available=1029353472	ram_percent=50.8	swap_used=1448521728	swap_percent=34.6	bytes_sent=640641	 bytes_recv=404421	 packets_sent=2253	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=97280	
Time=07:06:28	CPU0 Usage=33.8	CPU0time_system=28190.8125	CPU0time_idle=279101.875	ram_available=1029107712	ram_percent=50.8	swap_used=1448595456	swap_percent=34.6	bytes_sent=908923	 bytes_recv=549486	 packets_sent=2819	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=134144	
Time=07:06:30	CPU0 Usage=20.3	CPU0time_system=28191.0625	CPU0time_idle=279103.53125	ram_available=1029025792	ram_percent=50.8	swap_used=1448656896	swap_percent=34.6	bytes_sent=655896	 bytes_recv=418557	 packets_sent=2205	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=07:06:32	CPU0 Usage=8.4	CPU0time_system=28191.125	CPU0time_idle=279105.40625	ram_available=1028804608	ram_percent=50.8	swap_used=1448648704	swap_percent=34.6	bytes_sent=405598	 bytes_recv=222072	 packets_sent=1229	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52736	
Time=07:06:34	CPU0 Usage=26.3	CPU0time_system=28191.5	CPU0time_idle=279106.9375	ram_available=1028718592	ram_percent=50.8	swap_used=1448652800	swap_percent=34.6	bytes_sent=426885	 bytes_recv=262031	 packets_sent=1349	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=07:06:36	CPU0 Usage=19.1	CPU0time_system=28191.71875	CPU0time_idle=279108.65625	ram_available=1028628480	ram_percent=50.8	swap_used=1448558592	swap_percent=34.6	bytes_sent=678622	 bytes_recv=409159	 packets_sent=2113	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=07:06:38	CPU0 Usage=24.0	CPU0time_system=28191.875	CPU0time_idle=279110.1875	ram_available=1027715072	ram_percent=50.8	swap_used=1448570880	swap_percent=34.6	bytes_sent=443205	 bytes_recv=259600	 packets_sent=1461	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68608	
Time=07:06:40	CPU0 Usage=16.7	CPU0time_system=28192.0625	CPU0time_idle=279111.90625	ram_available=1028194304	ram_percent=50.8	swap_used=1448574976	swap_percent=34.6	bytes_sent=267936	 bytes_recv=170994	 packets_sent=846	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=07:06:42	CPU0 Usage=19.1	CPU0time_system=28192.3125	CPU0time_idle=279113.625	ram_available=1028100096	ram_percent=50.8	swap_used=1448566784	swap_percent=34.6	bytes_sent=713338	 bytes_recv=422291	 packets_sent=2154	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=07:06:44	CPU0 Usage=33.3	CPU0time_system=28192.78125	CPU0time_idle=279115.03125	ram_available=1027616768	ram_percent=50.8	swap_used=1448599552	swap_percent=34.6	bytes_sent=801748	 bytes_recv=488708	 packets_sent=2627	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=177664	
Time=07:06:46	CPU0 Usage=21.5	CPU0time_system=28193.03125	CPU0time_idle=279116.6875	ram_available=1027600384	ram_percent=50.8	swap_used=1448595456	swap_percent=34.6	bytes_sent=860449	 bytes_recv=499261	 packets_sent=2570	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=144896	
Time=07:06:48	CPU0 Usage=26.3	CPU0time_system=28193.34375	CPU0time_idle=279118.21875	ram_available=1027538944	ram_percent=50.8	swap_used=1448599552	swap_percent=34.6	bytes_sent=698847	 bytes_recv=450113	 packets_sent=2449	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112128	
Time=07:06:50	CPU0 Usage=25.4	CPU0time_system=28193.65625	CPU0time_idle=279119.78125	ram_available=1028521984	ram_percent=50.8	swap_used=1448648704	swap_percent=34.6	bytes_sent=471686	 bytes_recv=282308	 packets_sent=1462	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=07:06:52	CPU0 Usage=21.5	CPU0time_system=28193.875	CPU0time_idle=279121.4375	ram_available=1028411392	ram_percent=50.8	swap_used=1448681472	swap_percent=34.7	bytes_sent=756186	 bytes_recv=465432	 packets_sent=2470	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=07:06:54	CPU0 Usage=26.7	CPU0time_system=28194.1875	CPU0time_idle=279122.9375	ram_available=1028456448	ram_percent=50.8	swap_used=1448517632	swap_percent=34.6	bytes_sent=529817	 bytes_recv=359616	 packets_sent=1938	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=84480	
Time=07:06:56	CPU0 Usage=9.0	CPU0time_system=28194.28125	CPU0time_idle=279124.84375	ram_available=1028423680	ram_percent=50.8	swap_used=1448525824	swap_percent=34.6	bytes_sent=265719	 bytes_recv=180431	 packets_sent=958	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=07:06:58	CPU0 Usage=17.3	CPU0time_system=28194.5	CPU0time_idle=279126.5625	ram_available=1028362240	ram_percent=50.8	swap_used=1448472576	swap_percent=34.6	bytes_sent=357650	 bytes_recv=228576	 packets_sent=1183	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54784	
Time=07:07:00	CPU0 Usage=45.1	CPU0time_system=28194.9375	CPU0time_idle=279127.71875	ram_available=1028182016	ram_percent=50.8	swap_used=1447809024	swap_percent=34.6	bytes_sent=498749	 bytes_recv=319194	 packets_sent=1824	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=07:07:02	CPU0 Usage=28.1	CPU0time_system=28195.3125	CPU0time_idle=279129.28125	ram_available=1028169728	ram_percent=50.8	swap_used=1447976960	swap_percent=34.6	bytes_sent=858178	 bytes_recv=532564	 packets_sent=2705	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=07:07:04	CPU0 Usage=29.3	CPU0time_system=28195.65625	CPU0time_idle=279130.75	ram_available=1028132864	ram_percent=50.8	swap_used=1448091648	swap_percent=34.6	bytes_sent=216135	 bytes_recv=124701	 packets_sent=701	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72192	
Time=07:07:06	CPU0 Usage=19.1	CPU0time_system=28195.84375	CPU0time_idle=279132.46875	ram_available=1028083712	ram_percent=50.8	swap_used=1448476672	swap_percent=34.6	bytes_sent=629015	 bytes_recv=377304	 packets_sent=2071	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=07:07:08	CPU0 Usage=16.4	CPU0time_system=28196.0	CPU0time_idle=279134.21875	ram_available=1027977216	ram_percent=50.8	swap_used=1448562688	swap_percent=34.6	bytes_sent=762808	 bytes_recv=447624	 packets_sent=2286	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=122880	
Time=07:07:11	CPU0 Usage=33.3	CPU0time_system=28196.3125	CPU0time_idle=279135.625	ram_available=1027981312	ram_percent=50.8	swap_used=1448611840	swap_percent=34.6	bytes_sent=587356	 bytes_recv=347251	 packets_sent=1796	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=07:07:13	CPU0 Usage=14.8	CPU0time_system=28196.5	CPU0time_idle=279137.40625	ram_available=1027944448	ram_percent=50.8	swap_used=1448562688	swap_percent=34.6	bytes_sent=512975	 bytes_recv=301088	 packets_sent=1676	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=07:07:15	CPU0 Usage=36.8	CPU0time_system=28197.0	CPU0time_idle=279138.75	ram_available=1027846144	ram_percent=50.8	swap_used=1448484864	swap_percent=34.6	bytes_sent=803088	 bytes_recv=496475	 packets_sent=2517	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=96256	
Time=07:07:17	CPU0 Usage=37.8	CPU0time_system=28197.375	CPU0time_idle=279140.0625	ram_available=1027719168	ram_percent=50.8	swap_used=1448783872	swap_percent=34.7	bytes_sent=670413	 bytes_recv=406716	 packets_sent=2247	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=109056	
Time=07:07:19	CPU0 Usage=17.6	CPU0time_system=28197.625	CPU0time_idle=279141.8125	ram_available=1028784128	ram_percent=50.8	swap_used=1448796160	swap_percent=34.7	bytes_sent=615980	 bytes_recv=361064	 packets_sent=1852	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=114176	
Time=07:07:21	CPU0 Usage=33.3	CPU0time_system=28198.03125	CPU0time_idle=279143.21875	ram_available=1028730880	ram_percent=50.8	swap_used=1448538112	swap_percent=34.6	bytes_sent=563605	 bytes_recv=335945	 packets_sent=1745	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=07:07:23	CPU0 Usage=31.9	CPU0time_system=28198.34375	CPU0time_idle=279144.65625	ram_available=1028534272	ram_percent=50.8	swap_used=1448079360	swap_percent=34.6	bytes_sent=714098	 bytes_recv=428140	 packets_sent=2331	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=07:07:25	CPU0 Usage=16.0	CPU0time_system=28198.5	CPU0time_idle=279146.375	ram_available=1028481024	ram_percent=50.8	swap_used=1448177664	swap_percent=34.6	bytes_sent=413136	 bytes_recv=243926	 packets_sent=1239	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67072	
Time=07:07:27	CPU0 Usage=23.9	CPU0time_system=28198.84375	CPU0time_idle=279147.96875	ram_available=1028517888	ram_percent=50.8	swap_used=1448456192	swap_percent=34.6	bytes_sent=602174	 bytes_recv=331532	 packets_sent=1674	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=07:07:29	CPU0 Usage=23.8	CPU0time_system=28199.09375	CPU0time_idle=279149.5625	ram_available=1028435968	ram_percent=50.8	swap_used=1448456192	swap_percent=34.6	bytes_sent=750136	 bytes_recv=460299	 packets_sent=2507	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126464	
Time=07:07:31	CPU0 Usage=32.3	CPU0time_system=28199.5	CPU0time_idle=279150.96875	ram_available=1028304896	ram_percent=50.8	swap_used=1448431616	swap_percent=34.6	bytes_sent=797180	 bytes_recv=474889	 packets_sent=2440	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
