Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=0.0	CPU0time_system=34065.65625	CPU0time_idle=269931.6875	ram_available=1065029632	ram_percent=49.1	swap_used=1450835968	swap_percent=34.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:30	CPU0 Usage=53.3	CPU0time_system=34618.71875	CPU0time_idle=272401.3125	ram_available=1018343424	ram_percent=51.3	swap_used=1483714560	swap_percent=35.5	bytes_sent=416579	 bytes_recv=385242	 packets_sent=1988	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=71	 read_bytes=1900544	 write_bytes=861184	
Time=06:56:32	CPU0 Usage=11.5	CPU0time_system=34618.84375	CPU0time_idle=272403.125	ram_available=1018466304	ram_percent=51.3	swap_used=1489616896	swap_percent=35.6	bytes_sent=229997	 bytes_recv=206824	 packets_sent=988	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=60	 read_bytes=540672	 write_bytes=875520	
Time=06:56:34	CPU0 Usage=22.1	CPU0time_system=34619.125	CPU0time_idle=272404.71875	ram_available=1017024512	ram_percent=51.3	swap_used=1498750976	swap_percent=35.8	bytes_sent=326168	 bytes_recv=292936	 packets_sent=1384	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=56	 read_bytes=606208	 write_bytes=839680	
Time=06:56:36	CPU0 Usage=29.7	CPU0time_system=34619.53125	CPU0time_idle=272406.15625	ram_available=1020162048	ram_percent=51.2	swap_used=1480826880	swap_percent=35.4	bytes_sent=282879	 bytes_recv=257354	 packets_sent=1363	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=57	 read_bytes=540672	 write_bytes=911360	
Time=06:56:38	CPU0 Usage=20.0	CPU0time_system=34619.6875	CPU0time_idle=272407.84375	ram_available=1018159104	ram_percent=51.3	swap_used=1496776704	swap_percent=35.8	bytes_sent=422185	 bytes_recv=397156	 packets_sent=1884	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=202	 read_bytes=2949120	 write_bytes=4910080	
Time=06:56:40	CPU0 Usage=37.3	CPU0time_system=34620.15625	CPU0time_idle=272409.15625	ram_available=1016025088	ram_percent=51.4	swap_used=1509335040	swap_percent=36.1	bytes_sent=341914	 bytes_recv=315647	 packets_sent=1473	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=29	 read_bytes=950272	 write_bytes=344064	
Time=06:56:42	CPU0 Usage=42.9	CPU0time_system=34620.65625	CPU0time_idle=272410.34375	ram_available=1018675200	ram_percent=51.3	swap_used=1491369984	swap_percent=35.7	bytes_sent=514674	 bytes_recv=465479	 packets_sent=2393	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=67	 read_bytes=1146880	 write_bytes=816640	
Time=06:56:44	CPU0 Usage=24.6	CPU0time_system=34620.96875	CPU0time_idle=272411.875	ram_available=1016528896	ram_percent=51.4	swap_used=1505800192	swap_percent=36.0	bytes_sent=394848	 bytes_recv=357645	 packets_sent=1704	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=74	 read_bytes=819200	 write_bytes=1672704	
Time=06:56:46	CPU0 Usage=32.3	CPU0time_system=34621.3125	CPU0time_idle=272413.28125	ram_available=1019621376	ram_percent=51.2	swap_used=1486442496	swap_percent=35.6	bytes_sent=249247	 bytes_recv=232472	 packets_sent=1238	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=589824	 write_bytes=272384	
Time=06:56:48	CPU0 Usage=17.9	CPU0time_system=34621.46875	CPU0time_idle=272415.0	ram_available=1017794560	ram_percent=51.3	swap_used=1497858048	swap_percent=35.8	bytes_sent=367742	 bytes_recv=329405	 packets_sent=1579	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=74	 read_bytes=983040	 write_bytes=1440768	
Time=06:56:50	CPU0 Usage=47.4	CPU0time_system=34622.03125	CPU0time_idle=272416.09375	ram_available=1020633088	ram_percent=51.2	swap_used=1479393280	swap_percent=35.4	bytes_sent=399376	 bytes_recv=356099	 packets_sent=1854	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=171	 read_bytes=1212416	 write_bytes=4099072	
Time=06:56:52	CPU0 Usage=21.8	CPU0time_system=34622.25	CPU0time_idle=272417.71875	ram_available=1019019264	ram_percent=51.3	swap_used=1489911808	swap_percent=35.6	bytes_sent=416877	 bytes_recv=370400	 packets_sent=1798	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=143	 read_bytes=3358720	 write_bytes=3584000	
Time=06:56:54	CPU0 Usage=28.2	CPU0time_system=34622.5	CPU0time_idle=272419.1875	ram_available=1017245696	ram_percent=51.3	swap_used=1502404608	swap_percent=35.9	bytes_sent=301981	 bytes_recv=280102	 packets_sent=1333	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=32	 read_bytes=688128	 write_bytes=223232	
Time=06:56:56	CPU0 Usage=38.7	CPU0time_system=34623.03125	CPU0time_idle=272420.46875	ram_available=1019752448	ram_percent=51.2	swap_used=1485508608	swap_percent=35.5	bytes_sent=361984	 bytes_recv=323628	 packets_sent=1692	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=691200	
Time=06:56:58	CPU0 Usage=11.5	CPU0time_system=34623.15625	CPU0time_idle=272422.28125	ram_available=1018605568	ram_percent=51.3	swap_used=1493495808	swap_percent=35.7	bytes_sent=253227	 bytes_recv=229909	 packets_sent=1104	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=59	 read_bytes=770048	 write_bytes=1269248	
Time=06:57:00	CPU0 Usage=31.3	CPU0time_system=34623.4375	CPU0time_idle=272423.71875	ram_available=1015971840	ram_percent=51.4	swap_used=1507901440	swap_percent=36.1	bytes_sent=402114	 bytes_recv=359073	 packets_sent=1726	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=92	 read_bytes=1048576	 write_bytes=1779712	
Time=06:57:02	CPU0 Usage=44.1	CPU0time_system=34623.9375	CPU0time_idle=272424.90625	ram_available=1017946112	ram_percent=51.3	swap_used=1498984448	swap_percent=35.9	bytes_sent=728001	 bytes_recv=647766	 packets_sent=3236	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=83	 read_bytes=1261568	 write_bytes=1498624	
Time=06:57:04	CPU0 Usage=45.3	CPU0time_system=34624.53125	CPU0time_idle=272426.09375	ram_available=1019400192	ram_percent=51.2	swap_used=1486958592	swap_percent=35.6	bytes_sent=457322	 bytes_recv=435426	 packets_sent=2227	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=197	 read_bytes=3588096	 write_bytes=4537344	
Time=06:57:06	CPU0 Usage=25.2	CPU0time_system=34624.78125	CPU0time_idle=272427.625	ram_available=1018290176	ram_percent=51.3	swap_used=1495199744	swap_percent=35.8	bytes_sent=254828	 bytes_recv=232820	 packets_sent=1113	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=39	 read_bytes=737280	 write_bytes=384512	
Time=06:57:08	CPU0 Usage=17.0	CPU0time_system=34624.9375	CPU0time_idle=272429.375	ram_available=1016651776	ram_percent=51.4	swap_used=1506533376	swap_percent=36.0	bytes_sent=325832	 bytes_recv=298222	 packets_sent=1419	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=129	 read_bytes=589824	 write_bytes=3228160	
Time=06:57:10	CPU0 Usage=42.9	CPU0time_system=34625.46875	CPU0time_idle=272430.5625	ram_available=1018753024	ram_percent=51.3	swap_used=1494749184	swap_percent=35.8	bytes_sent=489423	 bytes_recv=456310	 packets_sent=2326	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=79	 read_bytes=1015808	 write_bytes=917504	
Time=06:57:12	CPU0 Usage=23.9	CPU0time_system=34625.78125	CPU0time_idle=272432.15625	ram_available=1017602048	ram_percent=51.3	swap_used=1502666752	swap_percent=35.9	bytes_sent=232417	 bytes_recv=212824	 packets_sent=1026	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=727040	
Time=06:57:14	CPU0 Usage=43.5	CPU0time_system=34626.34375	CPU0time_idle=272433.375	ram_available=1021112320	ram_percent=51.2	swap_used=1482035200	swap_percent=35.4	bytes_sent=457481	 bytes_recv=414204	 packets_sent=2149	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=74	 read_bytes=753664	 write_bytes=1310720	
Time=06:57:16	CPU0 Usage=40.6	CPU0time_system=34626.8125	CPU0time_idle=272434.65625	ram_available=1018728448	ram_percent=51.3	swap_used=1498009600	swap_percent=35.8	bytes_sent=458366	 bytes_recv=419337	 packets_sent=2023	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=184	 read_bytes=3162112	 write_bytes=4494336	
Time=06:57:18	CPU0 Usage=15.5	CPU0time_system=34627.0	CPU0time_idle=272436.4375	ram_available=1017864192	ram_percent=51.3	swap_used=1503727616	swap_percent=36.0	bytes_sent=206279	 bytes_recv=185545	 packets_sent=888	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=75	 read_bytes=688128	 write_bytes=1631744	
Time=06:57:20	CPU0 Usage=43.9	CPU0time_system=34627.59375	CPU0time_idle=272437.65625	ram_available=1019555840	ram_percent=51.2	swap_used=1492926464	swap_percent=35.7	bytes_sent=524802	 bytes_recv=474847	 packets_sent=2427	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=69	 read_bytes=1392640	 write_bytes=1068032	
Time=06:57:22	CPU0 Usage=29.4	CPU0time_system=34627.9375	CPU0time_idle=272439.1875	ram_available=1016913920	ram_percent=51.4	swap_used=1509138432	swap_percent=36.1	bytes_sent=431553	 bytes_recv=399306	 packets_sent=1917	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=97	 read_bytes=1130496	 write_bytes=1760256	
Time=06:57:24	CPU0 Usage=41.0	CPU0time_system=34628.46875	CPU0time_idle=272440.46875	ram_available=1020256256	ram_percent=51.2	swap_used=1487388672	swap_percent=35.6	bytes_sent=366674	 bytes_recv=333399	 packets_sent=1748	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=89	 read_bytes=622592	 write_bytes=1708544	
Time=06:57:26	CPU0 Usage=28.8	CPU0time_system=34628.8125	CPU0time_idle=272441.9375	ram_available=1019330560	ram_percent=51.2	swap_used=1494278144	swap_percent=35.7	bytes_sent=177587	 bytes_recv=165936	 packets_sent=801	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=76	 read_bytes=507904	 write_bytes=1236992	
Time=06:57:28	CPU0 Usage=22.7	CPU0time_system=34629.0625	CPU0time_idle=272443.53125	ram_available=1017393152	ram_percent=51.3	swap_used=1508159488	swap_percent=36.1	bytes_sent=413346	 bytes_recv=372575	 packets_sent=1784	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=181	 read_bytes=2834432	 write_bytes=4422144	
Time=06:57:30	CPU0 Usage=37.9	CPU0time_system=34629.5625	CPU0time_idle=272444.8125	ram_available=1021116416	ram_percent=51.2	swap_used=1483456512	swap_percent=35.5	bytes_sent=246530	 bytes_recv=222332	 packets_sent=1222	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=38	 read_bytes=770048	 write_bytes=397312	
Time=06:57:32	CPU0 Usage=21.5	CPU0time_system=34629.8125	CPU0time_idle=272446.40625	ram_available=1018617856	ram_percent=51.3	swap_used=1496064000	swap_percent=35.8	bytes_sent=316593	 bytes_recv=292438	 packets_sent=1389	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=32	 read_bytes=671744	 write_bytes=373760	
Time=06:57:34	CPU0 Usage=18.7	CPU0time_system=34630.0	CPU0time_idle=272448.09375	ram_available=1016709120	ram_percent=51.4	swap_used=1507827712	swap_percent=36.1	bytes_sent=324377	 bytes_recv=293706	 packets_sent=1415	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=69	 read_bytes=786432	 write_bytes=1294336	
Time=06:57:36	CPU0 Usage=44.1	CPU0time_system=34630.59375	CPU0time_idle=272449.28125	ram_available=1020424192	ram_percent=51.2	swap_used=1483509760	swap_percent=35.5	bytes_sent=339150	 bytes_recv=305433	 packets_sent=1620	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=67	 read_bytes=622592	 write_bytes=941056	
Time=06:57:38	CPU0 Usage=29.9	CPU0time_system=34630.875	CPU0time_idle=272450.75	ram_available=1016897536	ram_percent=51.4	swap_used=1506590720	swap_percent=36.0	bytes_sent=566365	 bytes_recv=522250	 packets_sent=2463	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=117	 read_bytes=1064960	 write_bytes=1910784	
Time=06:57:40	CPU0 Usage=43.1	CPU0time_system=34631.5	CPU0time_idle=272451.96875	ram_available=1018810368	ram_percent=51.3	swap_used=1494634496	swap_percent=35.7	bytes_sent=556190	 bytes_recv=519347	 packets_sent=2592	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=125	 read_bytes=2834432	 write_bytes=3951616	
Time=06:57:42	CPU0 Usage=16.3	CPU0time_system=34631.625	CPU0time_idle=272453.65625	ram_available=1018105856	ram_percent=51.3	swap_used=1498304512	swap_percent=35.8	bytes_sent=195990	 bytes_recv=170864	 packets_sent=825	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=141	 read_bytes=638976	 write_bytes=2033664	
Time=06:57:44	CPU0 Usage=24.2	CPU0time_system=34631.9375	CPU0time_idle=272455.21875	ram_available=1020604416	ram_percent=51.2	swap_used=1480843264	swap_percent=35.4	bytes_sent=263869	 bytes_recv=248468	 packets_sent=1322	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=37	 read_bytes=753664	 write_bytes=451584	
Time=06:57:46	CPU0 Usage=27.4	CPU0time_system=34632.28125	CPU0time_idle=272456.75	ram_available=1019162624	ram_percent=51.2	swap_used=1491374080	swap_percent=35.7	bytes_sent=300431	 bytes_recv=264863	 packets_sent=1270	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=720896	 write_bytes=400384	
Time=06:57:48	CPU0 Usage=19.7	CPU0time_system=34632.5625	CPU0time_idle=272458.40625	ram_available=1017683968	ram_percent=51.3	swap_used=1501671424	swap_percent=35.9	bytes_sent=312247	 bytes_recv=281027	 packets_sent=1353	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=103	 read_bytes=1114112	 write_bytes=2466816	
Time=06:57:50	CPU0 Usage=35.7	CPU0time_system=34633.0625	CPU0time_idle=272459.78125	ram_available=1020911616	ram_percent=51.2	swap_used=1480364032	swap_percent=35.4	bytes_sent=388014	 bytes_recv=341297	 packets_sent=1808	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=851968	 write_bytes=764416	
Time=06:57:52	CPU0 Usage=33.8	CPU0time_system=34633.53125	CPU0time_idle=272461.15625	ram_available=1018990592	ram_percent=51.3	swap_used=1492873216	swap_percent=35.7	bytes_sent=463067	 bytes_recv=405971	 packets_sent=1952	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=96	 read_bytes=1064960	 write_bytes=1822720	
Time=06:57:54	CPU0 Usage=25.9	CPU0time_system=34633.875	CPU0time_idle=272462.71875	ram_available=1020067840	ram_percent=51.2	swap_used=1481564160	swap_percent=35.4	bytes_sent=386120	 bytes_recv=365175	 packets_sent=1870	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=206	 read_bytes=2736128	 write_bytes=5022208	
Time=06:57:56	CPU0 Usage=22.1	CPU0time_system=34634.21875	CPU0time_idle=272464.3125	ram_available=1018757120	ram_percent=51.3	swap_used=1490653184	swap_percent=35.7	bytes_sent=231325	 bytes_recv=212576	 packets_sent=1011	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=31	 read_bytes=720896	 write_bytes=374784	
Time=06:57:58	CPU0 Usage=16.3	CPU0time_system=34634.40625	CPU0time_idle=272466.0	ram_available=1017528320	ram_percent=51.3	swap_used=1499828224	swap_percent=35.9	bytes_sent=249790	 bytes_recv=229218	 packets_sent=1091	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=671744	
Time=06:58:00	CPU0 Usage=29.4	CPU0time_system=34634.8125	CPU0time_idle=272467.5	ram_available=1019473920	ram_percent=51.2	swap_used=1481400320	swap_percent=35.4	bytes_sent=365313	 bytes_recv=339557	 packets_sent=1796	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=33	 read_bytes=868352	 write_bytes=274432	
Time=06:58:02	CPU0 Usage=30.8	CPU0time_system=34635.125	CPU0time_idle=272468.9375	ram_available=1019351040	ram_percent=51.2	swap_used=1487728640	swap_percent=35.6	bytes_sent=390571	 bytes_recv=346541	 packets_sent=1674	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=30	 read_bytes=835584	 write_bytes=968704	
Time=06:58:04	CPU0 Usage=14.5	CPU0time_system=34635.28125	CPU0time_idle=272470.6875	ram_available=1017643008	ram_percent=51.3	swap_used=1499123712	swap_percent=35.9	bytes_sent=340443	 bytes_recv=308775	 packets_sent=1470	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=77	 read_bytes=819200	 write_bytes=979456	
Time=06:58:06	CPU0 Usage=41.3	CPU0time_system=34635.71875	CPU0time_idle=272471.90625	ram_available=1019551744	ram_percent=51.2	swap_used=1483661312	swap_percent=35.5	bytes_sent=410044	 bytes_recv=371745	 packets_sent=1911	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=90	 read_bytes=851968	 write_bytes=1218560	
Time=06:58:08	CPU0 Usage=21.8	CPU0time_system=34635.9375	CPU0time_idle=272473.53125	ram_available=1017761792	ram_percent=51.3	swap_used=1495089152	swap_percent=35.8	bytes_sent=291727	 bytes_recv=269855	 packets_sent=1280	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=282	 read_bytes=2736128	 write_bytes=7769088	
Time=06:58:10	CPU0 Usage=25.2	CPU0time_system=34636.1875	CPU0time_idle=272475.15625	ram_available=1016483840	ram_percent=51.4	swap_used=1504563200	swap_percent=36.0	bytes_sent=291071	 bytes_recv=262156	 packets_sent=1234	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=501248	
Time=06:58:12	CPU0 Usage=38.9	CPU0time_system=34636.6875	CPU0time_idle=272476.40625	ram_available=1019256832	ram_percent=51.2	swap_used=1484693504	swap_percent=35.5	bytes_sent=357533	 bytes_recv=316375	 packets_sent=1640	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=644096	
Time=06:58:14	CPU0 Usage=30.4	CPU0time_system=34637.0625	CPU0time_idle=272477.875	ram_available=1016061952	ram_percent=51.4	swap_used=1505288192	swap_percent=36.0	bytes_sent=475191	 bytes_recv=445758	 packets_sent=2121	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=60	 read_bytes=1048576	 write_bytes=809472	
Time=06:58:16	CPU0 Usage=32.8	CPU0time_system=34637.53125	CPU0time_idle=272479.25	ram_available=1018871808	ram_percent=51.3	swap_used=1482428416	swap_percent=35.5	bytes_sent=271563	 bytes_recv=251010	 packets_sent=1359	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=48	 read_bytes=688128	 write_bytes=719872	
Time=06:58:18	CPU0 Usage=29.8	CPU0time_system=34637.78125	CPU0time_idle=272480.71875	ram_available=1016274944	ram_percent=51.4	swap_used=1499582464	swap_percent=35.9	bytes_sent=453228	 bytes_recv=421902	 packets_sent=2010	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=71	 read_bytes=1048576	 write_bytes=1118208	
Time=06:58:20	CPU0 Usage=9.2	CPU0time_system=34637.90625	CPU0time_idle=272482.5625	ram_available=1015324672	ram_percent=51.4	swap_used=1506418688	swap_percent=36.0	bytes_sent=189791	 bytes_recv=173218	 packets_sent=816	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=812032	
Time=06:58:22	CPU0 Usage=43.3	CPU0time_system=34638.53125	CPU0time_idle=272483.75	ram_available=1018589184	ram_percent=51.3	swap_used=1485193216	swap_percent=35.5	bytes_sent=357472	 bytes_recv=328810	 packets_sent=1736	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=84	 read_bytes=2752512	 write_bytes=1553920	
Time=06:58:24	CPU0 Usage=36.8	CPU0time_system=34638.8125	CPU0time_idle=272485.09375	ram_available=1016954880	ram_percent=51.4	swap_used=1493512192	swap_percent=35.7	bytes_sent=243044	 bytes_recv=223435	 packets_sent=1062	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=178	 read_bytes=1097728	 write_bytes=4674048	
Time=06:58:26	CPU0 Usage=12.3	CPU0time_system=34638.96875	CPU0time_idle=272486.875	ram_available=1015107584	ram_percent=51.4	swap_used=1504907264	swap_percent=36.0	bytes_sent=400262	 bytes_recv=355780	 packets_sent=1700	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=39	 read_bytes=753664	 write_bytes=277504	
Time=06:58:28	CPU0 Usage=45.1	CPU0time_system=34639.53125	CPU0time_idle=272488.03125	ram_available=1018232832	ram_percent=51.3	swap_used=1486106624	swap_percent=35.5	bytes_sent=321563	 bytes_recv=300638	 packets_sent=1573	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=47	 read_bytes=901120	 write_bytes=608256	
Time=06:58:30	CPU0 Usage=12.8	CPU0time_system=34639.625	CPU0time_idle=272489.84375	ram_available=1016975360	ram_percent=51.4	swap_used=1494286336	swap_percent=35.7	bytes_sent=223601	 bytes_recv=205142	 packets_sent=969	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=69	 read_bytes=540672	 write_bytes=1669120	
Time=06:58:32	CPU0 Usage=35.3	CPU0time_system=34640.09375	CPU0time_idle=272491.1875	ram_available=1017065472	ram_percent=51.3	swap_used=1483993088	swap_percent=35.5	bytes_sent=497787	 bytes_recv=443747	 packets_sent=2278	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=51	 read_bytes=819200	 write_bytes=734720	
Time=06:58:34	CPU0 Usage=29.3	CPU0time_system=34640.40625	CPU0time_idle=272492.65625	ram_available=1017081856	ram_percent=51.3	swap_used=1493213184	swap_percent=35.7	bytes_sent=404271	 bytes_recv=365519	 packets_sent=1761	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=80	 read_bytes=638976	 write_bytes=1261056	
Time=06:58:36	CPU0 Usage=17.9	CPU0time_system=34640.625	CPU0time_idle=272494.375	ram_available=1015709696	ram_percent=51.4	swap_used=1502326784	swap_percent=35.9	bytes_sent=270299	 bytes_recv=245240	 packets_sent=1181	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=201	 read_bytes=2441216	 write_bytes=5146624	
Time=06:58:39	CPU0 Usage=52.5	CPU0time_system=34641.375	CPU0time_idle=272495.40625	ram_available=1018478592	ram_percent=51.3	swap_used=1484472320	swap_percent=35.5	bytes_sent=431897	 bytes_recv=387787	 packets_sent=1995	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=42	 read_bytes=901120	 write_bytes=225280	
Time=06:58:41	CPU0 Usage=14.1	CPU0time_system=34641.5	CPU0time_idle=272497.21875	ram_available=1017053184	ram_percent=51.3	swap_used=1493831680	swap_percent=35.7	bytes_sent=230376	 bytes_recv=219691	 packets_sent=1017	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=32	 read_bytes=540672	 write_bytes=317952	
Time=06:58:43	CPU0 Usage=10.8	CPU0time_system=34641.5625	CPU0time_idle=272499.03125	ram_available=1016139776	ram_percent=51.4	swap_used=1502306304	swap_percent=35.9	bytes_sent=227895	 bytes_recv=210227	 packets_sent=1001	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=73	 read_bytes=475136	 write_bytes=1418240	
Time=06:58:45	CPU0 Usage=51.8	CPU0time_system=34642.21875	CPU0time_idle=272500.03125	ram_available=1017954304	ram_percent=51.3	swap_used=1488621568	swap_percent=35.6	bytes_sent=452648	 bytes_recv=416748	 packets_sent=2133	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=55	 read_bytes=917504	 write_bytes=708608	
Time=06:58:47	CPU0 Usage=26.3	CPU0time_system=34642.5	CPU0time_idle=272501.5625	ram_available=1015992320	ram_percent=51.4	swap_used=1502294016	swap_percent=35.9	bytes_sent=406729	 bytes_recv=368632	 packets_sent=1784	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=93	 read_bytes=1179648	 write_bytes=1810944	
Time=06:58:49	CPU0 Usage=36.8	CPU0time_system=34643.03125	CPU0time_idle=272502.875	ram_available=1017458688	ram_percent=51.3	swap_used=1483984896	swap_percent=35.5	bytes_sent=341052	 bytes_recv=313470	 packets_sent=1627	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=101	 read_bytes=901120	 write_bytes=2050560	
Time=06:58:51	CPU0 Usage=26.1	CPU0time_system=34643.375	CPU0time_idle=272504.46875	ram_available=1016832000	ram_percent=51.4	swap_used=1494114304	swap_percent=35.7	bytes_sent=325553	 bytes_recv=299060	 packets_sent=1436	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=194	 read_bytes=3129344	 write_bytes=4759040	
