Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:48	CPU0 Usage=16.3	CPU0time_system=14622.9375	CPU0time_idle=299488.90625	ram_available=1188806656	ram_percent=43.1	swap_used=1087598592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:18	CPU0 Usage=6.1	CPU0time_system=14814.125	CPU0time_idle=302995.8125	ram_available=1175306240	ram_percent=43.8	swap_used=1118613504	swap_percent=26.8	bytes_sent=32671	 bytes_recv=389294	 packets_sent=231	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:20	CPU0 Usage=9.9	CPU0time_system=14814.25	CPU0time_idle=302997.65625	ram_available=1175293952	ram_percent=43.8	swap_used=1118613504	swap_percent=26.8	bytes_sent=21482	 bytes_recv=246393	 packets_sent=151	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:22	CPU0 Usage=16.0	CPU0time_system=14814.4375	CPU0time_idle=302999.375	ram_available=1175572480	ram_percent=43.8	swap_used=1119117312	swap_percent=26.8	bytes_sent=17590	 bytes_recv=218481	 packets_sent=132	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:24	CPU0 Usage=10.6	CPU0time_system=14814.5625	CPU0time_idle=303001.21875	ram_available=1175318528	ram_percent=43.8	swap_used=1119186944	swap_percent=26.8	bytes_sent=40414	 bytes_recv=497878	 packets_sent=286	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:26	CPU0 Usage=6.9	CPU0time_system=14814.59375	CPU0time_idle=303003.125	ram_available=1174872064	ram_percent=43.8	swap_used=1119186944	swap_percent=26.8	bytes_sent=37018	 bytes_recv=462003	 packets_sent=271	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:28	CPU0 Usage=10.1	CPU0time_system=14814.75	CPU0time_idle=303004.9375	ram_available=1174949888	ram_percent=43.8	swap_used=1119600640	swap_percent=26.8	bytes_sent=27845	 bytes_recv=343961	 packets_sent=198	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:30	CPU0 Usage=9.1	CPU0time_system=14814.84375	CPU0time_idle=303006.8125	ram_available=1174695936	ram_percent=43.8	swap_used=1119551488	swap_percent=26.8	bytes_sent=18005	 bytes_recv=210326	 packets_sent=127	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:32	CPU0 Usage=13.2	CPU0time_system=14814.96875	CPU0time_idle=303008.5625	ram_available=1175105536	ram_percent=43.8	swap_used=1119023104	swap_percent=26.8	bytes_sent=23714	 bytes_recv=295793	 packets_sent=173	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:34	CPU0 Usage=8.4	CPU0time_system=14815.09375	CPU0time_idle=303010.4375	ram_available=1174839296	ram_percent=43.8	swap_used=1119092736	swap_percent=26.8	bytes_sent=26396	 bytes_recv=316415	 packets_sent=192	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:36	CPU0 Usage=4.6	CPU0time_system=14815.125	CPU0time_idle=303012.375	ram_available=1174757376	ram_percent=43.8	swap_used=1119092736	swap_percent=26.8	bytes_sent=27924	 bytes_recv=351400	 packets_sent=206	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:38	CPU0 Usage=11.6	CPU0time_system=14815.25	CPU0time_idle=303014.15625	ram_available=1174290432	ram_percent=43.8	swap_used=1119170560	swap_percent=26.8	bytes_sent=14062	 bytes_recv=172849	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:40	CPU0 Usage=5.3	CPU0time_system=14815.3125	CPU0time_idle=303016.09375	ram_available=1175764992	ram_percent=43.8	swap_used=1117515776	swap_percent=26.7	bytes_sent=24146	 bytes_recv=290617	 packets_sent=176	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:42	CPU0 Usage=13.8	CPU0time_system=14815.53125	CPU0time_idle=303017.84375	ram_available=1175588864	ram_percent=43.8	swap_used=1117515776	swap_percent=26.7	bytes_sent=25775	 bytes_recv=311076	 packets_sent=186	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:44	CPU0 Usage=11.5	CPU0time_system=14815.65625	CPU0time_idle=303019.65625	ram_available=1175445504	ram_percent=43.8	swap_used=1117585408	swap_percent=26.7	bytes_sent=24630	 bytes_recv=303144	 packets_sent=181	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:46	CPU0 Usage=0.7	CPU0time_system=14815.65625	CPU0time_idle=303021.65625	ram_available=1175875584	ram_percent=43.7	swap_used=1117585408	swap_percent=26.7	bytes_sent=15319	 bytes_recv=150582	 packets_sent=111	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:48	CPU0 Usage=21.9	CPU0time_system=14815.84375	CPU0time_idle=303023.21875	ram_available=1175437312	ram_percent=43.8	swap_used=1117773824	swap_percent=26.7	bytes_sent=28117	 bytes_recv=348330	 packets_sent=203	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:50	CPU0 Usage=6.9	CPU0time_system=14815.9375	CPU0time_idle=303025.125	ram_available=1175392256	ram_percent=43.8	swap_used=1117880320	swap_percent=26.7	bytes_sent=16089	 bytes_recv=193828	 packets_sent=116	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:52	CPU0 Usage=14.5	CPU0time_system=14816.125	CPU0time_idle=303026.875	ram_available=1175412736	ram_percent=43.8	swap_used=1118220288	swap_percent=26.7	bytes_sent=27208	 bytes_recv=317582	 packets_sent=199	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:54	CPU0 Usage=6.2	CPU0time_system=14816.1875	CPU0time_idle=303028.75	ram_available=1175224320	ram_percent=43.8	swap_used=1118248960	swap_percent=26.7	bytes_sent=35736	 bytes_recv=447196	 packets_sent=259	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:56	CPU0 Usage=6.8	CPU0time_system=14816.28125	CPU0time_idle=303030.6875	ram_available=1175097344	ram_percent=43.8	swap_used=1118248960	swap_percent=26.7	bytes_sent=17987	 bytes_recv=219470	 packets_sent=130	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:58	CPU0 Usage=12.3	CPU0time_system=14816.375	CPU0time_idle=303032.46875	ram_available=1175519232	ram_percent=43.8	swap_used=1118728192	swap_percent=26.8	bytes_sent=33798	 bytes_recv=302854	 packets_sent=192	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:00	CPU0 Usage=9.9	CPU0time_system=14816.46875	CPU0time_idle=303034.3125	ram_available=1175285760	ram_percent=43.8	swap_used=1118679040	swap_percent=26.8	bytes_sent=21209	 bytes_recv=256554	 packets_sent=151	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:02	CPU0 Usage=11.6	CPU0time_system=14816.625	CPU0time_idle=303036.09375	ram_available=1175248896	ram_percent=43.8	swap_used=1118932992	swap_percent=26.8	bytes_sent=18096	 bytes_recv=205370	 packets_sent=133	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:04	CPU0 Usage=5.4	CPU0time_system=14816.65625	CPU0time_idle=303038.0	ram_available=1174433792	ram_percent=43.8	swap_used=1118932992	swap_percent=26.8	bytes_sent=35118	 bytes_recv=414322	 packets_sent=258	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:06	CPU0 Usage=3.1	CPU0time_system=14816.6875	CPU0time_idle=303039.96875	ram_available=1174409216	ram_percent=43.8	swap_used=1118932992	swap_percent=26.8	bytes_sent=16425	 bytes_recv=208490	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:08	CPU0 Usage=16.0	CPU0time_system=14816.875	CPU0time_idle=303041.6875	ram_available=1175818240	ram_percent=43.8	swap_used=1118433280	swap_percent=26.8	bytes_sent=38855	 bytes_recv=478828	 packets_sent=279	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:10	CPU0 Usage=9.9	CPU0time_system=14817.0	CPU0time_idle=303043.53125	ram_available=1175797760	ram_percent=43.8	swap_used=1118433280	swap_percent=26.8	bytes_sent=25671	 bytes_recv=317757	 packets_sent=185	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=17:14:12	CPU0 Usage=11.6	CPU0time_system=14817.15625	CPU0time_idle=303045.3125	ram_available=1175642112	ram_percent=43.8	swap_used=1118502912	swap_percent=26.8	bytes_sent=27017	 bytes_recv=333823	 packets_sent=193	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:14	CPU0 Usage=9.1	CPU0time_system=14817.28125	CPU0time_idle=303047.1875	ram_available=1175592960	ram_percent=43.8	swap_used=1118498816	swap_percent=26.8	bytes_sent=33148	 bytes_recv=401589	 packets_sent=241	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=67072	
Time=17:14:16	CPU0 Usage=7.6	CPU0time_system=14817.34375	CPU0time_idle=303049.09375	ram_available=1175658496	ram_percent=43.8	swap_used=1117995008	swap_percent=26.7	bytes_sent=27590	 bytes_recv=327630	 packets_sent=199	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:18	CPU0 Usage=10.2	CPU0time_system=14817.5	CPU0time_idle=303050.875	ram_available=1175531520	ram_percent=43.8	swap_used=1118064640	swap_percent=26.7	bytes_sent=26518	 bytes_recv=334542	 packets_sent=194	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:20	CPU0 Usage=7.7	CPU0time_system=14817.59375	CPU0time_idle=303052.75	ram_available=1175494656	ram_percent=43.8	swap_used=1118064640	swap_percent=26.7	bytes_sent=18945	 bytes_recv=235396	 packets_sent=137	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=65536	
Time=17:14:22	CPU0 Usage=9.2	CPU0time_system=14817.71875	CPU0time_idle=303054.59375	ram_available=1175330816	ram_percent=43.8	swap_used=1118134272	swap_percent=26.7	bytes_sent=17351	 bytes_recv=200633	 packets_sent=123	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:24	CPU0 Usage=9.8	CPU0time_system=14817.8125	CPU0time_idle=303056.46875	ram_available=1174949888	ram_percent=43.8	swap_used=1118134272	swap_percent=26.7	bytes_sent=29345	 bytes_recv=366796	 packets_sent=220	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:14:26	CPU0 Usage=14.9	CPU0time_system=14818.0	CPU0time_idle=303058.25	ram_available=1175437312	ram_percent=43.8	swap_used=1118318592	swap_percent=26.7	bytes_sent=23876	 bytes_recv=299558	 packets_sent=174	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:14:28	CPU0 Usage=10.9	CPU0time_system=14818.125	CPU0time_idle=303060.03125	ram_available=1175375872	ram_percent=43.8	swap_used=1118388224	swap_percent=26.8	bytes_sent=21307	 bytes_recv=247882	 packets_sent=151	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:30	CPU0 Usage=8.5	CPU0time_system=14818.15625	CPU0time_idle=303061.875	ram_available=1175199744	ram_percent=43.8	swap_used=1118392320	swap_percent=26.8	bytes_sent=28802	 bytes_recv=350925	 packets_sent=205	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:32	CPU0 Usage=1.5	CPU0time_system=14818.1875	CPU0time_idle=303063.875	ram_available=1175171072	ram_percent=43.8	swap_used=1118461952	swap_percent=26.8	bytes_sent=10362	 bytes_recv=124850	 packets_sent=79	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:34	CPU0 Usage=10.8	CPU0time_system=14818.3125	CPU0time_idle=303065.6875	ram_available=1175130112	ram_percent=43.8	swap_used=1118461952	swap_percent=26.8	bytes_sent=15249	 bytes_recv=183594	 packets_sent=109	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:36	CPU0 Usage=7.0	CPU0time_system=14818.40625	CPU0time_idle=303067.5625	ram_available=1174949888	ram_percent=43.8	swap_used=1118461952	swap_percent=26.8	bytes_sent=23075	 bytes_recv=267331	 packets_sent=165	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:38	CPU0 Usage=10.1	CPU0time_system=14818.53125	CPU0time_idle=303069.375	ram_available=1174532096	ram_percent=43.8	swap_used=1118605312	swap_percent=26.8	bytes_sent=19397	 bytes_recv=230155	 packets_sent=139	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:40	CPU0 Usage=9.2	CPU0time_system=14818.65625	CPU0time_idle=303071.21875	ram_available=1175654400	ram_percent=43.8	swap_used=1119002624	swap_percent=26.8	bytes_sent=19667	 bytes_recv=229836	 packets_sent=135	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:14:42	CPU0 Usage=1.5	CPU0time_system=14818.65625	CPU0time_idle=303073.21875	ram_available=1175695360	ram_percent=43.8	swap_used=1119072256	swap_percent=26.8	bytes_sent=16952	 bytes_recv=204692	 packets_sent=125	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:44	CPU0 Usage=13.8	CPU0time_system=14818.84375	CPU0time_idle=303074.96875	ram_available=1175519232	ram_percent=43.8	swap_used=1119072256	swap_percent=26.8	bytes_sent=28472	 bytes_recv=331642	 packets_sent=199	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:46	CPU0 Usage=9.1	CPU0time_system=14818.96875	CPU0time_idle=303076.84375	ram_available=1175396352	ram_percent=43.8	swap_used=1119072256	swap_percent=26.8	bytes_sent=25067	 bytes_recv=278368	 packets_sent=165	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=14.1	CPU0time_system=14819.125	CPU0time_idle=303078.5625	ram_available=1174020096	ram_percent=43.8	swap_used=1118826496	swap_percent=26.8	bytes_sent=42751	 bytes_recv=434901	 packets_sent=262	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=64000	
Time=17:14:51	CPU0 Usage=5.4	CPU0time_system=14819.1875	CPU0time_idle=303080.46875	ram_available=1174024192	ram_percent=43.8	swap_used=1118879744	swap_percent=26.8	bytes_sent=23345	 bytes_recv=286987	 packets_sent=166	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=1.5	CPU0time_system=14819.21875	CPU0time_idle=303082.46875	ram_available=1173929984	ram_percent=43.8	swap_used=1118949376	swap_percent=26.8	bytes_sent=20239	 bytes_recv=249108	 packets_sent=150	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=17:14:55	CPU0 Usage=10.1	CPU0time_system=14819.3125	CPU0time_idle=303084.28125	ram_available=1173684224	ram_percent=43.9	swap_used=1118949376	swap_percent=26.8	bytes_sent=14077	 bytes_recv=172307	 packets_sent=104	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:57	CPU0 Usage=4.7	CPU0time_system=14819.34375	CPU0time_idle=303086.1875	ram_available=1173958656	ram_percent=43.8	swap_used=1118552064	swap_percent=26.8	bytes_sent=28325	 bytes_recv=336083	 packets_sent=210	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=11.6	CPU0time_system=14819.53125	CPU0time_idle=303087.96875	ram_available=1173893120	ram_percent=43.8	swap_used=1118621696	swap_percent=26.8	bytes_sent=18965	 bytes_recv=224041	 packets_sent=133	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:01	CPU0 Usage=3.1	CPU0time_system=14819.5625	CPU0time_idle=303089.90625	ram_available=1173737472	ram_percent=43.9	swap_used=1118621696	swap_percent=26.8	bytes_sent=11048	 bytes_recv=141931	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=6.8	CPU0time_system=14819.625	CPU0time_idle=303091.84375	ram_available=1173831680	ram_percent=43.8	swap_used=1119047680	swap_percent=26.8	bytes_sent=31828	 bytes_recv=375466	 packets_sent=225	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=13.8	CPU0time_system=14819.75	CPU0time_idle=303093.59375	ram_available=1174249472	ram_percent=43.8	swap_used=1119006720	swap_percent=26.8	bytes_sent=30317	 bytes_recv=364963	 packets_sent=216	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:07	CPU0 Usage=9.9	CPU0time_system=14819.875	CPU0time_idle=303095.4375	ram_available=1174335488	ram_percent=43.8	swap_used=1119006720	swap_percent=26.8	bytes_sent=36092	 bytes_recv=442568	 packets_sent=263	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=15.4	CPU0time_system=14820.09375	CPU0time_idle=303097.15625	ram_available=1176399872	ram_percent=43.7	swap_used=1119076352	swap_percent=26.8	bytes_sent=22364	 bytes_recv=285942	 packets_sent=161	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=79872	
Time=17:15:11	CPU0 Usage=8.5	CPU0time_system=14820.125	CPU0time_idle=303099.0	ram_available=1176383488	ram_percent=43.7	swap_used=1119076352	swap_percent=26.8	bytes_sent=20850	 bytes_recv=249794	 packets_sent=150	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=3.8	CPU0time_system=14820.15625	CPU0time_idle=303100.96875	ram_available=1176080384	ram_percent=43.7	swap_used=1119145984	swap_percent=26.8	bytes_sent=27411	 bytes_recv=326278	 packets_sent=201	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:15	CPU0 Usage=10.8	CPU0time_system=14820.3125	CPU0time_idle=303102.78125	ram_available=1177169920	ram_percent=43.7	swap_used=1118121984	swap_percent=26.7	bytes_sent=20287	 bytes_recv=245987	 packets_sent=147	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:17	CPU0 Usage=6.2	CPU0time_system=14820.40625	CPU0time_idle=303104.6875	ram_available=1177063424	ram_percent=43.7	swap_used=1118314496	swap_percent=26.7	bytes_sent=8759	 bytes_recv=94968	 packets_sent=64	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=9.4	CPU0time_system=14820.5625	CPU0time_idle=303106.5	ram_available=1176997888	ram_percent=43.7	swap_used=1118384128	swap_percent=26.8	bytes_sent=11572	 bytes_recv=139471	 packets_sent=87	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:21	CPU0 Usage=1.6	CPU0time_system=14820.5625	CPU0time_idle=303108.46875	ram_available=1176514560	ram_percent=43.7	swap_used=1118384128	swap_percent=26.8	bytes_sent=18484	 bytes_recv=210577	 packets_sent=135	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=47104	
Time=17:15:23	CPU0 Usage=9.1	CPU0time_system=14820.6875	CPU0time_idle=303110.34375	ram_available=1175502848	ram_percent=43.8	swap_used=1119559680	swap_percent=26.8	bytes_sent=34186	 bytes_recv=426643	 packets_sent=245	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=8.5	CPU0time_system=14820.78125	CPU0time_idle=303112.1875	ram_available=1175437312	ram_percent=43.8	swap_used=1119559680	swap_percent=26.8	bytes_sent=8354	 bytes_recv=108186	 packets_sent=65	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:27	CPU0 Usage=7.7	CPU0time_system=14820.90625	CPU0time_idle=303114.0625	ram_available=1176899584	ram_percent=43.7	swap_used=1117982720	swap_percent=26.7	bytes_sent=27292	 bytes_recv=312192	 packets_sent=192	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=10.8	CPU0time_system=14821.0625	CPU0time_idle=303115.875	ram_available=1176723456	ram_percent=43.7	swap_used=1118052352	swap_percent=26.7	bytes_sent=31026	 bytes_recv=388456	 packets_sent=229	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:31	CPU0 Usage=3.8	CPU0time_system=14821.09375	CPU0time_idle=303117.8125	ram_available=1175879680	ram_percent=43.7	swap_used=1119109120	swap_percent=26.8	bytes_sent=23013	 bytes_recv=288637	 packets_sent=167	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:33	CPU0 Usage=8.4	CPU0time_system=14821.1875	CPU0time_idle=303119.6875	ram_available=1176584192	ram_percent=43.7	swap_used=1118461952	swap_percent=26.8	bytes_sent=21072	 bytes_recv=254543	 packets_sent=156	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:35	CPU0 Usage=11.6	CPU0time_system=14821.34375	CPU0time_idle=303121.46875	ram_available=1176297472	ram_percent=43.7	swap_used=1118638080	swap_percent=26.8	bytes_sent=30179	 bytes_recv=377865	 packets_sent=225	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=10.8	CPU0time_system=14821.46875	CPU0time_idle=303123.28125	ram_available=1176231936	ram_percent=43.7	swap_used=1118638080	swap_percent=26.8	bytes_sent=34593	 bytes_recv=319315	 packets_sent=196	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=3.9	CPU0time_system=14821.5	CPU0time_idle=303125.21875	ram_available=1176346624	ram_percent=43.7	swap_used=1118400512	swap_percent=26.8	bytes_sent=25381	 bytes_recv=317589	 packets_sent=182	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:41	CPU0 Usage=13.6	CPU0time_system=14821.65625	CPU0time_idle=303127.0	ram_available=1176190976	ram_percent=43.7	swap_used=1118400512	swap_percent=26.8	bytes_sent=25681	 bytes_recv=304255	 packets_sent=188	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:43	CPU0 Usage=5.4	CPU0time_system=14821.71875	CPU0time_idle=303128.90625	ram_available=1176055808	ram_percent=43.7	swap_used=1119358976	swap_percent=26.8	bytes_sent=26855	 bytes_recv=332782	 packets_sent=195	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
