Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:27:31	68.8	60167.375	693209.0	1126977536	47.5	1249058816	29.1	818184	8426237	5116	8595	0	0	0	0	0	0	0	0	
08:27:33	74.7	60168.375	693209.75	1126981632	47.5	1249148928	29.1	712876	6377350	4125	6727	0	0	0	0	0	0	0	0	
08:27:35	68.9	60169.375	693210.6875	1127043072	47.5	1249177600	29.1	779597	7687035	4858	8008	0	0	0	0	0	0	0	0	
08:27:37	68.4	60170.1875	693211.5625	1127051264	47.5	1249267712	29.1	664706	6290829	3954	6548	0	0	0	0	0	0	0	0	
08:27:39	78.8	60171.4375	693212.25	1127010304	47.5	1249296384	29.1	898810	8142133	5197	8537	0	0	0	0	0	0	0	0	
08:27:41	50.9	60172.0625	693213.5625	1126998016	47.5	1249529856	29.1	638918	5467933	3524	5790	0	0	0	0	0	0	0	0	
08:27:43	70.1	60173.0	693214.4375	1127313408	47.5	1249210368	29.1	811729	7057351	4477	7342	0	0	0	0	0	0	0	0	
08:27:45	68.6	60174.0	693215.375	1127321600	47.5	1249148928	29.1	751751	8192903	5085	8381	0	0	0	0	0	0	0	0	
08:27:47	71.1	60175.0625	693216.25	1127321600	47.5	1249177600	29.1	775169	7122677	4576	7503	0	0	0	0	0	0	0	0	
08:27:49	66.5	60175.875	693217.1875	1127362560	47.5	1249177600	29.1	699553	6149613	3871	6450	0	0	0	0	0	0	0	0	
08:27:51	63.0	60176.75	693218.25	1127436288	47.5	1249157120	29.1	802081	7349865	4594	7625	0	0	0	0	0	0	0	0	
08:27:53	62.8	60177.625	693219.3125	1127415808	47.5	1249185792	29.1	731906	6332900	4048	6663	0	0	0	0	0	0	0	0	
08:27:56	77.3	60178.6875	693220.0	1127407616	47.5	1249193984	29.1	930090	7437349	4749	7783	0	0	0	0	0	0	0	0	
08:27:58	76.1	60179.875	693220.75	1127354368	47.5	1249193984	29.1	857294	8634722	5256	8837	0	0	0	0	0	0	0	0	
08:28:00	65.9	60180.625	693221.6875	1127448576	47.5	1249193984	29.1	703552	6078719	3963	6428	0	0	0	0	0	0	0	0	
08:28:02	81.2	60182.0	693222.3125	1126998016	47.5	1249189888	29.1	963560	8517512	5355	8838	0	0	0	0	0	0	0	0	
08:28:04	75.5	60183.125	693223.125	1126969344	47.5	1249275904	29.1	864972	8151680	5239	8527	0	0	0	0	0	0	0	0	
08:28:06	68.6	60184.125	693224.0625	1126944768	47.5	1249304576	29.1	877368	8012827	5116	8348	0	0	0	0	0	0	0	0	
08:28:08	74.0	60185.25	693224.875	1127038976	47.5	1249390592	29.1	879022	8245754	5200	8534	0	0	0	0	0	0	0	0	
08:28:10	75.0	60186.25	693225.625	1127038976	47.5	1249419264	29.1	690052	6826505	4364	7129	0	0	0	0	0	0	0	0	
08:28:12	77.4	60187.5	693226.375	1127546880	47.5	1249427456	29.1	929906	8583330	5485	8947	0	0	0	0	0	15	0	61440	
08:28:14	65.5	60188.25	693227.3125	1127522304	47.5	1249304576	29.1	652025	6737860	4303	6975	0	0	0	0	0	0	0	0	
08:28:16	74.3	60189.4375	693228.125	1127530496	47.5	1249251328	29.1	1076681	9182576	5813	9558	0	0	0	0	0	0	0	0	
08:28:18	66.0	60190.375	693229.125	1127514112	47.5	1249251328	29.1	802332	7614040	4801	7946	0	0	0	0	0	3	0	12288	
08:28:20	69.6	60191.25	693230.0	1127542784	47.5	1249251328	29.1	637149	6399614	3957	6591	0	0	0	0	0	0	0	0	
08:28:22	68.8	60192.25	693230.9375	1127542784	47.5	1249251328	29.1	942222	7999188	5256	8412	0	0	0	0	0	1	0	4096	
08:28:24	69.6	60193.1875	693231.8125	1127555072	47.5	1249169408	29.1	678241	6629888	4229	6912	0	0	0	0	0	1	0	512	
08:28:26	73.6	60194.3125	693232.625	1127501824	47.5	1249198080	29.1	884666	7888603	5040	8278	0	0	0	0	0	0	0	0	
08:28:28	74.8	60195.5	693233.4375	1127501824	47.5	1249284096	29.1	1063770	8824712	5508	9139	0	0	0	0	0	3	0	16384	
08:28:30	49.4	60196.0	693234.6875	1127456768	47.5	1249239040	29.1	515835	4386578	2899	4655	0	0	0	0	0	6	0	81920	
08:28:32	79.0	60197.25	693235.375	1127026688	47.5	1250385920	29.1	1082306	8859403	5659	9225	0	0	0	0	0	1	0	4096	
08:28:34	78.1	60198.375	693236.0625	1127043072	47.5	1250422784	29.1	837791	7910534	5021	8222	0	0	0	0	0	0	0	0	
08:28:36	69.5	60199.4375	693237.0	1127071744	47.5	1250451456	29.1	819684	7535204	4829	7904	0	0	0	0	0	0	0	0	
08:28:38	72.1	60200.5625	693237.875	1127161856	47.5	1250299904	29.1	980705	8337719	5242	8568	0	0	0	0	0	3	0	16384	
08:28:40	69.6	60201.4375	693238.75	1127268352	47.5	1250299904	29.1	679828	6302012	4012	6601	0	0	0	0	0	0	0	0	
08:28:42	68.4	60202.4375	693239.6875	1127297024	47.5	1250246656	29.1	701305	7680051	4740	7908	0	0	0	0	0	0	0	0	
08:28:44	60.0	60203.25	693240.8125	1127665664	47.5	1249083392	29.1	875420	7611562	4849	7988	0	0	0	0	0	2	0	12288	
08:28:46	77.0	60204.25	693241.5	1127624704	47.5	1249083392	29.1	714294	6589805	4232	6891	0	0	0	0	0	0	0	0	
08:28:48	68.9	60205.25	693242.4375	1127694336	47.5	1249091584	29.1	866121	7430646	4734	7809	0	0	0	0	0	3	0	12288	
08:28:50	74.9	60206.25	693243.1875	1127571456	47.5	1249013760	29.1	761997	7001478	4427	7234	0	0	0	0	0	0	0	0	
08:28:52	69.1	60207.25	693244.125	1127555072	47.5	1249099776	29.1	742714	7537665	4726	7799	0	0	0	0	0	0	0	0	
08:28:54	71.1	60208.3125	693245.0	1126297600	47.5	1249161216	29.1	773987	6829325	4384	7225	0	0	0	0	0	3	0	9728	
08:28:56	73.1	60209.3125	693245.8125	1126375424	47.5	1249308672	29.1	871091	7312939	4760	7712	0	0	0	0	0	51	0	303616	
08:28:58	76.4	60210.5	693246.5625	1126141952	47.5	1249402880	29.1	893721	8142358	5236	8471	0	0	0	0	0	3	0	16384	
08:29:00	69.7	60211.375	693247.4375	1126129664	47.5	1249431552	29.1	751264	6352641	4047	6647	0	0	0	0	0	1	0	4096	
08:29:02	73.3	60212.5	693248.25	1125900288	47.6	1249579008	29.1	972849	7962358	5167	8423	0	0	0	0	0	1	0	5632	
08:29:04	65.8	60213.5	693249.25	1125986304	47.6	1249611776	29.1	785459	8144447	5118	8326	0	0	0	0	0	3	0	20480	
08:29:06	66.1	60214.25	693250.1875	1125953536	47.6	1249734656	29.1	703967	6129436	3984	6493	0	0	0	0	0	48	0	262656	
08:29:08	73.9	60215.375	693251.0	1125924864	47.6	1249693696	29.1	1003436	8376508	5180	8681	0	0	0	0	0	3	0	12288	
08:29:10	75.9	60216.4375	693251.75	1125928960	47.6	1249640448	29.1	760575	7204357	4613	7473	0	0	0	0	0	1	0	4096	
08:29:12	65.6	60217.375	693252.75	1126006784	47.6	1249652736	29.1	832920	8142212	5295	8472	0	0	0	0	0	0	0	0	
08:29:14	69.1	60218.375	693253.6875	1126006784	47.6	1249652736	29.1	926689	8401808	5152	8665	0	0	0	0	0	0	0	0	
08:29:16	75.1	60219.375	693254.4375	1125978112	47.6	1249644544	29.1	849566	7101341	4597	7515	0	0	0	0	0	0	0	0	
08:29:18	77.4	60220.625	693255.1875	1125957632	47.6	1249673216	29.1	876257	8119346	5250	8524	0	0	0	0	0	0	0	0	
08:29:20	69.7	60221.5	693256.0625	1126035456	47.6	1249693696	29.1	791051	6446506	4058	6743	0	0	0	0	0	0	0	0	
08:29:22	76.1	60222.6875	693256.8125	1126014976	47.6	1249693696	29.1	870470	8930492	5595	9183	0	0	0	0	0	0	0	0	
08:29:24	71.6	60223.75	693257.6875	1125838848	47.6	1249693696	29.1	951733	7920384	5194	8422	0	0	0	0	0	10	0	37376	
08:29:26	75.0	60224.75	693258.4375	1125826560	47.6	1249693696	29.1	786368	7209273	4581	7498	0	0	0	0	0	0	0	0	
08:29:28	71.3	60225.8125	693259.3125	1125904384	47.6	1249693696	29.1	873506	7737143	4953	8092	0	0	0	0	0	3	0	16384	
08:29:31	72.2	60226.75	693260.125	1125621760	47.6	1249771520	29.1	781648	7258030	4574	7543	0	0	0	0	0	0	0	0	
08:29:33	79.5	60228.0625	693260.8125	1125117952	47.6	1250861056	29.1	829638	8855736	5456	9071	0	0	0	0	0	0	0	0	
08:29:35	65.6	60229.0	693261.8125	1125130240	47.6	1250865152	29.1	798943	7641867	4898	8044	0	0	0	0	0	1	0	5632	
08:29:37	69.4	60229.875	693262.6875	1125212160	47.6	1250779136	29.1	782493	6927223	4418	7213	0	0	0	0	0	47	0	250368	
08:29:39	71.6	60230.9375	693263.5625	1125163008	47.6	1250799616	29.1	712076	7221911	4627	7486	0	0	0	0	0	0	0	0	
08:29:41	62.6	60231.625	693264.5625	1125244928	47.6	1250709504	29.1	747306	5994880	3897	6397	0	0	0	0	0	1	0	4096	
08:29:43	71.1	60232.6875	693265.4375	1125240832	47.6	1250697216	29.1	828356	7719029	4893	8012	0	0	0	0	0	1	0	4096	
08:29:45	57.1	60233.4375	693266.625	1125584896	47.6	1249980416	29.1	704175	6203807	4012	6529	0	0	0	0	0	0	0	0	
08:29:47	80.1	60234.625	693267.25	1125507072	47.6	1249980416	29.1	915777	7488034	4790	7810	0	0	0	0	0	3	0	16384	
08:29:49	73.9	60235.75	693268.0625	1125507072	47.6	1250070528	29.1	1013003	8707213	5492	9084	0	0	0	0	0	0	0	0	
08:29:51	75.9	60236.875	693268.875	1125507072	47.6	1250099200	29.1	860478	7929695	5048	8254	0	0	0	0	0	0	0	0	
08:29:53	63.0	60237.75	693269.9375	1125572608	47.6	1250127872	29.1	744916	6988372	4442	7298	0	0	0	0	0	0	0	0	
08:29:55	71.0	60238.8125	693270.8125	1125552128	47.6	1250156544	29.1	847728	7795922	4970	8136	0	0	0	0	0	0	0	0	
08:29:57	72.3	60239.8125	693271.625	1125523456	47.6	1250164736	29.1	757988	6389658	4006	6699	0	0	0	0	0	0	0	0	
08:29:59	68.9	60240.8125	693272.5625	1125507072	47.6	1250111488	29.1	933829	8207776	5307	8612	0	0	0	0	0	19	0	66048	
08:30:01	71.0	60241.875	693273.4375	1127374848	47.5	1249812480	29.1	858740	8092916	5070	8343	0	0	0	0	0	0	0	0	
08:30:03	66.7	60242.6875	693274.375	1126391808	47.5	1249820672	29.1	729120	6626822	4243	6958	0	0	0	0	0	7	0	26112	
08:30:05	63.6	60243.5625	693275.4375	1126359040	47.5	1249816576	29.1	858422	7806959	4944	8131	0	0	0	0	0	0	0	0	
08:30:07	66.3	60244.375	693276.375	1126354944	47.5	1249845248	29.1	668364	6429271	4121	6708	0	0	0	0	0	3	0	16384	
08:30:09	69.4	60245.4375	693277.3125	1126412288	47.5	1249845248	29.1	926326	8592760	5535	8979	0	0	0	0	0	0	0	0	
08:30:11	76.4	60246.625	693278.125	1126486016	47.5	1249730560	29.1	1002007	8932792	5635	9299	0	0	0	0	0	0	0	0	
08:30:13	71.3	60247.6875	693279.0	1126510592	47.5	1249673216	29.1	769879	8324633	5068	8497	0	0	0	0	0	0	0	0	
08:30:15	74.3	60248.875	693279.8125	1126567936	47.5	1249673216	29.1	963975	8615638	5417	8948	0	0	0	0	0	0	0	0	
08:30:17	66.9	60249.6875	693280.75	1126584320	47.5	1249546240	29.1	773995	6524237	4279	6876	0	0	0	0	0	0	0	0	
08:30:19	66.1	60250.625	693281.75	1126535168	47.5	1249554432	29.1	912443	8223853	5205	8500	0	0	0	0	0	0	0	0	
08:30:21	77.2	60251.6875	693282.4375	1126535168	47.5	1249583104	29.1	697368	6306797	4044	6594	0	0	0	0	0	0	0	0	
08:30:23	79.4	60253.0	693283.125	1126625280	47.5	1249562624	29.1	976109	8606725	5496	9015	0	0	0	0	0	0	0	0	
08:30:25	68.9	60254.0	693284.0625	1126625280	47.5	1249591296	29.1	897243	7885100	5003	8280	0	0	0	0	0	0	0	0	
08:30:27	79.8	60255.125	693284.6875	1126612992	47.5	1249595392	29.1	877107	7493734	4773	7797	0	0	0	0	0	0	0	0	
08:30:29	70.4	60256.125	693285.5625	1126543360	47.5	1249595392	29.1	828007	7695709	4881	8020	0	0	0	0	0	0	0	0	
08:30:31	69.6	60257.0	693286.4375	1126322176	47.5	1249583104	29.1	714415	6269403	4052	6623	0	0	0	0	0	0	0	0	
08:30:33	69.1	60258.0	693287.375	1126305792	47.5	1249869824	29.1	824482	7794944	5006	8100	0	0	0	0	0	0	0	0	
08:30:35	68.9	60259.0	693288.3125	1126248448	47.5	1249898496	29.1	864622	7964446	5035	8240	0	0	0	0	0	0	0	0	
08:30:37	69.4	60259.875	693289.1875	1126244352	47.5	1249992704	29.1	769604	6714760	4259	7048	0	0	0	0	0	0	0	0	
08:30:39	81.0	60261.1875	693289.8125	1126596608	47.5	1249857536	29.1	972118	8910294	5626	9167	0	0	0	0	0	0	0	0	
08:30:41	74.9	60262.125	693290.5625	1126600704	47.5	1249853440	29.1	729554	6389996	4145	6765	0	0	0	0	0	0	0	0	
08:30:43	62.4	60263.0	693291.625	1126830080	47.5	1249202176	29.1	660045	6492007	4166	6854	0	0	0	0	0	0	0	0	
08:30:45	68.8	60264.0	693292.5625	1126916096	47.5	1249009664	29.1	905814	7651921	4822	7959	0	0	0	0	0	0	0	0	
08:30:47	72.9	60265.0	693293.375	1127108608	47.5	1248841728	29.1	722643	6534140	4147	6786	0	0	0	0	0	0	0	0	
08:30:49	74.3	60266.125	693294.1875	1127079936	47.5	1248841728	29.1	871469	8516304	5227	8766	0	0	0	0	0	0	0	0	
08:30:51	76.0	60267.3125	693294.9375	1127038976	47.5	1248870400	29.1	912751	8033697	5107	8342	0	0	0	0	0	0	0	0	
08:30:53	72.2	60268.25	693295.75	1128046592	47.5	1248911360	29.1	655953	6501874	4188	6799	0	0	0	0	0	1	0	1048576	
08:30:55	60.7	60269.0625	693296.875	1128144896	47.5	1248911360	29.1	764401	7040300	4509	7397	0	0	0	0	0	0	0	0	
08:30:57	69.1	60270.0	693297.8125	1128128512	47.5	1248911360	29.1	658173	6222875	3924	6524	0	0	0	0	0	0	0	0	
08:31:00	63.4	60270.875	693298.875	1128108032	47.5	1248911360	29.1	785087	6872647	4340	7233	0	0	0	0	0	0	0	0	
08:31:02	66.0	60271.8125	693299.875	1128095744	47.5	1248911360	29.1	739338	7583076	4831	7894	0	0	0	0	0	0	0	0	
08:31:04	74.7	60272.8125	693300.625	1128161280	47.5	1248911360	29.1	771468	6894510	4401	7154	0	0	0	0	0	0	0	0	
08:31:06	72.1	60273.9375	693301.5	1128931328	47.4	1248903168	29.1	966298	8514345	5369	8793	0	0	0	0	0	0	0	0	
08:31:08	68.6	60274.9375	693302.4375	1128919040	47.4	1248931840	29.1	750778	7714217	4936	7989	0	0	0	0	0	0	0	0	
08:31:10	63.6	60275.6875	693303.4375	1128808448	47.4	1248931840	29.1	686000	6375788	4104	6651	0	0	0	0	0	1	0	512	
08:31:12	71.3	60276.75	693304.3125	1128873984	47.4	1248960512	29.1	853897	7739006	5024	8177	0	0	0	0	0	0	0	0	
08:31:14	72.3	60277.6875	693305.125	1128873984	47.4	1248997376	29.1	830436	6941599	4453	7244	0	0	0	0	0	0	0	0	
08:31:16	68.8	60278.6875	693306.0625	1128824832	47.4	1249050624	29.1	875500	8379771	5291	8660	0	0	0	0	0	0	0	0	
08:31:18	74.0	60279.8125	693306.875	1128804352	47.4	1249062912	29.1	966348	8094610	5187	8503	0	0	0	0	0	0	0	0	
08:31:20	72.3	60280.75	693307.6875	1128902656	47.4	1249062912	29.1	700189	7120671	4477	7388	0	0	0	0	0	0	0	0	
08:31:22	57.8	60281.625	693308.875	1128886272	47.4	1249062912	29.1	622408	6297743	3839	6443	0	0	0	0	0	0	0	0	
08:31:24	77.4	60282.6875	693309.5625	1128886272	47.4	1249062912	29.1	740287	6384853	4230	6788	0	0	0	0	0	0	0	0	
08:31:26	69.2	60283.6875	693310.5	1128865792	47.4	1248993280	29.1	847657	8382949	5357	8676	0	0	0	0	0	0	0	0	
08:31:28	71.4	60284.75	693311.375	1128960000	47.4	1248976896	29.1	710870	7419358	4677	7705	0	0	0	0	0	0	0	0	
08:31:30	63.0	60285.5	693312.375	1128927232	47.4	1248976896	29.1	677051	6479429	4120	6749	0	0	0	0	0	0	0	0	
08:31:32	74.1	60286.6875	693313.1875	1128554496	47.4	1248985088	29.1	914993	8217549	5158	8547	0	0	0	0	0	0	0	0	
08:31:34	69.2	60287.5625	693314.125	1128517632	47.4	1249030144	29.1	841530	7416936	4792	7754	0	0	0	0	0	0	0	0	
08:31:36	73.9	60288.6875	693314.9375	1128050688	47.5	1249837056	29.1	951436	7951879	5122	8307	0	0	0	0	0	9	0	57344	
08:31:38	73.7	60289.8125	693315.75	1127747584	47.5	1249931264	29.1	855310	8373388	5249	8622	0	0	0	0	0	0	0	0	
08:31:40	65.9	60290.625	693316.6875	1127759872	47.5	1249996800	29.1	713077	6492582	4267	6816	0	0	0	0	0	3	0	24576	
08:31:42	72.3	60291.6875	693317.5625	1127702528	47.5	1250058240	29.1	848634	8610195	5377	8926	0	0	0	0	0	1	0	4096	
08:31:44	62.1	60292.5	693318.6875	1128046592	47.5	1249431552	29.1	684979	6215233	4084	6545	0	0	0	0	0	0	0	0	
08:31:46	73.9	60293.6875	693319.5	1128042496	47.5	1249431552	29.1	879580	7674964	4879	8035	0	0	0	0	0	1	0	4096	
08:31:48	68.8	60294.6875	693320.4375	1128042496	47.5	1249431552	29.1	916991	8240214	5198	8561	0	0	0	0	0	0	0	0	
08:31:50	65.9	60295.5	693321.375	1128013824	47.5	1249427456	29.1	710751	6955624	4393	7200	0	0	0	0	0	3	0	12288	
08:31:52	71.4	60296.625	693322.25	1128099840	47.5	1249431552	29.1	868361	7863975	4888	8159	0	0	0	0	0	0	0	0	
08:31:54	53.8	60297.3125	693323.5	1128108032	47.5	1249341440	29.1	661981	6247058	3943	6547	0	0	0	0	0	0	0	0	
08:31:56	72.0	60298.25	693324.3125	1128108032	47.5	1249267712	29.1	780446	6485711	4188	6831	0	0	0	0	0	1	0	4096	
08:31:58	78.1	60299.4375	693325.0	1128054784	47.5	1249173504	29.1	890191	7742720	4940	8070	0	0	0	0	0	0	0	0	
08:32:00	75.1	60300.4375	693325.75	1128148992	47.5	1249173504	29.1	757238	6498185	4177	6810	0	0	0	0	0	3	0	16384	
08:32:02	81.0	60301.8125	693326.375	1128120320	47.5	1249173504	29.1	1104192	8726603	5514	9168	0	0	0	0	0	0	0	0	
08:32:04	79.0	60303.0625	693327.0625	1127903232	47.5	1249189888	29.1	1000982	8753173	5529	9112	0	0	0	0	0	0	0	0	
08:32:06	70.1	60303.9375	693327.9375	1127817216	47.5	1249226752	29.1	789753	7042774	4584	7408	0	0	0	0	0	1	0	4096	
08:32:08	73.9	60305.0625	693328.75	1127821312	47.5	1249255424	29.1	866780	8008564	5054	8345	0	0	0	0	0	11	0	42496	
08:32:10	69.6	60305.9375	693329.625	1127780352	47.5	1249284096	29.1	599204	5616802	3520	5851	0	0	0	0	0	3	0	12288	
08:32:12	69.1	60307.0	693330.5625	1128558592	47.4	1249234944	29.1	1010893	8386149	5312	8775	0	0	0	0	0	0	0	0	
08:32:14	74.0	60308.125	693331.375	1128521728	47.4	1249234944	29.1	746635	8012512	4990	8222	0	0	0	0	0	0	0	0	
08:32:16	74.7	60309.125	693332.125	1128439808	47.4	1249185792	29.1	878207	6909484	4426	7251	0	0	0	0	0	0	0	0	
08:32:18	71.3	60310.1875	693333.0	1128304640	47.4	1249214464	29.1	832448	7590724	4862	7905	0	0	0	0	0	0	0	0	
08:32:20	72.2	60311.125	693333.8125	1128304640	47.4	1249214464	29.1	684745	6571866	4180	6856	0	0	0	0	0	0	0	0	
08:32:22	78.7	60312.375	693334.5	1128271872	47.4	1249177600	29.1	1071594	8767338	5570	9175	0	0	0	0	0	0	0	0	
08:32:24	69.1	60313.4375	693335.4375	1128345600	47.4	1249177600	29.1	924165	8435772	5223	8695	0	0	0	0	0	0	0	0	
08:32:26	69.4	60314.3125	693336.3125	1128312832	47.4	1249206272	29.1	712700	6748058	4254	6977	0	0	0	0	0	0	0	0	
08:32:28	71.4	60315.375	693337.1875	1128267776	47.4	1249234944	29.1	795003	7326273	4878	7716	0	0	0	0	0	0	0	0	
08:32:30	72.3	60316.3125	693338.0	1128222720	47.5	1249234944	29.1	634565	6350316	4101	6616	0	0	0	0	0	1	0	4096	
08:32:32	78.8	60317.5625	693338.6875	1128042496	47.5	1249320960	29.1	1048776	8558039	5507	9028	0	0	0	0	0	0	0	0	
08:32:34	68.8	60318.625	693339.625	1128030208	47.5	1249468416	29.1	891894	8437161	5244	8684	0	0	0	0	0	0	0	0	
08:32:37	57.1	60319.25	693340.75	1128013824	47.5	1249501184	29.1	502565	4965878	3239	5230	0	0	0	0	0	3	0	16384	
08:32:39	68.8	60320.25	693341.6875	1128161280	47.5	1249435648	29.1	916112	8281060	5228	8614	0	0	0	0	0	0	0	0	
08:32:41	73.6	60321.25	693342.5	1128235008	47.5	1249435648	29.1	804038	7625017	4981	8003	0	0	0	0	0	1	0	4096	
08:32:43	66.7	60322.25	693343.5	1128214528	47.5	1249435648	29.1	890594	7748920	4998	8103	0	0	0	0	0	0	0	0	
08:32:45	71.1	60323.3125	693344.375	1128542208	47.4	1248669696	29.1	727805	7975252	4954	8166	0	0	0	0	0	0	0	0	
08:32:47	54.2	60323.9375	693345.5625	1128542208	47.4	1248669696	29.1	315645	3592224	2346	3820	0	0	0	0	0	3	0	12288	
08:32:49	74.0	60325.0625	693346.375	1128628224	47.4	1248665600	29.1	968695	8355496	5177	8667	0	0	0	0	0	0	0	0	
08:32:51	60.2	60325.875	693347.5	1128587264	47.4	1248665600	29.1	861861	7603502	4835	7941	0	0	0	0	0	0	0	0	
08:32:53	58.4	60326.5625	693348.625	1128570880	47.4	1248661504	29.1	684735	6119892	3911	6472	0	0	0	0	0	0	0	0	
08:32:55	71.3	60327.625	693349.5	1128570880	47.4	1248661504	29.1	910856	8531382	5279	8768	0	0	0	0	0	0	0	0	
08:32:57	72.8	60328.625	693350.3125	1128665088	47.4	1248661504	29.1	835674	6756767	4494	7248	0	0	0	0	0	0	0	0	
08:32:59	66.0	60329.5625	693351.3125	1128644608	47.4	1248661504	29.1	920378	8071019	5015	8320	0	0	0	0	0	0	0	0	
08:33:01	65.2	60330.5	693352.3125	1128632320	47.4	1248657408	29.1	684244	6933359	4473	7258	0	0	0	0	0	0	0	0	
08:33:03	53.7	60331.0625	693353.5	1127882752	47.5	1248530432	29.1	598529	4393820	2899	4643	0	0	0	0	0	0	0	0	
08:33:05	79.0	60332.3125	693354.1875	1127710720	47.5	1248559104	29.1	1024863	8868504	5709	9250	0	0	0	0	0	14	0	57344	
08:33:07	73.9	60333.4375	693355.0	1127718912	47.5	1248587776	29.1	993743	8735711	5380	9002	0	0	0	0	0	0	0	0	
08:33:09	82.4	60334.625	693355.5625	1127702528	47.5	1248673792	29.1	787120	7363364	4724	7687	0	0	0	0	0	4	0	12800	
08:33:11	68.6	60335.625	693356.5	1127694336	47.5	1248710656	29.1	791301	7525327	4851	7867	0	0	0	0	0	0	0	0	
08:33:13	74.7	60336.625	693357.25	1127772160	47.5	1248804864	29.1	802462	7081273	4464	7335	0	0	0	0	0	0	0	0	
08:33:15	89.2	60338.1875	693357.625	1127755776	47.5	1248714752	29.1	885339	8646669	5409	8896	0	0	0	0	0	1	0	4096	
08:33:17	86.4	60339.625	693358.125	1129566208	47.4	1248727040	29.1	876558	8413367	5313	8732	0	0	0	0	0	0	0	0	
08:33:19	71.7	60340.75	693359.0	1129066496	47.4	1248727040	29.1	944910	7784743	5132	8235	0	0	0	0	0	3	0	16384	
08:33:21	71.0	60341.8125	693359.875	1129152512	47.4	1248763904	29.1	774428	8090495	5033	8344	0	0	0	0	0	0	0	0	
08:33:23	61.1	60342.5625	693360.9375	1129140224	47.4	1248739328	29.1	562018	4896409	3232	5230	0	0	0	0	0	0	0	0	
08:33:25	70.7	60343.5625	693361.8125	1129140224	47.4	1248739328	29.1	975666	8589912	5373	8906	0	0	0	0	0	2	0	8192	
08:33:27	82.2	60344.875	693362.4375	1129156608	47.4	1248735232	29.1	1047736	8475952	5525	8969	0	0	0	0	0	0	0	0	
08:33:29	73.7	60346.0	693363.25	1128984576	47.4	1248788480	29.1	854952	8379686	5304	8682	0	0	0	0	0	9	0	98304	
08:33:31	69.2	60347.0	693364.1875	1128869888	47.4	1248817152	29.1	923555	8687266	5435	8893	0	0	0	0	0	0	0	0	
08:33:33	69.6	60347.875	693365.0625	1128591360	47.4	1248919552	29.1	715240	6757456	4450	7089	0	0	0	0	0	0	0	0	
08:33:35	76.8	60349.0	693365.8125	1128599552	47.4	1249157120	29.1	854297	7901876	5183	8343	0	0	0	0	0	1	0	4096	
08:33:38	66.0	60349.9375	693366.8125	1128566784	47.4	1249247232	29.1	888895	7982330	5107	8274	0	0	0	0	0	0	0	0	
08:33:40	73.9	60351.0625	693367.625	1128566784	47.4	1249275904	29.1	963814	8111322	5208	8553	0	0	0	0	0	4	0	20480	
08:33:42	69.6	60351.9375	693368.5	1128554496	47.4	1249304576	29.1	734622	6650702	4287	6969	0	0	0	0	0	0	0	0	
08:33:44	70.8	60353.0625	693369.375	1128624128	47.4	1249275904	29.1	845544	8356303	5175	8571	0	0	0	0	0	0	0	0	
08:33:46	78.8	60354.1875	693370.0625	1128566784	47.4	1249304576	29.1	752459	6786178	4498	7262	0	0	0	0	0	1	0	4096	
08:33:48	63.4	60355.0625	693371.125	1128509440	47.4	1249345536	29.1	820326	7476380	4763	7797	0	0	0	0	0	0	0	0	
08:33:50	65.4	60356.0	693372.125	1128472576	47.4	1249374208	29.1	752458	6996069	4429	7300	0	0	0	0	0	3	0	12288	
08:33:52	69.9	60356.875	693373.0	1128529920	47.4	1249374208	29.1	835594	7086630	4427	7384	0	0	0	0	0	0	0	0	
08:33:54	73.6	60358.0625	693373.8125	1128534016	47.4	1249374208	29.1	887293	8845246	5405	9058	0	0	0	0	0	0	0	0	
08:33:56	76.4	60359.1875	693374.625	1128534016	47.4	1249374208	29.1	902409	7400718	4977	7934	0	0	0	0	0	0	0	0	
08:33:58	63.4	60360.125	693375.6875	1128480768	47.4	1249374208	29.1	755973	7611732	4782	7881	0	0	0	0	0	0	0	0	
08:34:00	70.8	60361.125	693376.5625	1128550400	47.4	1249374208	29.1	978521	7793728	5007	8221	0	0	0	0	0	1	0	4608	
08:34:02	69.7	60362.0	693377.4375	1128554496	47.4	1249374208	29.1	815692	7256601	4691	7643	0	0	0	0	0	1	0	4096	
08:34:04	68.6	60363.0	693378.375	1128513536	47.4	1249374208	29.1	839936	8125398	5187	8441	0	0	0	0	0	0	0	0	
08:34:06	77.3	60364.125	693379.125	1128419328	47.4	1249374208	29.1	842992	7173786	4688	7558	0	0	0	0	0	0	0	0	
08:34:08	69.1	60365.1875	693380.0625	1128423424	47.4	1249402880	29.1	761277	7335065	4624	7651	0	0	0	0	0	4	0	12800	
08:34:10	62.8	60366.0625	693381.125	1128304640	47.4	1249431552	29.1	762572	7526179	4809	7826	0	0	0	0	0	0	0	0	
08:34:12	66.7	60366.875	693382.0625	1128284160	47.4	1249521664	29.1	723982	6913768	4296	7164	0	0	0	0	0	1	0	4096	
08:34:14	71.1	60367.9375	693382.9375	1128263680	47.4	1249550336	29.1	845179	7912293	5006	8239	0	0	0	0	0	0	0	0	
