Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:43	CPU0 Usage=73.7	CPU0time_system=60143.5	CPU0time_idle=693188.0	ram_available=1127436288	ram_percent=47.5	swap_used=1249280000	swap_percent=29.1	bytes_sent=920130	 bytes_recv=8598168	 packets_sent=5317	 packets_recv=8854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:45	CPU0 Usage=68.9	CPU0time_system=60144.5	CPU0time_idle=693188.9375	ram_available=1127415808	ram_percent=47.5	swap_used=1249251328	swap_percent=29.1	bytes_sent=844616	 bytes_recv=7595673	 packets_sent=4756	 packets_recv=7940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:47	CPU0 Usage=82.4	CPU0time_system=60145.6875	CPU0time_idle=693189.5	ram_available=1127473152	ram_percent=47.5	swap_used=1249292288	swap_percent=29.1	bytes_sent=893186	 bytes_recv=7395614	 packets_sent=4733	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:49	CPU0 Usage=71.4	CPU0time_system=60146.75	CPU0time_idle=693190.375	ram_available=1127469056	ram_percent=47.5	swap_used=1249308672	swap_percent=29.1	bytes_sent=968828	 bytes_recv=8730249	 packets_sent=5480	 packets_recv=9015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:51	CPU0 Usage=63.8	CPU0time_system=60147.5	CPU0time_idle=693191.375	ram_available=1127452672	ram_percent=47.5	swap_used=1249308672	swap_percent=29.1	bytes_sent=647410	 bytes_recv=6249384	 packets_sent=4014	 packets_recv=6507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:53	CPU0 Usage=71.9	CPU0time_system=60148.625	CPU0time_idle=693192.25	ram_available=1127456768	ram_percent=47.5	swap_used=1249304576	swap_percent=29.1	bytes_sent=815560	 bytes_recv=8368102	 packets_sent=5322	 packets_recv=8671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:55	CPU0 Usage=68.4	CPU0time_system=60149.625	CPU0time_idle=693193.1875	ram_available=1127530496	ram_percent=47.5	swap_used=1249296384	swap_percent=29.1	bytes_sent=739770	 bytes_recv=7560304	 packets_sent=4826	 packets_recv=7824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:57	CPU0 Usage=74.5	CPU0time_system=60150.5625	CPU0time_idle=693193.9375	ram_available=1127501824	ram_percent=47.5	swap_used=1249275904	swap_percent=29.1	bytes_sent=804033	 bytes_recv=7223032	 packets_sent=4558	 packets_recv=7540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:59	CPU0 Usage=71.4	CPU0time_system=60151.625	CPU0time_idle=693194.8125	ram_available=1127444480	ram_percent=47.5	swap_used=1249284096	swap_percent=29.1	bytes_sent=875085	 bytes_recv=7720149	 packets_sent=5011	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:01	CPU0 Usage=66.3	CPU0time_system=60152.4375	CPU0time_idle=693195.75	ram_available=1127305216	ram_percent=47.5	swap_used=1249329152	swap_percent=29.1	bytes_sent=684015	 bytes_recv=6709813	 packets_sent=4335	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:03	CPU0 Usage=54.0	CPU0time_system=60153.125	CPU0time_idle=693197.0	ram_available=1127383040	ram_percent=47.5	swap_used=1249284096	swap_percent=29.1	bytes_sent=781991	 bytes_recv=7058052	 packets_sent=4570	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:05	CPU0 Usage=71.1	CPU0time_system=60154.1875	CPU0time_idle=693197.875	ram_available=1127378944	ram_percent=47.5	swap_used=1249280000	swap_percent=29.1	bytes_sent=923215	 bytes_recv=8012218	 packets_sent=5092	 packets_recv=8406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:07	CPU0 Usage=79.9	CPU0time_system=60155.3125	CPU0time_idle=693198.5	ram_available=1127333888	ram_percent=47.5	swap_used=1249271808	swap_percent=29.1	bytes_sent=874741	 bytes_recv=7698310	 packets_sent=4795	 packets_recv=7921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:09	CPU0 Usage=74.0	CPU0time_system=60156.4375	CPU0time_idle=693199.3125	ram_available=1127292928	ram_percent=47.5	swap_used=1249300480	swap_percent=29.1	bytes_sent=933978	 bytes_recv=8448298	 packets_sent=5396	 packets_recv=8742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:11	CPU0 Usage=74.2	CPU0time_system=60157.375	CPU0time_idle=693200.0625	ram_available=1127378944	ram_percent=47.5	swap_used=1249292288	swap_percent=29.1	bytes_sent=741447	 bytes_recv=6628670	 packets_sent=4287	 packets_recv=6969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:13	CPU0 Usage=57.3	CPU0time_system=60158.125	CPU0time_idle=693201.25	ram_available=1127383040	ram_percent=47.5	swap_used=1249292288	swap_percent=29.1	bytes_sent=763817	 bytes_recv=7239661	 packets_sent=4641	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:15	CPU0 Usage=60.9	CPU0time_system=60159.0	CPU0time_idle=693202.375	ram_available=1127395328	ram_percent=47.5	swap_used=1248952320	swap_percent=29.1	bytes_sent=764570	 bytes_recv=6559515	 packets_sent=4188	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:17	CPU0 Usage=77.6	CPU0time_system=60160.0625	CPU0time_idle=693203.0625	ram_available=1127407616	ram_percent=47.5	swap_used=1248980992	swap_percent=29.1	bytes_sent=917747	 bytes_recv=7090040	 packets_sent=4554	 packets_recv=7433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:19	CPU0 Usage=76.5	CPU0time_system=60161.25	CPU0time_idle=693203.8125	ram_available=1127497728	ram_percent=47.5	swap_used=1248980992	swap_percent=29.1	bytes_sent=942089	 bytes_recv=8485629	 packets_sent=5317	 packets_recv=8787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:21	CPU0 Usage=62.6	CPU0time_system=60162.125	CPU0time_idle=693204.875	ram_available=1127510016	ram_percent=47.5	swap_used=1248903168	swap_percent=29.1	bytes_sent=754939	 bytes_recv=7036332	 packets_sent=4560	 packets_recv=7366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:23	CPU0 Usage=70.1	CPU0time_system=60163.0625	CPU0time_idle=693205.75	ram_available=1127497728	ram_percent=47.5	swap_used=1248968704	swap_percent=29.1	bytes_sent=793940	 bytes_recv=6020027	 packets_sent=3921	 packets_recv=6441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:25	CPU0 Usage=76.0	CPU0time_system=60164.1875	CPU0time_idle=693206.5	ram_available=1127464960	ram_percent=47.5	swap_used=1249030144	swap_percent=29.1	bytes_sent=810603	 bytes_recv=8114396	 packets_sent=5003	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:27	CPU0 Usage=78.0	CPU0time_system=60165.3125	CPU0time_idle=693207.1875	ram_available=1127493632	ram_percent=47.5	swap_used=1249021952	swap_percent=29.1	bytes_sent=759572	 bytes_recv=6797950	 packets_sent=4363	 packets_recv=7130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:29	CPU0 Usage=71.4	CPU0time_system=60166.375	CPU0time_idle=693208.0625	ram_available=1127346176	ram_percent=47.5	swap_used=1249030144	swap_percent=29.1	bytes_sent=965218	 bytes_recv=8459033	 packets_sent=5415	 packets_recv=8826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:31	CPU0 Usage=68.8	CPU0time_system=60167.375	CPU0time_idle=693209.0	ram_available=1126977536	ram_percent=47.5	swap_used=1249058816	swap_percent=29.1	bytes_sent=818184	 bytes_recv=8426237	 packets_sent=5116	 packets_recv=8595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:33	CPU0 Usage=74.7	CPU0time_system=60168.375	CPU0time_idle=693209.75	ram_available=1126981632	ram_percent=47.5	swap_used=1249148928	swap_percent=29.1	bytes_sent=712876	 bytes_recv=6377350	 packets_sent=4125	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:35	CPU0 Usage=68.9	CPU0time_system=60169.375	CPU0time_idle=693210.6875	ram_available=1127043072	ram_percent=47.5	swap_used=1249177600	swap_percent=29.1	bytes_sent=779597	 bytes_recv=7687035	 packets_sent=4858	 packets_recv=8008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:37	CPU0 Usage=68.4	CPU0time_system=60170.1875	CPU0time_idle=693211.5625	ram_available=1127051264	ram_percent=47.5	swap_used=1249267712	swap_percent=29.1	bytes_sent=664706	 bytes_recv=6290829	 packets_sent=3954	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:39	CPU0 Usage=78.8	CPU0time_system=60171.4375	CPU0time_idle=693212.25	ram_available=1127010304	ram_percent=47.5	swap_used=1249296384	swap_percent=29.1	bytes_sent=898810	 bytes_recv=8142133	 packets_sent=5197	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:41	CPU0 Usage=50.9	CPU0time_system=60172.0625	CPU0time_idle=693213.5625	ram_available=1126998016	ram_percent=47.5	swap_used=1249529856	swap_percent=29.1	bytes_sent=638918	 bytes_recv=5467933	 packets_sent=3524	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:43	CPU0 Usage=70.1	CPU0time_system=60173.0	CPU0time_idle=693214.4375	ram_available=1127313408	ram_percent=47.5	swap_used=1249210368	swap_percent=29.1	bytes_sent=811729	 bytes_recv=7057351	 packets_sent=4477	 packets_recv=7342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:45	CPU0 Usage=68.6	CPU0time_system=60174.0	CPU0time_idle=693215.375	ram_available=1127321600	ram_percent=47.5	swap_used=1249148928	swap_percent=29.1	bytes_sent=751751	 bytes_recv=8192903	 packets_sent=5085	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:47	CPU0 Usage=71.1	CPU0time_system=60175.0625	CPU0time_idle=693216.25	ram_available=1127321600	ram_percent=47.5	swap_used=1249177600	swap_percent=29.1	bytes_sent=775169	 bytes_recv=7122677	 packets_sent=4576	 packets_recv=7503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:49	CPU0 Usage=66.5	CPU0time_system=60175.875	CPU0time_idle=693217.1875	ram_available=1127362560	ram_percent=47.5	swap_used=1249177600	swap_percent=29.1	bytes_sent=699553	 bytes_recv=6149613	 packets_sent=3871	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:51	CPU0 Usage=63.0	CPU0time_system=60176.75	CPU0time_idle=693218.25	ram_available=1127436288	ram_percent=47.5	swap_used=1249157120	swap_percent=29.1	bytes_sent=802081	 bytes_recv=7349865	 packets_sent=4594	 packets_recv=7625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:53	CPU0 Usage=62.8	CPU0time_system=60177.625	CPU0time_idle=693219.3125	ram_available=1127415808	ram_percent=47.5	swap_used=1249185792	swap_percent=29.1	bytes_sent=731906	 bytes_recv=6332900	 packets_sent=4048	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:56	CPU0 Usage=77.3	CPU0time_system=60178.6875	CPU0time_idle=693220.0	ram_available=1127407616	ram_percent=47.5	swap_used=1249193984	swap_percent=29.1	bytes_sent=930090	 bytes_recv=7437349	 packets_sent=4749	 packets_recv=7783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:58	CPU0 Usage=76.1	CPU0time_system=60179.875	CPU0time_idle=693220.75	ram_available=1127354368	ram_percent=47.5	swap_used=1249193984	swap_percent=29.1	bytes_sent=857294	 bytes_recv=8634722	 packets_sent=5256	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:00	CPU0 Usage=65.9	CPU0time_system=60180.625	CPU0time_idle=693221.6875	ram_available=1127448576	ram_percent=47.5	swap_used=1249193984	swap_percent=29.1	bytes_sent=703552	 bytes_recv=6078719	 packets_sent=3963	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:02	CPU0 Usage=81.2	CPU0time_system=60182.0	CPU0time_idle=693222.3125	ram_available=1126998016	ram_percent=47.5	swap_used=1249189888	swap_percent=29.1	bytes_sent=963560	 bytes_recv=8517512	 packets_sent=5355	 packets_recv=8838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:04	CPU0 Usage=75.5	CPU0time_system=60183.125	CPU0time_idle=693223.125	ram_available=1126969344	ram_percent=47.5	swap_used=1249275904	swap_percent=29.1	bytes_sent=864972	 bytes_recv=8151680	 packets_sent=5239	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:06	CPU0 Usage=68.6	CPU0time_system=60184.125	CPU0time_idle=693224.0625	ram_available=1126944768	ram_percent=47.5	swap_used=1249304576	swap_percent=29.1	bytes_sent=877368	 bytes_recv=8012827	 packets_sent=5116	 packets_recv=8348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:08	CPU0 Usage=74.0	CPU0time_system=60185.25	CPU0time_idle=693224.875	ram_available=1127038976	ram_percent=47.5	swap_used=1249390592	swap_percent=29.1	bytes_sent=879022	 bytes_recv=8245754	 packets_sent=5200	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:10	CPU0 Usage=75.0	CPU0time_system=60186.25	CPU0time_idle=693225.625	ram_available=1127038976	ram_percent=47.5	swap_used=1249419264	swap_percent=29.1	bytes_sent=690052	 bytes_recv=6826505	 packets_sent=4364	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:12	CPU0 Usage=77.4	CPU0time_system=60187.5	CPU0time_idle=693226.375	ram_available=1127546880	ram_percent=47.5	swap_used=1249427456	swap_percent=29.1	bytes_sent=929906	 bytes_recv=8583330	 packets_sent=5485	 packets_recv=8947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=08:28:14	CPU0 Usage=65.5	CPU0time_system=60188.25	CPU0time_idle=693227.3125	ram_available=1127522304	ram_percent=47.5	swap_used=1249304576	swap_percent=29.1	bytes_sent=652025	 bytes_recv=6737860	 packets_sent=4303	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:16	CPU0 Usage=74.3	CPU0time_system=60189.4375	CPU0time_idle=693228.125	ram_available=1127530496	ram_percent=47.5	swap_used=1249251328	swap_percent=29.1	bytes_sent=1076681	 bytes_recv=9182576	 packets_sent=5813	 packets_recv=9558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:18	CPU0 Usage=66.0	CPU0time_system=60190.375	CPU0time_idle=693229.125	ram_available=1127514112	ram_percent=47.5	swap_used=1249251328	swap_percent=29.1	bytes_sent=802332	 bytes_recv=7614040	 packets_sent=4801	 packets_recv=7946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:28:20	CPU0 Usage=69.6	CPU0time_system=60191.25	CPU0time_idle=693230.0	ram_available=1127542784	ram_percent=47.5	swap_used=1249251328	swap_percent=29.1	bytes_sent=637149	 bytes_recv=6399614	 packets_sent=3957	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:22	CPU0 Usage=68.8	CPU0time_system=60192.25	CPU0time_idle=693230.9375	ram_available=1127542784	ram_percent=47.5	swap_used=1249251328	swap_percent=29.1	bytes_sent=942222	 bytes_recv=7999188	 packets_sent=5256	 packets_recv=8412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:28:24	CPU0 Usage=69.6	CPU0time_system=60193.1875	CPU0time_idle=693231.8125	ram_available=1127555072	ram_percent=47.5	swap_used=1249169408	swap_percent=29.1	bytes_sent=678241	 bytes_recv=6629888	 packets_sent=4229	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:28:26	CPU0 Usage=73.6	CPU0time_system=60194.3125	CPU0time_idle=693232.625	ram_available=1127501824	ram_percent=47.5	swap_used=1249198080	swap_percent=29.1	bytes_sent=884666	 bytes_recv=7888603	 packets_sent=5040	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:28	CPU0 Usage=74.8	CPU0time_system=60195.5	CPU0time_idle=693233.4375	ram_available=1127501824	ram_percent=47.5	swap_used=1249284096	swap_percent=29.1	bytes_sent=1063770	 bytes_recv=8824712	 packets_sent=5508	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:28:30	CPU0 Usage=49.4	CPU0time_system=60196.0	CPU0time_idle=693234.6875	ram_available=1127456768	ram_percent=47.5	swap_used=1249239040	swap_percent=29.1	bytes_sent=515835	 bytes_recv=4386578	 packets_sent=2899	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:28:32	CPU0 Usage=79.0	CPU0time_system=60197.25	CPU0time_idle=693235.375	ram_available=1127026688	ram_percent=47.5	swap_used=1250385920	swap_percent=29.1	bytes_sent=1082306	 bytes_recv=8859403	 packets_sent=5659	 packets_recv=9225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:28:34	CPU0 Usage=78.1	CPU0time_system=60198.375	CPU0time_idle=693236.0625	ram_available=1127043072	ram_percent=47.5	swap_used=1250422784	swap_percent=29.1	bytes_sent=837791	 bytes_recv=7910534	 packets_sent=5021	 packets_recv=8222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:36	CPU0 Usage=69.5	CPU0time_system=60199.4375	CPU0time_idle=693237.0	ram_available=1127071744	ram_percent=47.5	swap_used=1250451456	swap_percent=29.1	bytes_sent=819684	 bytes_recv=7535204	 packets_sent=4829	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:38	CPU0 Usage=72.1	CPU0time_system=60200.5625	CPU0time_idle=693237.875	ram_available=1127161856	ram_percent=47.5	swap_used=1250299904	swap_percent=29.1	bytes_sent=980705	 bytes_recv=8337719	 packets_sent=5242	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:28:40	CPU0 Usage=69.6	CPU0time_system=60201.4375	CPU0time_idle=693238.75	ram_available=1127268352	ram_percent=47.5	swap_used=1250299904	swap_percent=29.1	bytes_sent=679828	 bytes_recv=6302012	 packets_sent=4012	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:42	CPU0 Usage=68.4	CPU0time_system=60202.4375	CPU0time_idle=693239.6875	ram_available=1127297024	ram_percent=47.5	swap_used=1250246656	swap_percent=29.1	bytes_sent=701305	 bytes_recv=7680051	 packets_sent=4740	 packets_recv=7908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:44	CPU0 Usage=60.0	CPU0time_system=60203.25	CPU0time_idle=693240.8125	ram_available=1127665664	ram_percent=47.5	swap_used=1249083392	swap_percent=29.1	bytes_sent=875420	 bytes_recv=7611562	 packets_sent=4849	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:28:46	CPU0 Usage=77.0	CPU0time_system=60204.25	CPU0time_idle=693241.5	ram_available=1127624704	ram_percent=47.5	swap_used=1249083392	swap_percent=29.1	bytes_sent=714294	 bytes_recv=6589805	 packets_sent=4232	 packets_recv=6891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:48	CPU0 Usage=68.9	CPU0time_system=60205.25	CPU0time_idle=693242.4375	ram_available=1127694336	ram_percent=47.5	swap_used=1249091584	swap_percent=29.1	bytes_sent=866121	 bytes_recv=7430646	 packets_sent=4734	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:28:50	CPU0 Usage=74.9	CPU0time_system=60206.25	CPU0time_idle=693243.1875	ram_available=1127571456	ram_percent=47.5	swap_used=1249013760	swap_percent=29.1	bytes_sent=761997	 bytes_recv=7001478	 packets_sent=4427	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:52	CPU0 Usage=69.1	CPU0time_system=60207.25	CPU0time_idle=693244.125	ram_available=1127555072	ram_percent=47.5	swap_used=1249099776	swap_percent=29.1	bytes_sent=742714	 bytes_recv=7537665	 packets_sent=4726	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:28:54	CPU0 Usage=71.1	CPU0time_system=60208.3125	CPU0time_idle=693245.0	ram_available=1126297600	ram_percent=47.5	swap_used=1249161216	swap_percent=29.1	bytes_sent=773987	 bytes_recv=6829325	 packets_sent=4384	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=08:28:56	CPU0 Usage=73.1	CPU0time_system=60209.3125	CPU0time_idle=693245.8125	ram_available=1126375424	ram_percent=47.5	swap_used=1249308672	swap_percent=29.1	bytes_sent=871091	 bytes_recv=7312939	 packets_sent=4760	 packets_recv=7712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=303616	
Time=08:28:58	CPU0 Usage=76.4	CPU0time_system=60210.5	CPU0time_idle=693246.5625	ram_available=1126141952	ram_percent=47.5	swap_used=1249402880	swap_percent=29.1	bytes_sent=893721	 bytes_recv=8142358	 packets_sent=5236	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:29:00	CPU0 Usage=69.7	CPU0time_system=60211.375	CPU0time_idle=693247.4375	ram_available=1126129664	ram_percent=47.5	swap_used=1249431552	swap_percent=29.1	bytes_sent=751264	 bytes_recv=6352641	 packets_sent=4047	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:29:02	CPU0 Usage=73.3	CPU0time_system=60212.5	CPU0time_idle=693248.25	ram_available=1125900288	ram_percent=47.6	swap_used=1249579008	swap_percent=29.1	bytes_sent=972849	 bytes_recv=7962358	 packets_sent=5167	 packets_recv=8423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:29:04	CPU0 Usage=65.8	CPU0time_system=60213.5	CPU0time_idle=693249.25	ram_available=1125986304	ram_percent=47.6	swap_used=1249611776	swap_percent=29.1	bytes_sent=785459	 bytes_recv=8144447	 packets_sent=5118	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=08:29:06	CPU0 Usage=66.1	CPU0time_system=60214.25	CPU0time_idle=693250.1875	ram_available=1125953536	ram_percent=47.6	swap_used=1249734656	swap_percent=29.1	bytes_sent=703967	 bytes_recv=6129436	 packets_sent=3984	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
