Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=3.9	CPU0time_system=9900.5	CPU0time_idle=747650.5	ram_available=1384280064	ram_percent=35.5	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:06	CPU0 Usage=12.4	CPU0time_system=10072.375	CPU0time_idle=751164.375	ram_available=1365245952	ram_percent=36.4	swap_used=1013334016	swap_percent=23.6	bytes_sent=44312	 bytes_recv=629955	 packets_sent=326	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:08	CPU0 Usage=6.1	CPU0time_system=10072.4375	CPU0time_idle=751166.3125	ram_available=1365245952	ram_percent=36.4	swap_used=1013391360	swap_percent=23.6	bytes_sent=33995	 bytes_recv=468455	 packets_sent=253	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:33:10	CPU0 Usage=11.1	CPU0time_system=10072.5625	CPU0time_idle=751168.1875	ram_available=1364553728	ram_percent=36.4	swap_used=1014480896	swap_percent=23.6	bytes_sent=34965	 bytes_recv=470922	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:12	CPU0 Usage=11.8	CPU0time_system=10072.6875	CPU0time_idle=751170.0625	ram_available=1366646784	ram_percent=36.3	swap_used=1012707328	swap_percent=23.6	bytes_sent=44134	 bytes_recv=567321	 packets_sent=334	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:14	CPU0 Usage=17.1	CPU0time_system=10072.875	CPU0time_idle=751171.875	ram_available=1367052288	ram_percent=36.3	swap_used=1012011008	swap_percent=23.6	bytes_sent=36052	 bytes_recv=463622	 packets_sent=269	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:33:16	CPU0 Usage=12.4	CPU0time_system=10073.0	CPU0time_idle=751173.75	ram_available=1363845120	ram_percent=36.5	swap_used=1015300096	swap_percent=23.6	bytes_sent=46829	 bytes_recv=530311	 packets_sent=286	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:18	CPU0 Usage=6.1	CPU0time_system=10073.0625	CPU0time_idle=751175.6875	ram_available=1363927040	ram_percent=36.5	swap_used=1015357440	swap_percent=23.6	bytes_sent=26162	 bytes_recv=358484	 packets_sent=191	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:33:20	CPU0 Usage=11.1	CPU0time_system=10073.1875	CPU0time_idle=751177.5625	ram_available=1365483520	ram_percent=36.4	swap_used=1014759424	swap_percent=23.6	bytes_sent=48766	 bytes_recv=669976	 packets_sent=358	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:22	CPU0 Usage=1.5	CPU0time_system=10073.1875	CPU0time_idle=751179.5625	ram_available=1367093248	ram_percent=36.3	swap_used=1013063680	swap_percent=23.6	bytes_sent=26653	 bytes_recv=392191	 packets_sent=211	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:24	CPU0 Usage=6.8	CPU0time_system=10073.25	CPU0time_idle=751181.5	ram_available=1366958080	ram_percent=36.3	swap_used=1013239808	swap_percent=23.6	bytes_sent=27287	 bytes_recv=362036	 packets_sent=207	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:33:26	CPU0 Usage=10.4	CPU0time_system=10073.375	CPU0time_idle=751183.375	ram_available=1366757376	ram_percent=36.3	swap_used=1013239808	swap_percent=23.6	bytes_sent=42116	 bytes_recv=566770	 packets_sent=309	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:33:28	CPU0 Usage=11.1	CPU0time_system=10073.5	CPU0time_idle=751185.25	ram_available=1364328448	ram_percent=36.5	swap_used=1015484416	swap_percent=23.6	bytes_sent=50161	 bytes_recv=653054	 packets_sent=371	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:30	CPU0 Usage=11.8	CPU0time_system=10073.625	CPU0time_idle=751187.125	ram_available=1365860352	ram_percent=36.4	swap_used=1014640640	swap_percent=23.6	bytes_sent=33437	 bytes_recv=454443	 packets_sent=254	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:33:32	CPU0 Usage=6.8	CPU0time_system=10073.6875	CPU0time_idle=751189.0625	ram_available=1367339008	ram_percent=36.3	swap_used=1013067776	swap_percent=23.6	bytes_sent=38154	 bytes_recv=540360	 packets_sent=282	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:34	CPU0 Usage=6.8	CPU0time_system=10073.75	CPU0time_idle=751191.0	ram_available=1365729280	ram_percent=36.4	swap_used=1014132736	swap_percent=23.6	bytes_sent=29881	 bytes_recv=412319	 packets_sent=223	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:36	CPU0 Usage=11.1	CPU0time_system=10073.875	CPU0time_idle=751192.875	ram_available=1366970368	ram_percent=36.3	swap_used=1013383168	swap_percent=23.6	bytes_sent=38360	 bytes_recv=534363	 packets_sent=292	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:38	CPU0 Usage=7.5	CPU0time_system=10073.9375	CPU0time_idle=751194.8125	ram_available=1365508096	ram_percent=36.4	swap_used=1014497280	swap_percent=23.6	bytes_sent=36163	 bytes_recv=469602	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:40	CPU0 Usage=15.3	CPU0time_system=10074.125	CPU0time_idle=751196.625	ram_available=1366822912	ram_percent=36.3	swap_used=1013198848	swap_percent=23.6	bytes_sent=43729	 bytes_recv=610292	 packets_sent=340	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:42	CPU0 Usage=6.1	CPU0time_system=10074.1875	CPU0time_idle=751198.5625	ram_available=1364922368	ram_percent=36.4	swap_used=1014370304	swap_percent=23.6	bytes_sent=33426	 bytes_recv=423091	 packets_sent=247	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:44	CPU0 Usage=11.8	CPU0time_system=10074.3125	CPU0time_idle=751200.4375	ram_available=1366528000	ram_percent=36.4	swap_used=1012547584	swap_percent=23.6	bytes_sent=44051	 bytes_recv=568336	 packets_sent=331	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:46	CPU0 Usage=0.8	CPU0time_system=10074.3125	CPU0time_idle=751202.4375	ram_available=1365651456	ram_percent=36.4	swap_used=1013628928	swap_percent=23.6	bytes_sent=28317	 bytes_recv=422181	 packets_sent=222	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=08:33:48	CPU0 Usage=6.8	CPU0time_system=10074.375	CPU0time_idle=751204.375	ram_available=1366159360	ram_percent=36.4	swap_used=1013665792	swap_percent=23.6	bytes_sent=33579	 bytes_recv=433245	 packets_sent=248	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:50	CPU0 Usage=0.8	CPU0time_system=10074.375	CPU0time_idle=751206.375	ram_available=1365958656	ram_percent=36.4	swap_used=1013665792	swap_percent=23.6	bytes_sent=28484	 bytes_recv=391993	 packets_sent=215	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:33:52	CPU0 Usage=9.8	CPU0time_system=10074.5	CPU0time_idle=751208.25	ram_available=1364824064	ram_percent=36.4	swap_used=1014837248	swap_percent=23.6	bytes_sent=37498	 bytes_recv=490491	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:54	CPU0 Usage=6.8	CPU0time_system=10074.5625	CPU0time_idle=751210.1875	ram_available=1367228416	ram_percent=36.3	swap_used=1011679232	swap_percent=23.6	bytes_sent=41823	 bytes_recv=583356	 packets_sent=313	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:56	CPU0 Usage=11.1	CPU0time_system=10074.6875	CPU0time_idle=751212.0625	ram_available=1366122496	ram_percent=36.4	swap_used=1013358592	swap_percent=23.6	bytes_sent=38273	 bytes_recv=521206	 packets_sent=287	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:33:58	CPU0 Usage=11.1	CPU0time_system=10074.8125	CPU0time_idle=751213.9375	ram_available=1366999040	ram_percent=36.3	swap_used=1013415936	swap_percent=23.6	bytes_sent=34832	 bytes_recv=474650	 packets_sent=260	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:34:00	CPU0 Usage=13.0	CPU0time_system=10074.9375	CPU0time_idle=751215.8125	ram_available=1367736320	ram_percent=36.3	swap_used=1011982336	swap_percent=23.6	bytes_sent=35447	 bytes_recv=504302	 packets_sent=279	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:02	CPU0 Usage=10.4	CPU0time_system=10075.0625	CPU0time_idle=751217.6875	ram_available=1366499328	ram_percent=36.4	swap_used=1014173696	swap_percent=23.6	bytes_sent=38936	 bytes_recv=525663	 packets_sent=287	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:04	CPU0 Usage=12.4	CPU0time_system=10075.1875	CPU0time_idle=751219.5625	ram_available=1366499328	ram_percent=36.4	swap_used=1014173696	swap_percent=23.6	bytes_sent=39078	 bytes_recv=499251	 packets_sent=297	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=08:34:06	CPU0 Usage=11.8	CPU0time_system=10075.3125	CPU0time_idle=751221.4375	ram_available=1367330816	ram_percent=36.3	swap_used=1012633600	swap_percent=23.6	bytes_sent=45916	 bytes_recv=526353	 packets_sent=288	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:08	CPU0 Usage=7.7	CPU0time_system=10075.375	CPU0time_idle=751223.3125	ram_available=1365233664	ram_percent=36.4	swap_used=1015103488	swap_percent=23.6	bytes_sent=33129	 bytes_recv=460300	 packets_sent=248	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:34:10	CPU0 Usage=6.1	CPU0time_system=10075.4375	CPU0time_idle=751225.25	ram_available=1364582400	ram_percent=36.4	swap_used=1015103488	swap_percent=23.6	bytes_sent=33536	 bytes_recv=443423	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:12	CPU0 Usage=6.8	CPU0time_system=10075.5	CPU0time_idle=751227.1875	ram_available=1366790144	ram_percent=36.3	swap_used=1013821440	swap_percent=23.6	bytes_sent=34242	 bytes_recv=438421	 packets_sent=246	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:14	CPU0 Usage=6.8	CPU0time_system=10075.5625	CPU0time_idle=751229.125	ram_available=1368219648	ram_percent=36.3	swap_used=1012006912	swap_percent=23.6	bytes_sent=29803	 bytes_recv=385811	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:34:16	CPU0 Usage=6.8	CPU0time_system=10075.625	CPU0time_idle=751231.0625	ram_available=1367183360	ram_percent=36.3	swap_used=1013121024	swap_percent=23.6	bytes_sent=39057	 bytes_recv=505638	 packets_sent=286	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:18	CPU0 Usage=10.4	CPU0time_system=10075.75	CPU0time_idle=751232.9375	ram_available=1367597056	ram_percent=36.3	swap_used=1012420608	swap_percent=23.6	bytes_sent=37710	 bytes_recv=486104	 packets_sent=271	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:34:20	CPU0 Usage=13.0	CPU0time_system=10075.875	CPU0time_idle=751234.8125	ram_available=1367511040	ram_percent=36.3	swap_used=1012420608	swap_percent=23.6	bytes_sent=36274	 bytes_recv=496849	 packets_sent=284	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:22	CPU0 Usage=14.7	CPU0time_system=10076.0625	CPU0time_idle=751236.625	ram_available=1366441984	ram_percent=36.4	swap_used=1013567488	swap_percent=23.6	bytes_sent=37960	 bytes_recv=516459	 packets_sent=286	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:24	CPU0 Usage=6.1	CPU0time_system=10076.125	CPU0time_idle=751238.5625	ram_available=1367621632	ram_percent=36.3	swap_used=1012555776	swap_percent=23.6	bytes_sent=32220	 bytes_recv=443164	 packets_sent=243	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:26	CPU0 Usage=8.1	CPU0time_system=10076.1875	CPU0time_idle=751240.5	ram_available=1367629824	ram_percent=36.3	swap_used=1012555776	swap_percent=23.6	bytes_sent=34285	 bytes_recv=452796	 packets_sent=254	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:28	CPU0 Usage=9.8	CPU0time_system=10076.3125	CPU0time_idle=751242.375	ram_available=1367080960	ram_percent=36.3	swap_used=1013735424	swap_percent=23.6	bytes_sent=35537	 bytes_recv=446326	 packets_sent=264	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:30	CPU0 Usage=12.4	CPU0time_system=10076.4375	CPU0time_idle=751244.25	ram_available=1365983232	ram_percent=36.4	swap_used=1014636544	swap_percent=23.6	bytes_sent=45829	 bytes_recv=616162	 packets_sent=338	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:32	CPU0 Usage=6.8	CPU0time_system=10076.5	CPU0time_idle=751246.1875	ram_available=1368371200	ram_percent=36.3	swap_used=1012273152	swap_percent=23.6	bytes_sent=40019	 bytes_recv=567037	 packets_sent=298	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:34	CPU0 Usage=5.3	CPU0time_system=10076.5625	CPU0time_idle=751248.125	ram_available=1367429120	ram_percent=36.3	swap_used=1013338112	swap_percent=23.6	bytes_sent=20807	 bytes_recv=302220	 packets_sent=162	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:36	CPU0 Usage=6.1	CPU0time_system=10076.625	CPU0time_idle=751250.0625	ram_available=1368117248	ram_percent=36.3	swap_used=1012740096	swap_percent=23.6	bytes_sent=27564	 bytes_recv=360847	 packets_sent=201	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:38	CPU0 Usage=10.4	CPU0time_system=10076.75	CPU0time_idle=751251.9375	ram_available=1367969792	ram_percent=36.3	swap_used=1012797440	swap_percent=23.6	bytes_sent=31770	 bytes_recv=447107	 packets_sent=241	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:40	CPU0 Usage=29.6	CPU0time_system=10077.1875	CPU0time_idle=751253.5	ram_available=1367035904	ram_percent=36.3	swap_used=1013686272	swap_percent=23.6	bytes_sent=38219	 bytes_recv=510718	 packets_sent=281	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=401408	 write_bytes=0	
Time=08:34:42	CPU0 Usage=15.9	CPU0time_system=10077.375	CPU0time_idle=751255.3125	ram_available=1366614016	ram_percent=36.3	swap_used=1013997568	swap_percent=23.6	bytes_sent=45564	 bytes_recv=590663	 packets_sent=339	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:44	CPU0 Usage=1.5	CPU0time_system=10077.375	CPU0time_idle=751257.3125	ram_available=1365233664	ram_percent=36.4	swap_used=1015054336	swap_percent=23.6	bytes_sent=22044	 bytes_recv=283755	 packets_sent=171	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:46	CPU0 Usage=15.9	CPU0time_system=10077.5625	CPU0time_idle=751259.125	ram_available=1367543808	ram_percent=36.3	swap_used=1012342784	swap_percent=23.6	bytes_sent=48044	 bytes_recv=645841	 packets_sent=359	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:34:48	CPU0 Usage=5.3	CPU0time_system=10077.625	CPU0time_idle=751261.0625	ram_available=1365594112	ram_percent=36.4	swap_used=1014575104	swap_percent=23.6	bytes_sent=35234	 bytes_recv=487213	 packets_sent=272	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:34:50	CPU0 Usage=6.8	CPU0time_system=10077.6875	CPU0time_idle=751263.0	ram_available=1367289856	ram_percent=36.3	swap_used=1012793344	swap_percent=23.6	bytes_sent=30577	 bytes_recv=400837	 packets_sent=225	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:52	CPU0 Usage=11.8	CPU0time_system=10077.8125	CPU0time_idle=751264.875	ram_available=1366126592	ram_percent=36.4	swap_used=1013956608	swap_percent=23.6	bytes_sent=35915	 bytes_recv=493158	 packets_sent=268	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:54	CPU0 Usage=11.1	CPU0time_system=10077.9375	CPU0time_idle=751266.75	ram_available=1368440832	ram_percent=36.3	swap_used=1012260864	swap_percent=23.6	bytes_sent=36630	 bytes_recv=392655	 packets_sent=219	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:34:56	CPU0 Usage=2.3	CPU0time_system=10077.9375	CPU0time_idle=751268.75	ram_available=1368137728	ram_percent=36.3	swap_used=1012260864	swap_percent=23.6	bytes_sent=33165	 bytes_recv=427963	 packets_sent=242	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:34:58	CPU0 Usage=5.3	CPU0time_system=10078.0	CPU0time_idle=751270.6875	ram_available=1366847488	ram_percent=36.3	swap_used=1013374976	swap_percent=23.6	bytes_sent=29201	 bytes_recv=403359	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:00	CPU0 Usage=4.6	CPU0time_system=10078.0625	CPU0time_idle=751272.625	ram_available=1367924736	ram_percent=36.3	swap_used=1011990528	swap_percent=23.6	bytes_sent=40920	 bytes_recv=483968	 packets_sent=312	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:02	CPU0 Usage=11.8	CPU0time_system=10078.1875	CPU0time_idle=751274.5	ram_available=1366630400	ram_percent=36.3	swap_used=1013960704	swap_percent=23.6	bytes_sent=44900	 bytes_recv=595298	 packets_sent=342	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:04	CPU0 Usage=11.8	CPU0time_system=10078.3125	CPU0time_idle=751276.375	ram_available=1366302720	ram_percent=36.4	swap_used=1013960704	swap_percent=23.6	bytes_sent=33033	 bytes_recv=473652	 packets_sent=249	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:06	CPU0 Usage=6.1	CPU0time_system=10078.375	CPU0time_idle=751278.3125	ram_available=1364107264	ram_percent=36.5	swap_used=1016131584	swap_percent=23.7	bytes_sent=27544	 bytes_recv=386173	 packets_sent=203	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:35:08	CPU0 Usage=11.1	CPU0time_system=10078.5	CPU0time_idle=751280.1875	ram_available=1368178688	ram_percent=36.3	swap_used=1012379648	swap_percent=23.6	bytes_sent=39929	 bytes_recv=551541	 packets_sent=296	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:10	CPU0 Usage=8.1	CPU0time_system=10078.5625	CPU0time_idle=751282.125	ram_available=1367449600	ram_percent=36.3	swap_used=1012379648	swap_percent=23.6	bytes_sent=34454	 bytes_recv=459615	 packets_sent=259	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:35:12	CPU0 Usage=10.4	CPU0time_system=10078.6875	CPU0time_idle=751284.0	ram_available=1367973888	ram_percent=36.3	swap_used=1012154368	swap_percent=23.6	bytes_sent=34310	 bytes_recv=467853	 packets_sent=253	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:14	CPU0 Usage=6.8	CPU0time_system=10078.75	CPU0time_idle=751285.9375	ram_available=1366413312	ram_percent=36.4	swap_used=1014325248	swap_percent=23.6	bytes_sent=31330	 bytes_recv=437634	 packets_sent=237	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:16	CPU0 Usage=6.1	CPU0time_system=10078.8125	CPU0time_idle=751287.875	ram_available=1367617536	ram_percent=36.3	swap_used=1012932608	swap_percent=23.6	bytes_sent=33436	 bytes_recv=460761	 packets_sent=249	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:35:18	CPU0 Usage=10.4	CPU0time_system=10078.9375	CPU0time_idle=751289.75	ram_available=1367400448	ram_percent=36.3	swap_used=1012989952	swap_percent=23.6	bytes_sent=33276	 bytes_recv=468443	 packets_sent=255	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:20	CPU0 Usage=6.8	CPU0time_system=10079.0	CPU0time_idle=751291.6875	ram_available=1367330816	ram_percent=36.3	swap_used=1013456896	swap_percent=23.6	bytes_sent=36744	 bytes_recv=470317	 packets_sent=271	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:22	CPU0 Usage=12.4	CPU0time_system=10079.125	CPU0time_idle=751293.5625	ram_available=1365274624	ram_percent=36.4	swap_used=1014628352	swap_percent=23.6	bytes_sent=41731	 bytes_recv=568756	 packets_sent=312	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:24	CPU0 Usage=4.6	CPU0time_system=10079.1875	CPU0time_idle=751295.5	ram_available=1367130112	ram_percent=36.3	swap_used=1012776960	swap_percent=23.6	bytes_sent=22765	 bytes_recv=329328	 packets_sent=179	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:26	CPU0 Usage=6.8	CPU0time_system=10079.25	CPU0time_idle=751297.4375	ram_available=1366953984	ram_percent=36.3	swap_used=1013764096	swap_percent=23.6	bytes_sent=39708	 bytes_recv=520316	 packets_sent=291	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:35:28	CPU0 Usage=11.1	CPU0time_system=10079.375	CPU0time_idle=751299.3125	ram_available=1366310912	ram_percent=36.4	swap_used=1014902784	swap_percent=23.6	bytes_sent=33715	 bytes_recv=428143	 packets_sent=253	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:35:30	CPU0 Usage=11.1	CPU0time_system=10079.5	CPU0time_idle=751301.1875	ram_available=1363922944	ram_percent=36.5	swap_used=1017073664	swap_percent=23.7	bytes_sent=34466	 bytes_recv=454567	 packets_sent=261	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
