Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:33	CPU0 Usage=4.8	CPU0time_system=97790.4375	CPU0time_idle=656829.625	ram_available=1261379584	ram_percent=41.2	swap_used=1109065728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:00	CPU0 Usage=91.9	CPU0time_system=100776.375	CPU0time_idle=657557.6875	ram_available=1206140928	ram_percent=43.8	swap_used=1181102080	swap_percent=27.5	bytes_sent=6665085	 bytes_recv=338806	 packets_sent=3395	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=92	 read_bytes=1802240	 write_bytes=1946112	
Time=08:35:03	CPU0 Usage=95.8	CPU0time_system=100778.5	CPU0time_idle=657557.875	ram_available=1205305344	ram_percent=43.9	swap_used=1186082816	swap_percent=27.6	bytes_sent=10184257	 bytes_recv=522703	 packets_sent=5088	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=79	 read_bytes=1720320	 write_bytes=1871360	
Time=08:35:05	CPU0 Usage=91.8	CPU0time_system=100780.8125	CPU0time_idle=657558.25	ram_available=1204359168	ram_percent=43.9	swap_used=1177563136	swap_percent=27.4	bytes_sent=8065313	 bytes_recv=428199	 packets_sent=4174	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=120	 read_bytes=1785856	 write_bytes=1486336	
Time=08:35:08	CPU0 Usage=87.0	CPU0time_system=100782.25	CPU0time_idle=657558.6875	ram_available=1205698560	ram_percent=43.8	swap_used=1180471296	swap_percent=27.5	bytes_sent=6201373	 bytes_recv=320450	 packets_sent=3132	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=176	 read_bytes=4370432	 write_bytes=4327936	
Time=08:35:10	CPU0 Usage=98.5	CPU0time_system=100784.3125	CPU0time_idle=657558.75	ram_available=1207537664	ram_percent=43.8	swap_used=1168072704	swap_percent=27.2	bytes_sent=9312910	 bytes_recv=487593	 packets_sent=4760	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=296	 read_bytes=2293760	 write_bytes=8181248	
Time=08:35:12	CPU0 Usage=96.7	CPU0time_system=100786.5625	CPU0time_idle=657558.875	ram_available=1206042624	ram_percent=43.8	swap_used=1178071040	swap_percent=27.4	bytes_sent=8098764	 bytes_recv=422299	 packets_sent=4074	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=133	 read_bytes=1622016	 write_bytes=2183168	
Time=08:35:14	CPU0 Usage=91.1	CPU0time_system=100788.1875	CPU0time_idle=657559.1875	ram_available=1206792192	ram_percent=43.8	swap_used=1171480576	swap_percent=27.3	bytes_sent=6588553	 bytes_recv=342333	 packets_sent=3328	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=71	 read_bytes=1179648	 write_bytes=1050624	
Time=08:35:16	CPU0 Usage=90.1	CPU0time_system=100790.0	CPU0time_idle=657559.5625	ram_available=1208971264	ram_percent=43.7	swap_used=1162006528	swap_percent=27.1	bytes_sent=7546817	 bytes_recv=394976	 packets_sent=3891	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=203	 read_bytes=2113536	 write_bytes=4726272	
Time=08:35:19	CPU0 Usage=87.0	CPU0time_system=100791.6875	CPU0time_idle=657560.0625	ram_available=1208004608	ram_percent=43.7	swap_used=1168760832	swap_percent=27.2	bytes_sent=7582028	 bytes_recv=394287	 packets_sent=3877	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=121	 read_bytes=1720320	 write_bytes=2523648	
Time=08:35:21	CPU0 Usage=96.7	CPU0time_system=100793.6875	CPU0time_idle=657560.1875	ram_available=1206583296	ram_percent=43.8	swap_used=1177366528	swap_percent=27.4	bytes_sent=9678218	 bytes_recv=485161	 packets_sent=4771	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=104	 read_bytes=1441792	 write_bytes=1930240	
Time=08:35:23	CPU0 Usage=85.4	CPU0time_system=100795.375	CPU0time_idle=657560.6875	ram_available=1205792768	ram_percent=43.8	swap_used=1181044736	swap_percent=27.5	bytes_sent=6087243	 bytes_recv=313184	 packets_sent=3072	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=90	 read_bytes=933888	 write_bytes=1232896	
Time=08:35:25	CPU0 Usage=93.6	CPU0time_system=100797.25	CPU0time_idle=657560.9375	ram_available=1208455168	ram_percent=43.7	swap_used=1163325440	swap_percent=27.1	bytes_sent=7032043	 bytes_recv=369334	 packets_sent=3659	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=160	 read_bytes=3325952	 write_bytes=4298240	
Time=08:35:27	CPU0 Usage=96.8	CPU0time_system=100799.1875	CPU0time_idle=657561.0625	ram_available=1207726080	ram_percent=43.7	swap_used=1167945728	swap_percent=27.2	bytes_sent=7765142	 bytes_recv=410477	 packets_sent=3958	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=164	 read_bytes=2146304	 write_bytes=2716672	
Time=08:35:30	CPU0 Usage=90.4	CPU0time_system=100801.0625	CPU0time_idle=657561.4375	ram_available=1207607296	ram_percent=43.8	swap_used=1169846272	swap_percent=27.2	bytes_sent=8220367	 bytes_recv=428521	 packets_sent=4192	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=204	 read_bytes=1867776	 write_bytes=4890112	
Time=08:35:32	CPU0 Usage=96.2	CPU0time_system=100803.6875	CPU0time_idle=657561.625	ram_available=1208111104	ram_percent=43.7	swap_used=1168711680	swap_percent=27.2	bytes_sent=10915813	 bytes_recv=547058	 packets_sent=5455	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=137	 read_bytes=1736704	 write_bytes=2380288	
Time=08:35:35	CPU0 Usage=91.2	CPU0time_system=100805.75	CPU0time_idle=657562.0	ram_available=1206960128	ram_percent=43.8	swap_used=1172885504	swap_percent=27.3	bytes_sent=8559166	 bytes_recv=437469	 packets_sent=4253	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=185	 read_bytes=1458176	 write_bytes=4627456	
Time=08:35:37	CPU0 Usage=97.3	CPU0time_system=100808.0	CPU0time_idle=657562.125	ram_available=1207283712	ram_percent=43.8	swap_used=1169723392	swap_percent=27.2	bytes_sent=9264513	 bytes_recv=491210	 packets_sent=4736	 packets_recv=6087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=111	 read_bytes=1835008	 write_bytes=1520128	
Time=08:35:40	CPU0 Usage=91.8	CPU0time_system=100809.8125	CPU0time_idle=657562.4375	ram_available=1208057856	ram_percent=43.7	swap_used=1164881920	swap_percent=27.1	bytes_sent=7391121	 bytes_recv=389260	 packets_sent=3759	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=132	 read_bytes=1490944	 write_bytes=2906112	
Time=08:35:42	CPU0 Usage=94.9	CPU0time_system=100811.625	CPU0time_idle=657562.625	ram_available=1206325248	ram_percent=43.8	swap_used=1177743360	swap_percent=27.4	bytes_sent=7568052	 bytes_recv=383895	 packets_sent=3751	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=158	 read_bytes=1769472	 write_bytes=3346944	
Time=08:35:44	CPU0 Usage=90.8	CPU0time_system=100813.5625	CPU0time_idle=657563.0	ram_available=1208999936	ram_percent=43.7	swap_used=1161240576	swap_percent=27.0	bytes_sent=7761398	 bytes_recv=404662	 packets_sent=3987	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=179	 read_bytes=3014656	 write_bytes=3737088	
Time=08:35:46	CPU0 Usage=95.0	CPU0time_system=100815.375	CPU0time_idle=657563.1875	ram_available=1208016896	ram_percent=43.7	swap_used=1165803520	swap_percent=27.1	bytes_sent=7992729	 bytes_recv=412265	 packets_sent=4053	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=160	 read_bytes=2260992	 write_bytes=3141632	
Time=08:35:48	CPU0 Usage=96.7	CPU0time_system=100817.25	CPU0time_idle=657563.3125	ram_available=1207783424	ram_percent=43.7	swap_used=1172545536	swap_percent=27.3	bytes_sent=8635457	 bytes_recv=442661	 packets_sent=4324	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=102	 read_bytes=1458176	 write_bytes=1738752	
Time=08:35:51	CPU0 Usage=89.1	CPU0time_system=100819.125	CPU0time_idle=657563.75	ram_available=1208700928	ram_percent=43.7	swap_used=1166508032	swap_percent=27.2	bytes_sent=7810359	 bytes_recv=402225	 packets_sent=3995	 packets_recv=4983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=161	 read_bytes=1540096	 write_bytes=3619840	
Time=08:35:53	CPU0 Usage=93.7	CPU0time_system=100821.1875	CPU0time_idle=657564.0	ram_available=1208909824	ram_percent=43.7	swap_used=1162272768	swap_percent=27.1	bytes_sent=8899972	 bytes_recv=447194	 packets_sent=4413	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=135	 read_bytes=1327104	 write_bytes=2800640	
Time=08:35:55	CPU0 Usage=91.3	CPU0time_system=100823.0	CPU0time_idle=657564.3125	ram_available=1207185408	ram_percent=43.8	swap_used=1175556096	swap_percent=27.4	bytes_sent=7456663	 bytes_recv=391053	 packets_sent=3760	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=247	 read_bytes=1671168	 write_bytes=5746176	
Time=08:35:57	CPU0 Usage=95.5	CPU0time_system=100825.125	CPU0time_idle=657564.5	ram_available=1208135680	ram_percent=43.7	swap_used=1166778368	swap_percent=27.2	bytes_sent=8741651	 bytes_recv=450230	 packets_sent=4458	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=137	 read_bytes=3129344	 write_bytes=2935808	
Time=08:36:00	CPU0 Usage=88.6	CPU0time_system=100826.8125	CPU0time_idle=657564.9375	ram_available=1208025088	ram_percent=43.7	swap_used=1165561856	swap_percent=27.1	bytes_sent=6902659	 bytes_recv=361775	 packets_sent=3563	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=177	 read_bytes=2998272	 write_bytes=3973120	
Time=08:36:02	CPU0 Usage=98.4	CPU0time_system=100828.75	CPU0time_idle=657565.0	ram_available=1205219328	ram_percent=43.9	swap_used=1185144832	swap_percent=27.6	bytes_sent=8954498	 bytes_recv=454324	 packets_sent=4346	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=173	 read_bytes=1572864	 write_bytes=3690496	
Time=08:36:04	CPU0 Usage=89.1	CPU0time_system=100830.375	CPU0time_idle=657565.375	ram_available=1205583872	ram_percent=43.8	swap_used=1180450816	swap_percent=27.5	bytes_sent=6000891	 bytes_recv=317802	 packets_sent=3086	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=146	 read_bytes=1146880	 write_bytes=3086848	
Time=08:36:06	CPU0 Usage=91.2	CPU0time_system=100832.0625	CPU0time_idle=657565.6875	ram_available=1211592704	ram_percent=43.6	swap_used=1158012928	swap_percent=27.0	bytes_sent=6387300	 bytes_recv=338834	 packets_sent=3376	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=65	 read_bytes=1257472	 write_bytes=908800	
Time=08:36:08	CPU0 Usage=95.0	CPU0time_system=100833.875	CPU0time_idle=657565.875	ram_available=1211293696	ram_percent=43.6	swap_used=1160347648	swap_percent=27.0	bytes_sent=7422198	 bytes_recv=388961	 packets_sent=3758	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=117	 read_bytes=1474560	 write_bytes=2222592	
Time=08:36:10	CPU0 Usage=87.4	CPU0time_system=100835.4375	CPU0time_idle=657566.3125	ram_available=1211260928	ram_percent=43.6	swap_used=1160118272	swap_percent=27.0	bytes_sent=6169169	 bytes_recv=314069	 packets_sent=3104	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=130	 read_bytes=966656	 write_bytes=3009536	
Time=08:36:12	CPU0 Usage=98.5	CPU0time_system=100837.5	CPU0time_idle=657566.375	ram_available=1209585664	ram_percent=43.7	swap_used=1170853888	swap_percent=27.3	bytes_sent=10345145	 bytes_recv=529347	 packets_sent=5132	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=106	 read_bytes=1589248	 write_bytes=2070528	
Time=08:36:15	CPU0 Usage=90.8	CPU0time_system=100839.5625	CPU0time_idle=657566.75	ram_available=1208668160	ram_percent=43.7	swap_used=1172803584	swap_percent=27.3	bytes_sent=8544336	 bytes_recv=450783	 packets_sent=4303	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=198	 read_bytes=4374528	 write_bytes=5530112	
Time=08:36:17	CPU0 Usage=98.4	CPU0time_system=100841.75	CPU0time_idle=657566.8125	ram_available=1208078336	ram_percent=43.7	swap_used=1173655552	swap_percent=27.3	bytes_sent=7607720	 bytes_recv=410079	 packets_sent=3862	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=251	 read_bytes=1785856	 write_bytes=5583360	
Time=08:36:19	CPU0 Usage=98.4	CPU0time_system=100843.6875	CPU0time_idle=657566.875	ram_available=1207799808	ram_percent=43.7	swap_used=1173331968	swap_percent=27.3	bytes_sent=8154408	 bytes_recv=419228	 packets_sent=4160	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=102	 read_bytes=1851392	 write_bytes=870912	
Time=08:36:21	CPU0 Usage=89.5	CPU0time_system=100845.3125	CPU0time_idle=657567.25	ram_available=1206050816	ram_percent=43.8	swap_used=1184288768	swap_percent=27.6	bytes_sent=6200939	 bytes_recv=331178	 packets_sent=3125	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=209	 read_bytes=1916928	 write_bytes=4528640	
Time=08:36:23	CPU0 Usage=77.0	CPU0time_system=100846.5625	CPU0time_idle=657568.0	ram_available=1207308288	ram_percent=43.8	swap_used=1175273472	swap_percent=27.4	bytes_sent=5495754	 bytes_recv=302191	 packets_sent=2883	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=82	 read_bytes=1097728	 write_bytes=1172480	
Time=08:36:25	CPU0 Usage=98.3	CPU0time_system=100848.5625	CPU0time_idle=657568.0625	ram_available=1206673408	ram_percent=43.8	swap_used=1182703616	swap_percent=27.5	bytes_sent=6798814	 bytes_recv=352868	 packets_sent=3401	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=129	 read_bytes=987136	 write_bytes=2487808	
Time=08:36:28	CPU0 Usage=89.2	CPU0time_system=100850.1875	CPU0time_idle=657568.4375	ram_available=1208135680	ram_percent=43.7	swap_used=1172430848	swap_percent=27.3	bytes_sent=5866312	 bytes_recv=337055	 packets_sent=3102	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=65	 read_bytes=1130496	 write_bytes=1132032	
Time=08:36:30	CPU0 Usage=97.2	CPU0time_system=100852.4375	CPU0time_idle=657568.5625	ram_available=1209393152	ram_percent=43.7	swap_used=1167908864	swap_percent=27.2	bytes_sent=10355493	 bytes_recv=521691	 packets_sent=5124	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=227	 read_bytes=1589248	 write_bytes=4228096	
Time=08:36:32	CPU0 Usage=90.8	CPU0time_system=100854.625	CPU0time_idle=657568.9375	ram_available=1208950784	ram_percent=43.7	swap_used=1170620416	swap_percent=27.3	bytes_sent=7962986	 bytes_recv=409156	 packets_sent=4024	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=52	 read_bytes=1458176	 write_bytes=930816	
Time=08:36:35	CPU0 Usage=97.2	CPU0time_system=100856.8125	CPU0time_idle=657569.0625	ram_available=1208446976	ram_percent=43.7	swap_used=1171759104	swap_percent=27.3	bytes_sent=9692801	 bytes_recv=486298	 packets_sent=4761	 packets_recv=6129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=179	 read_bytes=1261568	 write_bytes=4064768	
Time=08:36:37	CPU0 Usage=91.2	CPU0time_system=100858.4375	CPU0time_idle=657569.375	ram_available=1207652352	ram_percent=43.8	swap_used=1178374144	swap_percent=27.4	bytes_sent=6548789	 bytes_recv=349429	 packets_sent=3383	 packets_recv=4277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=104	 read_bytes=1966080	 write_bytes=1523200	
Time=08:36:39	CPU0 Usage=94.9	CPU0time_system=100860.1875	CPU0time_idle=657569.5625	ram_available=1207603200	ram_percent=43.8	swap_used=1174147072	swap_percent=27.3	bytes_sent=7190071	 bytes_recv=384160	 packets_sent=3733	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=302	 write_count=268	 read_bytes=4931584	 write_bytes=6126080	
Time=08:36:41	CPU0 Usage=94.9	CPU0time_system=100862.0	CPU0time_idle=657569.75	ram_available=1207197696	ram_percent=43.8	swap_used=1178304512	swap_percent=27.4	bytes_sent=7177712	 bytes_recv=361416	 packets_sent=3571	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=232	 read_bytes=1261568	 write_bytes=5812224	
Time=08:36:43	CPU0 Usage=92.3	CPU0time_system=100863.875	CPU0time_idle=657570.0625	ram_available=1209573376	ram_percent=43.7	swap_used=1165344768	swap_percent=27.1	bytes_sent=9676877	 bytes_recv=498556	 packets_sent=4879	 packets_recv=6239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=101	 read_bytes=1359872	 write_bytes=2055168	
Time=08:36:46	CPU0 Usage=98.4	CPU0time_system=100866.25	CPU0time_idle=657570.125	ram_available=1206448128	ram_percent=43.8	swap_used=1183391744	swap_percent=27.6	bytes_sent=8442119	 bytes_recv=440899	 packets_sent=4261	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=127	 read_bytes=1605632	 write_bytes=2195968	
Time=08:36:48	CPU0 Usage=87.6	CPU0time_system=100867.8125	CPU0time_idle=657570.5625	ram_available=1208909824	ram_percent=43.7	swap_used=1165737984	swap_percent=27.1	bytes_sent=6767363	 bytes_recv=352631	 packets_sent=3472	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=138	 read_bytes=901120	 write_bytes=2849792	
Time=08:36:50	CPU0 Usage=98.3	CPU0time_system=100869.75	CPU0time_idle=657570.625	ram_available=1207472128	ram_percent=43.8	swap_used=1176752128	swap_percent=27.4	bytes_sent=8655751	 bytes_recv=431718	 packets_sent=4249	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=112	 read_bytes=1474560	 write_bytes=1986048	
Time=08:36:52	CPU0 Usage=91.3	CPU0time_system=100871.8125	CPU0time_idle=657571.0	ram_available=1206632448	ram_percent=43.8	swap_used=1173475328	swap_percent=27.3	bytes_sent=8775480	 bytes_recv=457942	 packets_sent=4487	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=100	 read_bytes=1507328	 write_bytes=1954816	
Time=08:36:54	CPU0 Usage=96.8	CPU0time_system=100873.6875	CPU0time_idle=657571.125	ram_available=1207451648	ram_percent=43.8	swap_used=1175113728	swap_percent=27.4	bytes_sent=9621716	 bytes_recv=484149	 packets_sent=4773	 packets_recv=6022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=133	 read_bytes=1572864	 write_bytes=2416128	
Time=08:36:57	CPU0 Usage=90.0	CPU0time_system=100875.625	CPU0time_idle=657571.5	ram_available=1207840768	ram_percent=43.7	swap_used=1168150528	swap_percent=27.2	bytes_sent=7781705	 bytes_recv=399746	 packets_sent=3955	 packets_recv=4952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=129	 read_bytes=1310720	 write_bytes=2769920	
Time=08:36:59	CPU0 Usage=96.9	CPU0time_system=100878.6875	CPU0time_idle=657571.6875	ram_available=1206714368	ram_percent=43.8	swap_used=1175498752	swap_percent=27.4	bytes_sent=12072176	 bytes_recv=633772	 packets_sent=6142	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=200	 read_bytes=2359296	 write_bytes=4169728	
Time=08:37:02	CPU0 Usage=91.5	CPU0time_system=100880.4375	CPU0time_idle=657572.0	ram_available=1208012800	ram_percent=43.7	swap_used=1171435520	swap_percent=27.3	bytes_sent=7072169	 bytes_recv=367945	 packets_sent=3557	 packets_recv=4579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=111	 read_bytes=983040	 write_bytes=2853888	
Time=08:37:04	CPU0 Usage=87.5	CPU0time_system=100882.25	CPU0time_idle=657572.5	ram_available=1209573376	ram_percent=43.7	swap_used=1165283328	swap_percent=27.1	bytes_sent=7705544	 bytes_recv=402017	 packets_sent=3986	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=203	 read_bytes=4669440	 write_bytes=4574720	
Time=08:37:07	CPU0 Usage=90.0	CPU0time_system=100884.0	CPU0time_idle=657572.875	ram_available=1208901632	ram_percent=43.7	swap_used=1168596992	swap_percent=27.2	bytes_sent=8290500	 bytes_recv=419589	 packets_sent=4073	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=125	 read_bytes=1507328	 write_bytes=4348416	
Time=08:37:09	CPU0 Usage=98.5	CPU0time_system=100886.1875	CPU0time_idle=657572.9375	ram_available=1207795712	ram_percent=43.7	swap_used=1175855104	swap_percent=27.4	bytes_sent=8438504	 bytes_recv=432687	 packets_sent=4218	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=195	 read_bytes=1589248	 write_bytes=3024896	
Time=08:37:11	CPU0 Usage=87.2	CPU0time_system=100887.6875	CPU0time_idle=657573.375	ram_available=1205260288	ram_percent=43.9	swap_used=1180803072	swap_percent=27.5	bytes_sent=6171617	 bytes_recv=312810	 packets_sent=3036	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=129	 read_bytes=1048576	 write_bytes=2152448	
Time=08:37:13	CPU0 Usage=97.5	CPU0time_system=100890.1875	CPU0time_idle=657573.5	ram_available=1207595008	ram_percent=43.8	swap_used=1170268160	swap_percent=27.3	bytes_sent=11309255	 bytes_recv=578412	 packets_sent=5699	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=141	 read_bytes=1884160	 write_bytes=3195904	
Time=08:37:16	CPU0 Usage=93.1	CPU0time_system=100892.1875	CPU0time_idle=657573.75	ram_available=1205084160	ram_percent=43.9	swap_used=1182244864	swap_percent=27.5	bytes_sent=6886403	 bytes_recv=354196	 packets_sent=3452	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=161	 read_bytes=1458176	 write_bytes=3535360	
Time=08:37:18	CPU0 Usage=95.6	CPU0time_system=100894.375	CPU0time_idle=657573.9375	ram_available=1207255040	ram_percent=43.8	swap_used=1167654912	swap_percent=27.2	bytes_sent=8646022	 bytes_recv=447067	 packets_sent=4415	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=63	 read_bytes=1277952	 write_bytes=1010688	
Time=08:37:21	CPU0 Usage=96.8	CPU0time_system=100896.375	CPU0time_idle=657574.0625	ram_available=1204908032	ram_percent=43.9	swap_used=1182617600	swap_percent=27.5	bytes_sent=8628680	 bytes_recv=443518	 packets_sent=4328	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=200	 read_bytes=2031616	 write_bytes=3348992	
Time=08:37:23	CPU0 Usage=91.3	CPU0time_system=100898.25	CPU0time_idle=657574.375	ram_available=1205178368	ram_percent=43.9	swap_used=1173561344	swap_percent=27.3	bytes_sent=7039897	 bytes_recv=364684	 packets_sent=3592	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=109	 read_bytes=1130496	 write_bytes=2145280	
Time=08:37:25	CPU0 Usage=94.7	CPU0time_system=100900.5	CPU0time_idle=657574.625	ram_available=1204772864	ram_percent=43.9	swap_used=1175003136	swap_percent=27.4	bytes_sent=10155085	 bytes_recv=535742	 packets_sent=5156	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=149	 read_bytes=1032192	 write_bytes=2710016	
Time=08:37:28	CPU0 Usage=89.9	CPU0time_system=100902.3125	CPU0time_idle=657575.0	ram_available=1207521280	ram_percent=43.8	swap_used=1164238848	swap_percent=27.1	bytes_sent=7470105	 bytes_recv=386844	 packets_sent=3807	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=210	 read_bytes=4374528	 write_bytes=5126144	
Time=08:37:30	CPU0 Usage=97.0	CPU0time_system=100904.5625	CPU0time_idle=657575.125	ram_available=1205645312	ram_percent=43.8	swap_used=1178763264	swap_percent=27.5	bytes_sent=9649151	 bytes_recv=492983	 packets_sent=4801	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=179	 read_bytes=1966080	 write_bytes=4712960	
Time=08:37:32	CPU0 Usage=91.5	CPU0time_system=100906.5	CPU0time_idle=657575.4375	ram_available=1206734848	ram_percent=43.8	swap_used=1172430848	swap_percent=27.3	bytes_sent=8288474	 bytes_recv=423493	 packets_sent=4210	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=71	 read_bytes=1572864	 write_bytes=1245696	
Time=08:37:35	CPU0 Usage=74.4	CPU0time_system=100907.875	CPU0time_idle=657576.25	ram_available=1206444032	ram_percent=43.8	swap_used=1176027136	swap_percent=27.4	bytes_sent=5607469	 bytes_recv=287358	 packets_sent=2796	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=169	 read_bytes=1146880	 write_bytes=3406336	
Time=08:37:37	CPU0 Usage=88.1	CPU0time_system=100909.5	CPU0time_idle=657576.6875	ram_available=1206571008	ram_percent=43.8	swap_used=1172262912	swap_percent=27.3	bytes_sent=7254204	 bytes_recv=371348	 packets_sent=3670	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=52	 read_bytes=1458176	 write_bytes=2618368	
