Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:35:17	98.5	88683.125	648493.1875	1191370752	44.5	1163567104	27.1	8881149	453270	4420	5585	0	0	0	0	82	55	1343488	614400	
02:35:19	93.1	88685.375	648493.5	1192665088	44.5	1155506176	26.9	8974225	471910	4581	5875	0	0	0	0	100	172	1638400	4139520	
02:35:22	83.1	88686.8125	648494.0625	1192046592	44.5	1157910528	27.0	6121517	318089	3114	3887	0	0	0	0	73	121	1196032	2439168	
02:35:24	89.7	88688.5625	648494.4375	1191940096	44.5	1154605056	26.9	7136197	368647	3627	4550	0	0	0	0	80	93	1294336	1516032	
02:35:26	78.9	88689.9375	648495.125	1192239104	44.5	1154899968	26.9	5330275	274995	2687	3430	0	0	0	0	177	153	2899968	4539392	
02:35:28	91.3	88691.625	648495.4375	1190309888	44.6	1164500992	27.1	7338141	370834	3641	4571	0	0	0	0	122	168	1945600	2077696	
02:35:30	95.1	88693.4375	648495.625	1189326848	44.6	1168830464	27.2	7877424	414364	4026	5075	0	0	0	0	104	150	1703936	3043328	
02:35:32	87.3	88695.0625	648496.0625	1190707200	44.5	1162203136	27.1	5849919	291863	2946	3652	0	0	0	0	53	65	868352	860672	
02:35:34	81.0	88696.375	648496.6875	1190645760	44.5	1162874880	27.1	6354431	326745	3214	4051	0	0	0	0	60	118	983040	2375168	
02:35:36	65.2	88697.375	648497.6875	1190834176	44.5	1159802880	27.0	3767792	198492	1928	2460	0	0	0	0	54	73	884736	1296896	
02:35:38	81.8	88699.25	648498.5	1190375424	44.6	1160617984	27.0	8240492	418614	4173	5176	0	0	0	0	101	104	1654784	2307072	
02:35:41	97.0	88701.375	648498.625	1190191104	44.6	1160699904	27.0	8784930	450086	4388	5570	0	0	0	0	81	169	1327104	3079168	
02:35:43	91.7	88703.25	648498.9375	1191989248	44.5	1156104192	26.9	8255347	422202	4159	5308	0	0	0	0	283	223	4620288	5659648	
02:35:46	97.5	88706.125	648499.0625	1190375424	44.6	1165606912	27.1	10598357	543788	5310	6734	0	0	0	0	110	187	1802240	4372992	
02:35:48	67.0	88707.4375	648500.25	1191960576	44.5	1155391488	26.9	5897489	311576	3048	3853	0	0	0	0	60	115	983040	1825280	
02:35:51	96.7	88709.5	648500.375	1191079936	44.5	1160282112	27.0	8360674	422468	4106	5272	0	0	0	0	54	86	884736	950272	
02:35:53	89.1	88711.125	648500.75	1190985728	44.5	1161826304	27.1	6697269	343782	3373	4253	0	0	0	0	109	170	1785856	4025856	
02:35:55	90.3	88712.9375	648501.125	1189748736	44.6	1167458304	27.2	7755670	407050	3978	5014	0	0	0	0	106	126	1736704	2804224	
02:35:58	98.4	88715.0	648501.1875	1190076416	44.6	1164455936	27.1	8370935	438704	4224	5420	0	0	0	0	134	142	2195456	2826752	
02:36:00	96.7	88716.9375	648501.3125	1188274176	44.7	1171890176	27.3	8128243	404908	3985	5041	0	0	0	0	284	266	4636672	6957056	
02:36:02	91.3	88718.75	648501.625	1188397056	44.6	1170526208	27.3	6538557	330609	3277	4148	0	0	0	0	62	149	1015808	3862528	
02:36:04	78.5	88720.0	648502.3125	1190318080	44.6	1166569472	27.2	5531897	288139	2801	3562	0	0	0	0	61	80	999424	1007104	
02:36:06	80.4	88721.375	648502.9375	1190735872	44.5	1164845056	27.1	5510007	279577	2800	3452	0	0	0	0	56	68	917504	760832	
02:36:08	70.5	88722.4375	648503.8125	1191641088	44.5	1157410816	27.0	4730525	242078	2430	3027	0	0	0	0	61	97	983040	1920000	
02:36:10	79.1	88723.75	648504.5	1192714240	44.4	1155944448	26.9	5808246	308097	2938	3758	0	0	0	0	49	95	786432	1796608	
02:36:12	94.9	88725.5	648504.6875	1192321024	44.5	1156644864	26.9	7163638	365043	3588	4514	0	0	0	0	64	105	1048576	2184192	
02:36:14	87.2	88727.0	648505.125	1191665664	44.5	1160577024	27.0	6187567	322868	3164	3953	0	0	0	0	235	217	3833856	5073920	
02:36:16	94.9	88728.75	648505.3125	1191559168	44.5	1162944512	27.1	7817548	397426	3866	4957	0	0	0	0	83	51	1343488	445952	
02:36:18	89.5	88730.4375	648505.6875	1194414080	44.4	1151324160	26.8	6616989	340256	3428	4238	0	0	0	0	85	122	1392640	2446848	
02:36:20	89.4	88732.375	648506.125	1193529344	44.4	1157005312	26.9	9232981	477252	4612	5889	0	0	0	0	108	162	1769472	3700736	
02:36:23	89.0	88734.1875	648506.5	1193230336	44.4	1158344704	27.0	5993180	306722	3004	3806	0	0	0	0	65	64	1040384	571392	
02:36:25	83.0	88735.5625	648507.0625	1193185280	44.4	1158184960	27.0	5723130	284981	2840	3547	0	0	0	0	176	89	2883584	1865216	
02:36:27	86.7	88737.1875	648507.5625	1192497152	44.5	1160482816	27.0	7365003	379445	3708	4683	0	0	0	0	129	201	2080768	5244928	
02:36:29	91.3	88738.9375	648507.875	1192706048	44.4	1160458240	27.0	6617899	344137	3393	4227	0	0	0	0	95	168	1556480	3716608	
02:36:31	89.5	88740.625	648508.25	1192583168	44.5	1161007104	27.0	7159309	354511	3543	4452	0	0	0	0	54	79	884736	1244672	
02:36:33	93.0	88742.25	648508.5	1193705472	44.4	1153351680	26.9	7386246	381616	3771	4723	0	0	0	0	52	110	851968	2048512	
02:36:35	87.0	88743.8125	648508.9375	1194205184	44.4	1151561728	26.8	6147040	316638	3081	3963	0	0	0	0	61	112	999424	2115584	
02:36:37	68.6	88744.8125	648509.875	1192673280	44.4	1160765440	27.0	4805534	241401	2352	2990	0	0	0	0	150	94	2457600	1933312	
02:36:39	97.1	88746.9375	648510.0	1192976384	44.4	1157672960	27.0	9200220	475166	4678	5899	0	0	0	0	110	154	1785856	3554304	
02:36:42	100.0	88749.0	648510.0	1192095744	44.5	1160732672	27.0	8608415	444887	4331	5483	0	0	0	0	106	98	1736704	1666560	
02:36:44	95.3	88751.0	648510.1875	1193545728	44.4	1154727936	26.9	7761297	400832	3972	4973	0	0	0	0	96	192	1597440	3954176	
02:36:46	85.0	88752.5	648510.6875	1194192896	44.4	1150865408	26.8	6051962	318107	3121	3911	0	0	0	0	84	108	1376256	1906176	
02:36:48	85.8	88754.1875	648511.25	1193332736	44.4	1155665920	26.9	7166345	364654	3578	4515	0	0	0	0	74	78	1212416	1485312	
02:36:51	93.8	88756.1875	648511.5	1192587264	44.5	1155915776	26.9	7534299	388237	3804	4802	0	0	0	0	110	161	1593344	2965504	
02:36:53	68.6	88757.3125	648512.4375	1193734144	44.4	1151135744	26.8	3811268	197597	1958	2457	0	0	0	0	215	230	3497984	5572608	
02:36:55	85.7	88759.1875	648513.0625	1192402944	44.5	1157976064	27.0	8828755	439689	4357	5454	0	0	0	0	95	100	1523712	3222016	
02:36:58	91.0	88760.9375	648513.375	1191817216	44.5	1157890048	27.0	6437079	329339	3238	4083	0	0	0	0	90	149	1474560	2241536	
02:37:00	89.4	88762.5625	648513.75	1191297024	44.5	1163284480	27.1	6598857	341813	3312	4223	0	0	0	0	64	87	1048576	1670144	
02:37:02	86.0	88764.125	648514.25	1191669760	44.5	1163333632	27.1	6792525	346025	3404	4267	0	0	0	0	69	78	1114112	1378816	
02:37:04	82.7	88765.5625	648514.8125	1190215680	44.6	1164124160	27.1	5371286	283341	2717	3521	0	0	0	0	68	134	1114112	2231296	
02:37:06	97.0	88767.5625	648514.9375	1191399424	44.5	1156407296	26.9	8461756	431123	4318	5346	0	0	0	0	129	172	2113536	4148224	
02:37:08	96.9	88769.625	648515.0625	1190588416	44.5	1158742016	27.0	8102159	416316	4066	5153	0	0	0	0	202	193	3309568	4512768	
02:37:10	91.6	88771.375	648515.375	1190768640	44.5	1156956160	26.9	6721493	360343	3453	4325	0	0	0	0	109	144	1753088	2856960	
02:37:12	89.6	88773.0	648515.75	1190715392	44.5	1161068544	27.0	6815623	337317	3366	4196	0	0	0	0	67	74	1097728	1084928	
02:37:14	85.3	88774.5	648516.25	1192644608	44.5	1159053312	27.0	6196245	319564	3115	3998	0	0	0	0	63	57	1032192	709120	
02:37:16	89.3	88776.125	648516.625	1193340928	44.4	1161646080	27.1	7033107	356611	3506	4458	0	0	0	0	62	130	1015808	2803200	
02:37:18	97.1	88778.25	648516.75	1192235008	44.5	1165697024	27.1	10045190	512438	5004	6347	0	0	0	0	91	146	1490944	3349504	
02:37:21	72.9	88779.5	648517.5625	1195147264	44.3	1150033920	26.8	4302874	236157	2330	2882	0	0	0	0	47	59	770048	562688	
02:37:23	50.9	88780.1875	648518.875	1193656320	44.4	1160134656	27.0	3677923	185331	1766	2290	0	0	0	0	27	82	442368	1229312	
02:37:25	80.5	88781.5	648519.5	1193287680	44.4	1161056256	27.0	5246004	273446	2668	3378	0	0	0	0	226	216	3686400	5585920	
02:37:27	83.0	88782.875	648520.0625	1193390080	44.4	1160769536	27.0	6113487	316359	3087	3932	0	0	0	0	78	107	1261568	2279936	
02:37:29	89.0	88784.5	648520.4375	1193644032	44.4	1158406144	27.0	6812093	341977	3401	4307	0	0	0	0	67	89	1097728	2153984	
02:37:31	74.8	88785.6875	648521.25	1191645184	44.5	1168826368	27.2	5939586	301335	2898	3732	0	0	0	0	58	114	950272	1931264	
02:37:33	72.9	88786.8125	648522.0625	1193467904	44.4	1156403200	26.9	5273593	279665	2764	3469	0	0	0	0	61	226	999424	5852160	
02:37:35	89.6	88788.5625	648522.4375	1191731200	44.5	1167831040	27.2	7096196	365147	3548	4456	0	0	0	0	89	83	1458176	1122304	
02:37:37	80.7	88789.875	648523.0625	1192591360	44.5	1160962048	27.0	5102993	263309	2601	3290	0	0	0	0	172	53	2818048	725504	
02:37:39	87.5	88791.375	648523.5	1192722432	44.4	1159692288	27.0	6664825	345490	3377	4285	0	0	0	0	116	183	1867776	4552704	
02:37:41	91.1	88793.0	648523.8125	1192583168	44.5	1159094272	27.0	6668798	343407	3405	4215	0	0	0	0	95	146	1556480	3522048	
02:37:43	91.0	88794.9375	648524.1875	1193078784	44.4	1156255744	26.9	8108167	423703	4153	5220	0	0	0	0	97	95	1589248	1330176	
02:37:46	94.9	88796.875	648524.375	1193295872	44.4	1154326528	26.9	7357089	378450	3710	4689	0	0	0	0	76	147	1228800	2828288	
02:37:48	91.6	88798.625	648524.6875	1192333312	44.5	1162223616	27.1	8261770	406982	4025	5071	0	0	0	0	48	94	786432	1919488	
02:37:50	97.2	88800.9375	648524.8125	1192247296	44.5	1158717440	27.0	9412161	498657	4840	6125	0	0	0	0	113	146	1851392	2548224	
02:37:52	81.0	88802.5625	648525.5	1192890368	44.4	1154347008	26.9	6244275	323745	3242	3964	0	0	0	0	236	204	3866624	4664320	
02:37:55	83.2	88804.0625	648526.0625	1193304064	44.4	1154469888	26.9	7046501	355801	3482	4460	0	0	0	0	67	118	1064960	2588672	
02:37:57	89.5	88805.75	648526.4375	1192796160	44.4	1155833856	26.9	6523643	330334	3288	4099	0	0	0	0	112	144	1835008	3259392	
02:37:59	96.8	88807.625	648526.5625	1190866944	44.5	1166688256	27.2	7681736	385909	3809	4746	0	0	0	0	90	98	1474560	1521152	
02:38:01	85.1	88809.0625	648527.0625	1191440384	44.5	1164029952	27.1	6048966	312229	3038	3899	0	0	0	0	57	87	933888	1254912	
02:38:03	57.1	88809.8125	648528.25	1192747008	44.4	1154633728	26.9	2859858	150303	1506	1870	0	0	0	0	163	79	2670592	1449984	
02:38:05	93.1	88811.625	648528.5	1191792640	44.5	1159241728	27.0	6616541	345673	3357	4247	0	0	0	0	123	180	1998848	4943872	
02:38:07	86.9	88813.125	648528.9375	1192148992	44.5	1156726784	26.9	6251012	317713	3145	3947	0	0	0	0	60	151	983040	2957312	
02:38:09	89.6	88814.75	648529.3125	1192124416	44.5	1158508544	27.0	6766384	349975	3425	4315	0	0	0	0	74	61	1212416	437248	
02:38:11	85.3	88816.1875	648529.8125	1192218624	44.5	1157865472	27.0	6304387	316907	3170	3916	0	0	0	0	49	81	802816	1902080	
02:38:13	73.6	88817.375	648530.625	1192894464	44.4	1152548864	26.8	4262439	226412	2212	2705	0	0	0	0	71	102	1146880	1909760	
02:38:15	94.9	88819.125	648530.8125	1191444480	44.5	1163083776	27.1	7467509	387922	3740	4757	0	0	0	0	179	118	2932736	2025984	
02:38:17	91.5	88820.8125	648531.125	1191952384	44.5	1158807552	27.0	6868254	351114	3490	4364	0	0	0	0	148	164	2408448	4268032	
02:38:19	85.4	88822.3125	648531.625	1192112128	44.5	1157984256	27.0	5828957	295451	2922	3672	0	0	0	0	56	122	901120	2396160	
02:38:21	89.7	88823.9375	648532.0	1192361984	44.5	1162461184	27.1	6829897	356177	3430	4399	0	0	0	0	79	84	1294336	1439744	
02:38:23	80.3	88825.25	648532.625	1193295872	44.4	1156857856	26.9	5022727	254833	2578	3145	0	0	0	0	63	121	1032192	2600448	
02:38:25	93.5	88827.0625	648532.875	1192816640	44.4	1159213056	27.0	8336232	417336	4151	5195	0	0	0	0	76	96	1245184	2038784	
02:38:27	90.4	88828.9375	648533.25	1193619456	44.4	1152622592	26.8	7161232	377857	3718	4661	0	0	0	0	234	141	3833856	2608128	
02:38:30	71.4	88830.0625	648534.125	1191256064	44.5	1168584704	27.2	5154114	263421	2492	3230	0	0	0	0	87	201	1409024	4641792	
02:38:32	87.2	88831.5625	648534.5625	1191342080	44.5	1166389248	27.2	5975193	309413	3040	3853	0	0	0	0	81	176	1310720	4632576	
02:38:34	80.7	88832.875	648535.1875	1191596032	44.5	1166139392	27.2	5650034	294778	2869	3619	0	0	0	0	77	88	1261568	1195008	
02:38:36	97.0	88835.0	648535.3125	1192407040	44.5	1158373376	27.0	8374671	436268	4249	5449	0	0	0	0	73	57	1196032	793600	
02:38:38	89.5	88836.6875	648535.6875	1193721856	44.4	1151983616	26.8	6782949	344675	3429	4284	0	0	0	0	99	196	1605632	4651008	
02:38:40	91.2	88838.375	648536.0	1192534016	44.5	1161428992	27.0	7443772	384305	3749	4704	0	0	0	0	223	102	3653632	1474048	
02:38:42	80.8	88839.75	648536.625	1192452096	44.5	1160073216	27.0	5398183	279283	2740	3468	0	0	0	0	79	195	1277952	4714496	
02:38:44	80.5	88841.25	648537.375	1192050688	44.5	1158160384	27.0	7741720	388138	3859	4828	0	0	0	0	92	130	1490944	3326976	
02:38:47	95.5	88843.5	648537.5625	1192824832	44.4	1154289664	26.9	9109036	472536	4684	5811	0	0	0	0	105	147	1720320	2385408	
02:38:49	87.0	88845.0	648538.0	1193451520	44.4	1151795200	26.8	6280091	321411	3188	3968	0	0	0	0	74	138	1212416	2321408	
02:38:51	77.9	88846.75	648538.9375	1193959424	44.4	1155485696	26.9	7621299	389605	3817	4823	0	0	0	0	90	93	1474560	1654272	
02:38:54	85.7	88848.25	648539.4375	1193971712	44.4	1158680576	27.0	6648276	350317	3397	4271	0	0	0	0	235	164	3833856	3426304	
02:38:56	89.1	88849.875	648539.8125	1193615360	44.4	1160761344	27.0	6156642	317250	3103	3918	0	0	0	0	101	206	1638400	4980224	
02:38:58	65.4	88850.8125	648540.8125	1194491904	44.4	1154129920	26.9	4316282	228918	2240	2841	0	0	0	0	65	57	1048576	1192960	
02:39:00	80.9	88852.1875	648541.4375	1194475520	44.4	1152053248	26.8	5168897	264885	2647	3270	0	0	0	0	53	72	868352	1331712	
02:39:02	96.7	88854.0625	648541.5625	1192935424	44.4	1162293248	27.1	8882530	445902	4398	5512	0	0	0	0	103	146	1687552	2833408	
02:39:04	93.2	88855.875	648541.8125	1192022016	44.5	1165967360	27.2	7658250	399756	3878	4920	0	0	0	0	86	101	1409024	2274304	
02:39:06	90.2	88857.625	648542.1875	1194213376	44.4	1153032192	26.9	7457978	386965	3795	4834	0	0	0	0	83	154	1359872	3016704	
02:39:08	84.9	88859.125	648542.6875	1194463232	44.4	1150615552	26.8	5854777	309169	3018	3797	0	0	0	0	239	226	3915776	5710848	
02:39:10	55.1	88859.9375	648543.9375	1193467904	44.4	1157271552	27.0	3392322	171069	1679	2087	0	0	0	0	46	44	753664	399360	
02:39:13	93.4	88861.8125	648544.1875	1192910848	44.4	1161220096	27.0	7800671	396368	3851	4885	0	0	0	0	130	152	2113536	3860992	
02:39:15	96.6	88863.625	648544.3125	1193791488	44.4	1154453504	26.9	7660264	398218	3922	4944	0	0	0	0	81	109	1327104	1991168	
02:39:17	74.4	88865.1875	648545.3125	1193693184	44.4	1154760704	26.9	6803519	353774	3422	4408	0	0	0	0	60	99	983040	1548288	
02:39:19	96.7	88867.0625	648545.4375	1192001536	44.5	1166364672	27.2	8586982	430681	4202	5342	0	0	0	0	45	108	737280	1639936	
02:39:21	89.2	88868.6875	648545.8125	1192529920	44.5	1162534912	27.1	7158241	370506	3645	4560	0	0	0	0	150	82	2457600	1293824	
02:39:23	75.0	88869.9375	648546.5625	1192493056	44.5	1161895936	27.1	5144713	260692	2611	3226	0	0	0	0	86	207	1409024	4718592	
02:39:25	79.0	88871.25	648547.25	1193078784	44.4	1156870144	26.9	6033572	305135	3024	3807	0	0	0	0	56	58	917504	735232	
02:39:28	80.6	88872.625	648547.875	1192939520	44.4	1157771264	27.0	5411936	284065	2782	3470	0	0	0	0	74	55	1212416	592384	
02:39:30	82.6	88874.0	648548.4375	1193164800	44.4	1157955584	27.0	5940637	308624	3022	3825	0	0	0	0	79	170	1277952	4287488	
02:39:32	78.7	88875.375	648549.125	1193701376	44.4	1154707456	26.9	5292345	277758	2690	3440	0	0	0	0	63	67	1032192	796672	
02:39:34	91.6	88877.0625	648549.4375	1192800256	44.4	1157791744	27.0	7864854	400116	3936	4981	0	0	0	0	229	222	3735552	5632512	
02:39:36	80.5	88878.4375	648550.0625	1192673280	44.4	1160794112	27.0	5676612	289866	2843	3587	0	0	0	0	65	50	1048576	386048	
02:39:38	68.6	88879.4375	648551.0	1193861120	44.4	1154891776	26.9	4413230	235566	2318	2897	0	0	0	0	68	78	1114112	1618944	
02:39:40	93.2	88881.1875	648551.25	1193127936	44.4	1156870144	26.9	7057135	361824	3515	4508	0	0	0	0	79	141	1294336	2808320	
02:39:42	94.9	88883.0	648551.4375	1192259584	44.5	1160511488	27.0	7700369	392452	3840	4859	0	0	0	0	69	92	1130496	1805824	
02:39:44	91.2	88884.6875	648551.75	1191936000	44.5	1162657792	27.1	6475543	336537	3313	4163	0	0	0	0	65	85	1064960	1412096	
02:39:46	95.6	88886.6875	648551.9375	1192398848	44.5	1159135232	27.0	8826647	458257	4428	5677	0	0	0	0	181	133	2965504	4079104	
02:39:48	78.0	88888.0625	648552.625	1193508864	44.4	1151066112	26.8	4996820	261965	2588	3269	0	0	0	0	84	168	1343488	2376704	
02:39:50	81.0	88889.375	648553.25	1194139648	44.4	1151365120	26.8	6225068	319180	3156	3929	0	0	0	0	164	183	2670592	5428736	
02:39:52	81.0	88890.9375	648553.9375	1193521152	44.4	1155129344	26.9	6880412	343631	3424	4253	0	0	0	0	88	74	1425408	1085952	
02:39:55	92.2	88892.875	648554.25	1192546304	44.5	1160728576	27.0	8075895	412604	4016	5121	0	0	0	0	86	74	1409024	823808	
02:39:57	95.0	88894.75	648554.4375	1192341504	44.5	1164034048	27.1	7468732	389081	3782	4791	0	0	0	0	93	168	1523712	3491328	
02:39:59	89.2	88896.3125	648554.8125	1191952384	44.5	1164476416	27.1	6393610	325386	3216	4038	0	0	0	0	271	202	4440064	5046784	
02:40:01	66.1	88897.3125	648555.8125	1193168896	44.4	1160286208	27.0	4426874	233475	2269	2892	0	0	0	0	65	89	1064960	1753088	
02:40:03	91.2	88898.9375	648556.125	1192730624	44.4	1161248768	27.0	7474052	382529	3784	4735	0	0	0	0	92	184	1507328	4255232	
02:40:05	56.3	88899.8125	648557.3125	1193390080	44.4	1156435968	26.9	3210547	164926	1658	2053	0	0	0	0	48	60	786432	1153536	
02:40:07	91.8	88901.5625	648557.625	1192992768	44.4	1156116480	26.9	7539510	386062	3777	4806	0	0	0	0	60	109	983040	2257408	
02:40:09	64.0	88902.5625	648558.6875	1193611264	44.4	1154138112	26.9	4126270	223356	2155	2728	0	0	0	0	80	89	1294336	1905664	
02:40:11	74.1	88903.75	648559.5	1193857024	44.4	1153212416	26.9	4990784	268577	2571	3318	0	0	0	0	204	230	3342336	5141504	
02:40:13	95.3	88905.6875	648559.6875	1192415232	44.5	1159397376	27.0	8669800	444708	4340	5455	0	0	0	0	96	81	1552384	1268736	
02:40:16	77.9	88907.0625	648560.375	1193508864	44.4	1152155648	26.8	4721986	258526	2468	3095	0	0	0	0	62	87	1015808	1327616	
02:40:18	83.2	88908.5	648560.9375	1193803776	44.4	1152323584	26.8	6162497	314512	3094	3915	0	0	0	0	62	98	1015808	1512960	
02:40:20	85.1	88910.0	648561.4375	1193132032	44.4	1156542464	26.9	6800797	346218	3400	4278	0	0	0	0	60	114	983040	2418176	
02:40:22	70.0	88911.1875	648562.375	1193426944	44.4	1153093632	26.9	4381812	236230	2328	2863	0	0	0	0	191	66	3129344	2049024	
02:40:24	95.3	88913.0625	648562.5625	1192943616	44.4	1156960256	26.9	8649610	458268	4408	5610	0	0	0	0	150	241	2441216	5184000	
02:40:26	78.5	88914.625	648563.25	1193312256	44.4	1155358720	26.9	5648202	293972	2863	3630	0	0	0	0	70	53	1146880	571904	
02:40:28	85.0	88916.1875	648563.75	1193746432	44.4	1151537152	26.8	6212716	319359	3108	4008	0	0	0	0	47	219	770048	5697536	
02:40:30	96.7	88918.0	648563.875	1192206336	44.5	1161523200	27.0	8318809	418162	4095	5197	0	0	0	0	51	107	835584	1756672	
02:40:32	91.9	88919.875	648564.1875	1193517056	44.4	1156292608	26.9	7191221	379646	3757	4631	0	0	0	0	72	84	1179648	1138176	
02:40:35	91.6	88921.6875	648564.5	1193996288	44.4	1154801664	26.9	7527159	370384	3702	4661	0	0	0	0	171	163	2785280	4298752	
02:40:37	96.7	88923.5625	648564.625	1193156608	44.4	1161125888	27.0	7621869	391726	3840	4803	0	0	0	0	124	91	1998848	1088512	
02:40:39	68.4	88924.625	648565.5625	1194610688	44.4	1153150976	26.9	4457128	240035	2333	2970	0	0	0	0	57	71	933888	1425920	
02:40:41	82.6	88926.0	648566.125	1194151936	44.4	1155645440	26.9	6212190	322370	3147	3962	0	0	0	0	75	101	1228800	2230272	
02:40:43	65.9	88927.1875	648567.25	1194602496	44.4	1153265664	26.9	5110347	262241	2601	3237	0	0	0	0	62	111	1015808	2297344	
02:40:45	86.4	88928.8125	648567.75	1193992192	44.4	1157931008	27.0	7466037	385819	3748	4794	0	0	0	0	81	78	1327104	1455104	
02:40:48	93.0	88930.5625	648568.0	1192566784	44.5	1162661888	27.1	7156869	373459	3572	4599	0	0	0	0	89	138	1458176	2619392	
02:40:50	83.3	88932.0	648568.5625	1193209856	44.4	1161986048	27.1	5942010	308822	3049	3796	0	0	0	0	190	261	3112960	6436352	
02:40:52	93.2	88933.8125	648568.8125	1193291776	44.4	1166544896	27.2	7358793	370153	3650	4584	0	0	0	0	184	113	2998272	2454528	
02:40:54	91.6	88935.5625	648569.125	1193721856	44.4	1163087872	27.1	6671499	354332	3435	4340	0	0	0	0	90	171	1474560	4058624	
02:40:56	96.2	88937.9375	648569.3125	1194905600	44.3	1157464064	27.0	10867833	569329	5541	7023	0	0	0	0	116	118	1900544	1932288	
02:40:59	65.2	88939.125	648570.3125	1194315776	44.4	1161445376	27.0	4176032	212415	2071	2654	0	0	0	0	29	109	475136	1596416	
02:41:01	64.9	88940.1875	648571.4375	1195380736	44.3	1155170304	26.9	5402932	280207	2779	3478	0	0	0	0	64	81	1048576	1194496	
02:41:03	98.4	88942.375	648571.5	1193713664	44.4	1166614528	27.2	8505160	435673	4179	5326	0	0	0	0	87	131	1425408	3035648	
02:41:05	89.1	88944.0	648571.875	1194459136	44.4	1159655424	27.0	5752335	323914	2978	3794	0	0	0	0	184	176	2998272	4326912	
02:41:07	79.5	88945.3125	648572.5625	1194491904	44.4	1159516160	27.0	6226944	320282	3146	3973	0	0	0	0	101	204	1638400	3130880	
02:41:09	95.4	88947.3125	648572.75	1194258432	44.4	1159393280	27.0	8947644	476920	4536	5717	0	0	0	0	90	143	1474560	2940416	
02:41:12	77.8	88948.8125	648573.5	1195089920	44.3	1153765376	26.9	5466812	285755	2780	3506	0	0	0	0	58	78	950272	1174016	
02:41:14	94.1	88950.875	648573.75	1194074112	44.4	1157099520	26.9	8748781	466225	4399	5600	0	0	0	0	93	154	1523712	3235328	
02:41:16	96.8	88952.8125	648573.875	1193082880	44.4	1164443648	27.1	7614911	402065	3786	4822	0	0	0	0	86	145	1409024	2659328	
02:41:18	89.3	88954.4375	648574.25	1193619456	44.4	1161441280	27.0	7190491	358438	3568	4476	0	0	0	0	61	117	983040	1692672	
02:41:20	83.0	88955.9375	648574.8125	1191817216	44.5	1172664320	27.3	6222266	318297	3093	3906	0	0	0	0	192	222	3145728	4952064	
02:41:22	83.2	88957.375	648575.375	1193558016	44.4	1161809920	27.1	5755595	302546	2992	3741	0	0	0	0	78	50	1245184	876032	
02:41:25	70.5	88958.4375	648576.25	1193672704	44.4	1161334784	27.0	5019851	258720	2576	3168	0	0	0	0	61	78	999424	1355776	
02:41:27	78.2	88959.8125	648576.9375	1194278912	44.4	1159688192	27.0	5836242	296593	2936	3681	0	0	0	0	60	82	983040	1708544	
02:41:29	91.5	88961.5	648577.25	1194008576	44.4	1161207808	27.0	7058298	375155	3607	4622	0	0	0	0	82	128	1343488	2359296	
02:41:31	80.3	88962.8125	648577.875	1194635264	44.4	1157361664	27.0	5773485	292821	2925	3640	0	0	0	0	120	60	1966080	654336	
02:41:33	88.3	88964.5	648578.3125	1194291200	44.4	1159389184	27.0	6979674	355857	3495	4423	0	0	0	0	193	240	3145728	5659648	
02:41:35	97.4	88966.9375	648578.4375	1193000960	44.4	1163788288	27.1	9882740	507823	4935	6288	0	0	0	0	110	232	1802240	5343744	
02:41:38	78.3	88968.3125	648579.125	1195302912	44.3	1151283200	26.8	4714769	253683	2517	3103	0	0	0	0	68	76	1114112	1147904	
02:41:40	67.8	88969.375	648580.125	1194754048	44.4	1152221184	26.8	4969746	254828	2522	3134	0	0	0	0	47	60	770048	1165312	
02:41:42	95.1	88971.25	648580.3125	1193844736	44.4	1157206016	26.9	8007972	405303	3988	5050	0	0	0	0	81	129	1327104	2508288	
02:41:44	88.1	88972.9375	648580.75	1193230336	44.4	1159254016	27.0	8593790	441744	4301	5475	0	0	0	0	77	116	1261568	1913344	
02:41:46	85.3	88974.625	648581.25	1191874560	44.5	1169772544	27.2	6415959	320755	3141	3983	0	0	0	0	176	279	2883584	6587904	
02:41:48	58.6	88975.5	648582.375	1194442752	44.4	1151520768	26.8	3305953	177147	1820	2198	0	0	0	0	61	126	983040	3299328	
02:41:50	73.3	88976.625	648583.1875	1193828352	44.4	1156276224	26.9	4844248	253592	2450	3109	0	0	0	0	70	74	1130496	950272	
02:41:52	0.0	88976.625	648585.1875	1193938944	44.4	1156362240	26.9	0	0	0	0	0	0	0	0	0	103	0	2933760	
02:41:54	0.0	88976.625	648587.1875	1193918464	44.4	1156390912	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
02:41:56	0.0	88976.625	648589.1875	1193979904	44.4	1156075520	26.9	84	128	2	2	0	0	0	0	0	1	0	4096	
02:41:58	0.0	88976.625	648591.1875	1191800832	44.5	1156083712	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:00	0.0	88976.625	648593.1875	1191702528	44.5	1156112384	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:42:02	0.0	88976.625	648595.1875	1191772160	44.5	1156198400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
