Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:39	CPU0 Usage=13.8	CPU0time_system=51841.6875	CPU0time_idle=677722.25	ram_available=1311199232	ram_percent=38.9	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:39	CPU0 Usage=61.4	CPU0time_system=53371.5625	CPU0time_idle=679882.3125	ram_available=1115942912	ram_percent=48.0	swap_used=1244049408	swap_percent=29.0	bytes_sent=798776	 bytes_recv=6575478	 packets_sent=4196	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:36:41	CPU0 Usage=78.3	CPU0time_system=53372.75	CPU0time_idle=679883.0	ram_available=1116016640	ram_percent=48.0	swap_used=1244078080	swap_percent=29.0	bytes_sent=1044143	 bytes_recv=8628785	 packets_sent=5511	 packets_recv=9051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:43	CPU0 Usage=68.9	CPU0time_system=53373.75	CPU0time_idle=679883.9375	ram_available=1116020736	ram_percent=48.0	swap_used=1244110848	swap_percent=29.0	bytes_sent=953371	 bytes_recv=7991839	 packets_sent=5157	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:36:45	CPU0 Usage=77.6	CPU0time_system=53374.875	CPU0time_idle=679884.625	ram_available=1116024832	ram_percent=48.0	swap_used=1243971584	swap_percent=29.0	bytes_sent=765921	 bytes_recv=7232280	 packets_sent=4496	 packets_recv=7514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:47	CPU0 Usage=48.8	CPU0time_system=53375.5	CPU0time_idle=679885.9375	ram_available=1116041216	ram_percent=48.0	swap_used=1244000256	swap_percent=29.0	bytes_sent=557418	 bytes_recv=4991776	 packets_sent=3255	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:49	CPU0 Usage=63.6	CPU0time_system=53376.4375	CPU0time_idle=679887.0	ram_available=1116135424	ram_percent=48.0	swap_used=1243860992	swap_percent=29.0	bytes_sent=799974	 bytes_recv=6960078	 packets_sent=4349	 packets_recv=7237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:36:51	CPU0 Usage=72.2	CPU0time_system=53377.375	CPU0time_idle=679887.8125	ram_available=1116139520	ram_percent=48.0	swap_used=1243860992	swap_percent=29.0	bytes_sent=773586	 bytes_recv=6617838	 packets_sent=4287	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:53	CPU0 Usage=56.8	CPU0time_system=53378.125	CPU0time_idle=679889.0	ram_available=1116135424	ram_percent=48.0	swap_used=1243865088	swap_percent=29.0	bytes_sent=543427	 bytes_recv=5573554	 packets_sent=3458	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:55	CPU0 Usage=50.3	CPU0time_system=53378.75	CPU0time_idle=679890.3125	ram_available=1116114944	ram_percent=48.0	swap_used=1243877376	swap_percent=29.0	bytes_sent=484457	 bytes_recv=4751589	 packets_sent=2980	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:36:57	CPU0 Usage=69.9	CPU0time_system=53379.6875	CPU0time_idle=679891.1875	ram_available=1116200960	ram_percent=48.0	swap_used=1243869184	swap_percent=29.0	bytes_sent=626786	 bytes_recv=6428324	 packets_sent=3977	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:59	CPU0 Usage=68.6	CPU0time_system=53380.6875	CPU0time_idle=679892.125	ram_available=1116200960	ram_percent=48.0	swap_used=1243869184	swap_percent=29.0	bytes_sent=886372	 bytes_recv=7911733	 packets_sent=4986	 packets_recv=8237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:01	CPU0 Usage=46.3	CPU0time_system=53381.25	CPU0time_idle=679893.5	ram_available=1116041216	ram_percent=48.0	swap_used=1243860992	swap_percent=29.0	bytes_sent=533262	 bytes_recv=5543194	 packets_sent=3508	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:37:03	CPU0 Usage=66.7	CPU0time_system=53382.0625	CPU0time_idle=679894.4375	ram_available=1116053504	ram_percent=48.0	swap_used=1243754496	swap_percent=29.0	bytes_sent=703524	 bytes_recv=6378559	 packets_sent=4021	 packets_recv=6634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:05	CPU0 Usage=54.0	CPU0time_system=53382.75	CPU0time_idle=679895.6875	ram_available=1116098560	ram_percent=48.0	swap_used=1243754496	swap_percent=29.0	bytes_sent=775408	 bytes_recv=6818850	 packets_sent=4401	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:37:07	CPU0 Usage=76.1	CPU0time_system=53383.9375	CPU0time_idle=679896.4375	ram_available=1116078080	ram_percent=48.0	swap_used=1243811840	swap_percent=29.0	bytes_sent=889539	 bytes_recv=8099624	 packets_sent=5001	 packets_recv=8413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:09	CPU0 Usage=66.0	CPU0time_system=53384.875	CPU0time_idle=679897.4375	ram_available=1116057600	ram_percent=48.0	swap_used=1243815936	swap_percent=29.0	bytes_sent=847799	 bytes_recv=7699584	 packets_sent=4869	 packets_recv=7992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:11	CPU0 Usage=66.7	CPU0time_system=53385.6875	CPU0time_idle=679898.375	ram_available=1116053504	ram_percent=48.0	swap_used=1243815936	swap_percent=29.0	bytes_sent=732573	 bytes_recv=6641872	 packets_sent=4248	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:37:13	CPU0 Usage=59.8	CPU0time_system=53386.5	CPU0time_idle=679899.5	ram_available=1116127232	ram_percent=48.0	swap_used=1243901952	swap_percent=29.0	bytes_sent=703579	 bytes_recv=6479329	 packets_sent=3986	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:15	CPU0 Usage=62.4	CPU0time_system=53387.375	CPU0time_idle=679900.5625	ram_available=1115942912	ram_percent=48.0	swap_used=1243955200	swap_percent=29.0	bytes_sent=768259	 bytes_recv=6711268	 packets_sent=4290	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:37:17	CPU0 Usage=71.9	CPU0time_system=53388.3125	CPU0time_idle=679901.375	ram_available=1115885568	ram_percent=48.0	swap_used=1244262400	swap_percent=29.0	bytes_sent=792984	 bytes_recv=7020515	 packets_sent=4546	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:19	CPU0 Usage=71.6	CPU0time_system=53389.375	CPU0time_idle=679902.25	ram_available=1118343168	ram_percent=47.9	swap_used=1244356608	swap_percent=29.0	bytes_sent=900771	 bytes_recv=8591145	 packets_sent=5382	 packets_recv=8870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:21	CPU0 Usage=60.7	CPU0time_system=53390.0625	CPU0time_idle=679903.3125	ram_available=1118175232	ram_percent=47.9	swap_used=1244438528	swap_percent=29.0	bytes_sent=415879	 bytes_recv=4672070	 packets_sent=2974	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:37:23	CPU0 Usage=40.0	CPU0time_system=53390.5625	CPU0time_idle=679904.8125	ram_available=1118081024	ram_percent=47.9	swap_used=1244401664	swap_percent=29.0	bytes_sent=532179	 bytes_recv=4705599	 packets_sent=2951	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:25	CPU0 Usage=52.4	CPU0time_system=53391.25	CPU0time_idle=679906.0625	ram_available=1118060544	ram_percent=47.9	swap_used=1244405760	swap_percent=29.0	bytes_sent=565198	 bytes_recv=5021766	 packets_sent=3235	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:37:27	CPU0 Usage=56.1	CPU0time_system=53391.9375	CPU0time_idle=679907.25	ram_available=1118187520	ram_percent=47.9	swap_used=1243762688	swap_percent=29.0	bytes_sent=715972	 bytes_recv=6258312	 packets_sent=3994	 packets_recv=6544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:29	CPU0 Usage=72.6	CPU0time_system=53392.9375	CPU0time_idle=679908.0625	ram_available=1118208000	ram_percent=47.9	swap_used=1243754496	swap_percent=29.0	bytes_sent=813802	 bytes_recv=6544767	 packets_sent=4179	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:31	CPU0 Usage=60.0	CPU0time_system=53393.75	CPU0time_idle=679909.1875	ram_available=1118162944	ram_percent=47.9	swap_used=1243754496	swap_percent=29.0	bytes_sent=729388	 bytes_recv=7910437	 packets_sent=4858	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:37:33	CPU0 Usage=35.5	CPU0time_system=53394.125	CPU0time_idle=679910.75	ram_available=1118199808	ram_percent=47.9	swap_used=1243783168	swap_percent=29.0	bytes_sent=379051	 bytes_recv=3040458	 packets_sent=2068	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:35	CPU0 Usage=71.3	CPU0time_system=53395.1875	CPU0time_idle=679911.625	ram_available=1118167040	ram_percent=47.9	swap_used=1243795456	swap_percent=29.0	bytes_sent=1011422	 bytes_recv=8733362	 packets_sent=5481	 packets_recv=9073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:37	CPU0 Usage=56.9	CPU0time_system=53395.8125	CPU0time_idle=679912.75	ram_available=1118220288	ram_percent=47.9	swap_used=1243795456	swap_percent=29.0	bytes_sent=546892	 bytes_recv=5440844	 packets_sent=3517	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:39	CPU0 Usage=57.5	CPU0time_system=53396.625	CPU0time_idle=679913.9375	ram_available=1118183424	ram_percent=47.9	swap_used=1243721728	swap_percent=29.0	bytes_sent=677654	 bytes_recv=5572108	 packets_sent=3574	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:37:41	CPU0 Usage=66.3	CPU0time_system=53397.5625	CPU0time_idle=679914.9375	ram_available=1118187520	ram_percent=47.9	swap_used=1243750400	swap_percent=29.0	bytes_sent=809004	 bytes_recv=7616431	 packets_sent=4759	 packets_recv=7917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:43	CPU0 Usage=60.7	CPU0time_system=53398.25	CPU0time_idle=679916.0	ram_available=1118171136	ram_percent=47.9	swap_used=1243750400	swap_percent=29.0	bytes_sent=792287	 bytes_recv=6507730	 packets_sent=4195	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:45	CPU0 Usage=75.8	CPU0time_system=53399.4375	CPU0time_idle=679916.75	ram_available=1118248960	ram_percent=47.9	swap_used=1243758592	swap_percent=29.0	bytes_sent=798775	 bytes_recv=7803378	 packets_sent=4877	 packets_recv=8076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:47	CPU0 Usage=63.2	CPU0time_system=53400.1875	CPU0time_idle=679917.75	ram_available=1118068736	ram_percent=47.9	swap_used=1243684864	swap_percent=29.0	bytes_sent=776965	 bytes_recv=6339403	 packets_sent=4037	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:49	CPU0 Usage=76.7	CPU0time_system=53401.375	CPU0time_idle=679918.5	ram_available=1118027776	ram_percent=47.9	swap_used=1243693056	swap_percent=29.0	bytes_sent=940814	 bytes_recv=8916019	 packets_sent=5615	 packets_recv=9219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:51	CPU0 Usage=68.4	CPU0time_system=53402.375	CPU0time_idle=679919.4375	ram_available=1117982720	ram_percent=47.9	swap_used=1243721728	swap_percent=29.0	bytes_sent=843080	 bytes_recv=7653650	 packets_sent=4830	 packets_recv=7981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:53	CPU0 Usage=56.6	CPU0time_system=53403.0	CPU0time_idle=679920.5625	ram_available=1118052352	ram_percent=47.9	swap_used=1243742208	swap_percent=29.0	bytes_sent=631250	 bytes_recv=5120524	 packets_sent=3281	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:55	CPU0 Usage=60.7	CPU0time_system=53403.875	CPU0time_idle=679921.6875	ram_available=1118048256	ram_percent=47.9	swap_used=1243738112	swap_percent=29.0	bytes_sent=813703	 bytes_recv=6852379	 packets_sent=4343	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:57	CPU0 Usage=60.0	CPU0time_system=53404.6875	CPU0time_idle=679922.8125	ram_available=1118048256	ram_percent=47.9	swap_used=1243738112	swap_percent=29.0	bytes_sent=740914	 bytes_recv=6374382	 packets_sent=3982	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:59	CPU0 Usage=66.5	CPU0time_system=53405.625	CPU0time_idle=679923.8125	ram_available=1118052352	ram_percent=47.9	swap_used=1243734016	swap_percent=29.0	bytes_sent=861344	 bytes_recv=7951915	 packets_sent=4901	 packets_recv=8206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:01	CPU0 Usage=75.0	CPU0time_system=53406.625	CPU0time_idle=679924.5625	ram_available=1117646848	ram_percent=47.9	swap_used=1243738112	swap_percent=29.0	bytes_sent=752598	 bytes_recv=6866365	 packets_sent=4341	 packets_recv=7129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:03	CPU0 Usage=45.7	CPU0time_system=53407.1875	CPU0time_idle=679925.9375	ram_available=1117618176	ram_percent=47.9	swap_used=1243824128	swap_percent=29.0	bytes_sent=368864	 bytes_recv=3513854	 packets_sent=2284	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:05	CPU0 Usage=50.6	CPU0time_system=53407.8125	CPU0time_idle=679927.25	ram_available=1117618176	ram_percent=47.9	swap_used=1243852800	swap_percent=29.0	bytes_sent=641552	 bytes_recv=5722846	 packets_sent=3665	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:07	CPU0 Usage=74.6	CPU0time_system=53408.8125	CPU0time_idle=679928.0	ram_available=1117560832	ram_percent=47.9	swap_used=1243889664	swap_percent=29.0	bytes_sent=794874	 bytes_recv=6911436	 packets_sent=4358	 packets_recv=7189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:09	CPU0 Usage=61.5	CPU0time_system=53409.6875	CPU0time_idle=679929.125	ram_available=1117573120	ram_percent=47.9	swap_used=1243889664	swap_percent=29.0	bytes_sent=734310	 bytes_recv=6919727	 packets_sent=4383	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:11	CPU0 Usage=59.8	CPU0time_system=53410.5	CPU0time_idle=679930.25	ram_available=1117556736	ram_percent=47.9	swap_used=1243840512	swap_percent=29.0	bytes_sent=806196	 bytes_recv=7050851	 packets_sent=4361	 packets_recv=7341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:13	CPU0 Usage=50.3	CPU0time_system=53411.0	CPU0time_idle=679931.5	ram_available=1117532160	ram_percent=47.9	swap_used=1243828224	swap_percent=29.0	bytes_sent=477171	 bytes_recv=3944573	 packets_sent=2521	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:15	CPU0 Usage=74.1	CPU0time_system=53412.1875	CPU0time_idle=679932.3125	ram_available=1117212672	ram_percent=48.0	swap_used=1244856320	swap_percent=29.0	bytes_sent=757359	 bytes_recv=7764281	 packets_sent=4824	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:17	CPU0 Usage=66.3	CPU0time_system=53413.125	CPU0time_idle=679933.3125	ram_available=1117249536	ram_percent=48.0	swap_used=1244942336	swap_percent=29.0	bytes_sent=741537	 bytes_recv=6309429	 packets_sent=4123	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:19	CPU0 Usage=72.0	CPU0time_system=53414.0625	CPU0time_idle=679934.125	ram_available=1117265920	ram_percent=48.0	swap_used=1244971008	swap_percent=29.0	bytes_sent=671807	 bytes_recv=6347189	 packets_sent=3882	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:21	CPU0 Usage=65.6	CPU0time_system=53415.0	CPU0time_idle=679935.125	ram_available=1117229056	ram_percent=48.0	swap_used=1244999680	swap_percent=29.0	bytes_sent=869998	 bytes_recv=7582731	 packets_sent=4872	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:23	CPU0 Usage=49.7	CPU0time_system=53415.625	CPU0time_idle=679936.4375	ram_available=1117245440	ram_percent=48.0	swap_used=1245032448	swap_percent=29.0	bytes_sent=571955	 bytes_recv=5300485	 packets_sent=3324	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:25	CPU0 Usage=63.4	CPU0time_system=53416.5	CPU0time_idle=679937.5	ram_available=1117802496	ram_percent=47.9	swap_used=1244971008	swap_percent=29.0	bytes_sent=864069	 bytes_recv=6701823	 packets_sent=4231	 packets_recv=7043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:27	CPU0 Usage=72.5	CPU0time_system=53417.5	CPU0time_idle=679938.3125	ram_available=1118072832	ram_percent=47.9	swap_used=1243566080	swap_percent=29.0	bytes_sent=740690	 bytes_recv=7303072	 packets_sent=4547	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:38:29	CPU0 Usage=66.1	CPU0time_system=53418.4375	CPU0time_idle=679939.3125	ram_available=1118060544	ram_percent=47.9	swap_used=1243566080	swap_percent=29.0	bytes_sent=549454	 bytes_recv=6224224	 packets_sent=3945	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:31	CPU0 Usage=62.2	CPU0time_system=53419.3125	CPU0time_idle=679940.375	ram_available=1118048256	ram_percent=47.9	swap_used=1243549696	swap_percent=29.0	bytes_sent=728668	 bytes_recv=5929612	 packets_sent=3853	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=02:38:33	CPU0 Usage=58.9	CPU0time_system=53420.0	CPU0time_idle=679941.5	ram_available=1118101504	ram_percent=47.9	swap_used=1243549696	swap_percent=29.0	bytes_sent=497435	 bytes_recv=5567615	 packets_sent=3511	 packets_recv=5710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=02:38:35	CPU0 Usage=60.0	CPU0time_system=53420.8125	CPU0time_idle=679942.625	ram_available=1118101504	ram_percent=47.9	swap_used=1243549696	swap_percent=29.0	bytes_sent=874392	 bytes_recv=6667148	 packets_sent=4345	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:37	CPU0 Usage=76.1	CPU0time_system=53422.0	CPU0time_idle=679943.375	ram_available=1118089216	ram_percent=47.9	swap_used=1243607040	swap_percent=29.0	bytes_sent=881240	 bytes_recv=8225872	 packets_sent=5090	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:38:39	CPU0 Usage=63.6	CPU0time_system=53422.75	CPU0time_idle=679944.375	ram_available=1118089216	ram_percent=47.9	swap_used=1243635712	swap_percent=29.0	bytes_sent=738382	 bytes_recv=6649817	 packets_sent=4249	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:38:41	CPU0 Usage=54.8	CPU0time_system=53423.5	CPU0time_idle=679945.625	ram_available=1118154752	ram_percent=47.9	swap_used=1243635712	swap_percent=29.0	bytes_sent=552320	 bytes_recv=5629401	 packets_sent=3566	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:38:43	CPU0 Usage=56.8	CPU0time_system=53424.25	CPU0time_idle=679946.8125	ram_available=1118150656	ram_percent=47.9	swap_used=1243635712	swap_percent=29.0	bytes_sent=706919	 bytes_recv=6123543	 packets_sent=3906	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:45	CPU0 Usage=72.2	CPU0time_system=53425.1875	CPU0time_idle=679947.625	ram_available=1118085120	ram_percent=47.9	swap_used=1243635712	swap_percent=29.0	bytes_sent=822989	 bytes_recv=7119798	 packets_sent=4455	 packets_recv=7450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:47	CPU0 Usage=74.0	CPU0time_system=53426.3125	CPU0time_idle=679948.4375	ram_available=1118105600	ram_percent=47.9	swap_used=1243504640	swap_percent=29.0	bytes_sent=897593	 bytes_recv=7900115	 packets_sent=5006	 packets_recv=8286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:49	CPU0 Usage=68.4	CPU0time_system=53427.3125	CPU0time_idle=679949.375	ram_available=1118154752	ram_percent=47.9	swap_used=1243537408	swap_percent=29.0	bytes_sent=721612	 bytes_recv=7142667	 packets_sent=4446	 packets_recv=7414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:51	CPU0 Usage=50.3	CPU0time_system=53427.8125	CPU0time_idle=679950.625	ram_available=1118154752	ram_percent=47.9	swap_used=1243537408	swap_percent=29.0	bytes_sent=481696	 bytes_recv=4392532	 packets_sent=2798	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:53	CPU0 Usage=54.0	CPU0time_system=53428.5	CPU0time_idle=679951.875	ram_available=1118130176	ram_percent=47.9	swap_used=1243541504	swap_percent=29.0	bytes_sent=742941	 bytes_recv=6648520	 packets_sent=4267	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:55	CPU0 Usage=62.8	CPU0time_system=53429.375	CPU0time_idle=679952.9375	ram_available=1118126080	ram_percent=47.9	swap_used=1243541504	swap_percent=29.0	bytes_sent=716749	 bytes_recv=6654569	 packets_sent=4278	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:57	CPU0 Usage=47.6	CPU0time_system=53430.0	CPU0time_idle=679954.3125	ram_available=1118253056	ram_percent=47.9	swap_used=1243238400	swap_percent=29.0	bytes_sent=613713	 bytes_recv=5612730	 packets_sent=3415	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:59	CPU0 Usage=58.4	CPU0time_system=53430.6875	CPU0time_idle=679955.4375	ram_available=1118248960	ram_percent=47.9	swap_used=1243168768	swap_percent=29.0	bytes_sent=505914	 bytes_recv=4956278	 packets_sent=3151	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:01	CPU0 Usage=67.0	CPU0time_system=53431.625	CPU0time_idle=679956.4375	ram_available=1117954048	ram_percent=47.9	swap_used=1243209728	swap_percent=29.0	bytes_sent=839194	 bytes_recv=7753720	 packets_sent=4907	 packets_recv=8118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
