Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=9196.9375	CPU0time_idle=726802.625	ram_available=1371987968	ram_percent=36.1	swap_used=969486336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:54	CPU0 Usage=6.1	CPU0time_system=9331.75	CPU0time_idle=730040.625	ram_available=1360936960	ram_percent=36.6	swap_used=998264832	swap_percent=23.2	bytes_sent=25824	 bytes_recv=332964	 packets_sent=190	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:56	CPU0 Usage=2.3	CPU0time_system=9331.75	CPU0time_idle=730042.625	ram_available=1360936960	ram_percent=36.6	swap_used=998264832	swap_percent=23.2	bytes_sent=28262	 bytes_recv=377981	 packets_sent=213	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:58	CPU0 Usage=6.1	CPU0time_system=9331.8125	CPU0time_idle=730044.5625	ram_available=1362292736	ram_percent=36.5	swap_used=996827136	swap_percent=23.2	bytes_sent=31250	 bytes_recv=408331	 packets_sent=224	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:00	CPU0 Usage=11.8	CPU0time_system=9331.9375	CPU0time_idle=730046.4375	ram_available=1360711680	ram_percent=36.6	swap_used=997888000	swap_percent=23.2	bytes_sent=34013	 bytes_recv=440597	 packets_sent=252	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:28:02	CPU0 Usage=19.4	CPU0time_system=9332.1875	CPU0time_idle=730048.1875	ram_available=1360007168	ram_percent=36.7	swap_used=997785600	swap_percent=23.2	bytes_sent=39922	 bytes_recv=564909	 packets_sent=303	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:04	CPU0 Usage=11.1	CPU0time_system=9332.3125	CPU0time_idle=730050.0625	ram_available=1359818752	ram_percent=36.7	swap_used=997928960	swap_percent=23.2	bytes_sent=29338	 bytes_recv=427477	 packets_sent=221	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=87	 read_bytes=49152	 write_bytes=456704	
Time=02:28:06	CPU0 Usage=5.3	CPU0time_system=9332.375	CPU0time_idle=730052.0	ram_available=1359364096	ram_percent=36.7	swap_used=997928960	swap_percent=23.2	bytes_sent=29470	 bytes_recv=396864	 packets_sent=218	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:28:08	CPU0 Usage=5.3	CPU0time_system=9332.4375	CPU0time_idle=730053.9375	ram_available=1359429632	ram_percent=36.7	swap_used=997986304	swap_percent=23.2	bytes_sent=40390	 bytes_recv=546866	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:10	CPU0 Usage=13.7	CPU0time_system=9332.5625	CPU0time_idle=730055.8125	ram_available=1360326656	ram_percent=36.6	swap_used=997507072	swap_percent=23.2	bytes_sent=35617	 bytes_recv=479117	 packets_sent=271	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:12	CPU0 Usage=11.1	CPU0time_system=9332.6875	CPU0time_idle=730057.6875	ram_available=1359065088	ram_percent=36.7	swap_used=998678528	swap_percent=23.3	bytes_sent=34219	 bytes_recv=464393	 packets_sent=248	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:14	CPU0 Usage=21.1	CPU0time_system=9332.9375	CPU0time_idle=730059.4375	ram_available=1358417920	ram_percent=36.7	swap_used=998678528	swap_percent=23.3	bytes_sent=50086	 bytes_recv=658550	 packets_sent=368	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:16	CPU0 Usage=0.8	CPU0time_system=9332.9375	CPU0time_idle=730061.4375	ram_available=1359761408	ram_percent=36.7	swap_used=997294080	swap_percent=23.2	bytes_sent=21483	 bytes_recv=314142	 packets_sent=168	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:18	CPU0 Usage=0.8	CPU0time_system=9332.9375	CPU0time_idle=730063.4375	ram_available=1359499264	ram_percent=36.7	swap_used=997351424	swap_percent=23.2	bytes_sent=34429	 bytes_recv=442283	 packets_sent=259	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:20	CPU0 Usage=9.8	CPU0time_system=9333.0625	CPU0time_idle=730065.3125	ram_available=1359400960	ram_percent=36.7	swap_used=997531648	swap_percent=23.2	bytes_sent=24417	 bytes_recv=344733	 packets_sent=190	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:22	CPU0 Usage=6.8	CPU0time_system=9333.125	CPU0time_idle=730067.25	ram_available=1359917056	ram_percent=36.7	swap_used=997863424	swap_percent=23.2	bytes_sent=33968	 bytes_recv=439481	 packets_sent=244	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:24	CPU0 Usage=6.1	CPU0time_system=9333.1875	CPU0time_idle=730069.1875	ram_available=1359683584	ram_percent=36.7	swap_used=997863424	swap_percent=23.2	bytes_sent=27296	 bytes_recv=383020	 packets_sent=203	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:26	CPU0 Usage=6.8	CPU0time_system=9333.25	CPU0time_idle=730071.125	ram_available=1358770176	ram_percent=36.7	swap_used=998924288	swap_percent=23.3	bytes_sent=38367	 bytes_recv=524457	 packets_sent=291	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:28	CPU0 Usage=12.4	CPU0time_system=9333.375	CPU0time_idle=730073.0	ram_available=1359122432	ram_percent=36.7	swap_used=998981632	swap_percent=23.3	bytes_sent=27374	 bytes_recv=359510	 packets_sent=199	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:30	CPU0 Usage=5.3	CPU0time_system=9333.4375	CPU0time_idle=730074.9375	ram_available=1359024128	ram_percent=36.7	swap_used=998981632	swap_percent=23.3	bytes_sent=20453	 bytes_recv=271598	 packets_sent=146	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=02:28:32	CPU0 Usage=4.6	CPU0time_system=9333.5	CPU0time_idle=730076.875	ram_available=1358999552	ram_percent=36.7	swap_used=999038976	swap_percent=23.3	bytes_sent=43244	 bytes_recv=453612	 packets_sent=263	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:34	CPU0 Usage=8.1	CPU0time_system=9333.5625	CPU0time_idle=730078.8125	ram_available=1357594624	ram_percent=36.8	swap_used=1000153088	swap_percent=23.3	bytes_sent=36209	 bytes_recv=485072	 packets_sent=271	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=02:28:36	CPU0 Usage=11.1	CPU0time_system=9333.6875	CPU0time_idle=730080.6875	ram_available=1357197312	ram_percent=36.8	swap_used=1000153088	swap_percent=23.3	bytes_sent=31379	 bytes_recv=426372	 packets_sent=241	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:38	CPU0 Usage=11.1	CPU0time_system=9333.8125	CPU0time_idle=730082.5625	ram_available=1360293888	ram_percent=36.6	swap_used=997269504	swap_percent=23.2	bytes_sent=34563	 bytes_recv=487799	 packets_sent=261	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:40	CPU0 Usage=12.4	CPU0time_system=9333.9375	CPU0time_idle=730084.4375	ram_available=1359200256	ram_percent=36.7	swap_used=998506496	swap_percent=23.3	bytes_sent=36852	 bytes_recv=480131	 packets_sent=274	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:42	CPU0 Usage=11.8	CPU0time_system=9334.0625	CPU0time_idle=730086.3125	ram_available=1360171008	ram_percent=36.6	swap_used=997490688	swap_percent=23.2	bytes_sent=28285	 bytes_recv=398503	 packets_sent=215	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:44	CPU0 Usage=17.7	CPU0time_system=9334.25	CPU0time_idle=730088.125	ram_available=1359880192	ram_percent=36.7	swap_used=997490688	swap_percent=23.2	bytes_sent=37107	 bytes_recv=498030	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:46	CPU0 Usage=15.9	CPU0time_system=9334.4375	CPU0time_idle=730089.9375	ram_available=1359949824	ram_percent=36.7	swap_used=997330944	swap_percent=23.2	bytes_sent=38752	 bytes_recv=517491	 packets_sent=296	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:48	CPU0 Usage=1.5	CPU0time_system=9334.4375	CPU0time_idle=730091.9375	ram_available=1358336000	ram_percent=36.7	swap_used=998498304	swap_percent=23.3	bytes_sent=23927	 bytes_recv=345513	 packets_sent=185	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:50	CPU0 Usage=11.1	CPU0time_system=9334.5625	CPU0time_idle=730093.8125	ram_available=1359654912	ram_percent=36.7	swap_used=999600128	swap_percent=23.3	bytes_sent=35737	 bytes_recv=484396	 packets_sent=267	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:52	CPU0 Usage=6.1	CPU0time_system=9334.625	CPU0time_idle=730095.75	ram_available=1360900096	ram_percent=36.6	swap_used=998166528	swap_percent=23.2	bytes_sent=36475	 bytes_recv=484399	 packets_sent=263	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:54	CPU0 Usage=6.1	CPU0time_system=9334.6875	CPU0time_idle=730097.6875	ram_available=1360957440	ram_percent=36.6	swap_used=998166528	swap_percent=23.2	bytes_sent=12383	 bytes_recv=167935	 packets_sent=94	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:56	CPU0 Usage=15.9	CPU0time_system=9334.875	CPU0time_idle=730099.5	ram_available=1360879616	ram_percent=36.6	swap_used=997834752	swap_percent=23.2	bytes_sent=38637	 bytes_recv=505869	 packets_sent=287	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:28:58	CPU0 Usage=6.8	CPU0time_system=9334.9375	CPU0time_idle=730101.4375	ram_available=1360654336	ram_percent=36.6	swap_used=997892096	swap_percent=23.2	bytes_sent=35062	 bytes_recv=489891	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:00	CPU0 Usage=11.1	CPU0time_system=9335.0625	CPU0time_idle=730103.3125	ram_available=1361932288	ram_percent=36.6	swap_used=996917248	swap_percent=23.2	bytes_sent=33241	 bytes_recv=436132	 packets_sent=249	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:29:02	CPU0 Usage=7.5	CPU0time_system=9335.125	CPU0time_idle=730105.25	ram_available=1361719296	ram_percent=36.6	swap_used=996999168	swap_percent=23.2	bytes_sent=26350	 bytes_recv=335322	 packets_sent=195	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:04	CPU0 Usage=11.8	CPU0time_system=9335.25	CPU0time_idle=730107.125	ram_available=1361727488	ram_percent=36.6	swap_used=997548032	swap_percent=23.2	bytes_sent=27737	 bytes_recv=392530	 packets_sent=205	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:06	CPU0 Usage=0.0	CPU0time_system=9335.25	CPU0time_idle=730109.125	ram_available=1361584128	ram_percent=36.6	swap_used=997548032	swap_percent=23.2	bytes_sent=19170	 bytes_recv=231948	 packets_sent=134	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:08	CPU0 Usage=13.4	CPU0time_system=9335.375	CPU0time_idle=730110.9375	ram_available=1358536704	ram_percent=36.7	swap_used=997617664	swap_percent=23.2	bytes_sent=31230	 bytes_recv=415109	 packets_sent=233	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=186880	
Time=02:29:10	CPU0 Usage=6.8	CPU0time_system=9335.4375	CPU0time_idle=730112.875	ram_available=1358069760	ram_percent=36.7	swap_used=997617664	swap_percent=23.2	bytes_sent=24990	 bytes_recv=355647	 packets_sent=187	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:12	CPU0 Usage=6.1	CPU0time_system=9335.5	CPU0time_idle=730114.8125	ram_available=1358446592	ram_percent=36.7	swap_used=997675008	swap_percent=23.2	bytes_sent=34893	 bytes_recv=439453	 packets_sent=253	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:14	CPU0 Usage=9.8	CPU0time_system=9335.625	CPU0time_idle=730116.6875	ram_available=1358483456	ram_percent=36.7	swap_used=997675008	swap_percent=23.2	bytes_sent=33042	 bytes_recv=448314	 packets_sent=247	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:16	CPU0 Usage=12.4	CPU0time_system=9335.75	CPU0time_idle=730118.5625	ram_available=1357926400	ram_percent=36.8	swap_used=997675008	swap_percent=23.2	bytes_sent=42776	 bytes_recv=572641	 packets_sent=315	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:18	CPU0 Usage=11.8	CPU0time_system=9335.875	CPU0time_idle=730120.4375	ram_available=1358209024	ram_percent=36.7	swap_used=997191680	swap_percent=23.2	bytes_sent=37048	 bytes_recv=527240	 packets_sent=279	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:29:20	CPU0 Usage=7.5	CPU0time_system=9335.9375	CPU0time_idle=730122.375	ram_available=1358028800	ram_percent=36.7	swap_used=998248448	swap_percent=23.2	bytes_sent=36229	 bytes_recv=364518	 packets_sent=204	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:22	CPU0 Usage=9.8	CPU0time_system=9336.0625	CPU0time_idle=730124.25	ram_available=1359241216	ram_percent=36.7	swap_used=997134336	swap_percent=23.2	bytes_sent=21691	 bytes_recv=297801	 packets_sent=164	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:24	CPU0 Usage=7.5	CPU0time_system=9336.125	CPU0time_idle=730126.1875	ram_available=1358913536	ram_percent=36.7	swap_used=997134336	swap_percent=23.2	bytes_sent=40190	 bytes_recv=513347	 packets_sent=301	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:26	CPU0 Usage=7.7	CPU0time_system=9336.1875	CPU0time_idle=730128.0625	ram_available=1358610432	ram_percent=36.7	swap_used=997134336	swap_percent=23.2	bytes_sent=31085	 bytes_recv=430347	 packets_sent=233	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:28	CPU0 Usage=2.3	CPU0time_system=9336.1875	CPU0time_idle=730130.0625	ram_available=1358516224	ram_percent=36.7	swap_used=998182912	swap_percent=23.2	bytes_sent=16693	 bytes_recv=227868	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:30	CPU0 Usage=15.9	CPU0time_system=9336.375	CPU0time_idle=730131.875	ram_available=1356984320	ram_percent=36.8	swap_used=999297024	swap_percent=23.3	bytes_sent=42620	 bytes_recv=588438	 packets_sent=315	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:32	CPU0 Usage=12.4	CPU0time_system=9336.5	CPU0time_idle=730133.75	ram_available=1358430208	ram_percent=36.7	swap_used=997834752	swap_percent=23.2	bytes_sent=20479	 bytes_recv=290516	 packets_sent=153	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:34	CPU0 Usage=6.8	CPU0time_system=9336.5625	CPU0time_idle=730135.6875	ram_available=1358254080	ram_percent=36.7	swap_used=997834752	swap_percent=23.2	bytes_sent=27822	 bytes_recv=354610	 packets_sent=207	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:36	CPU0 Usage=9.8	CPU0time_system=9336.6875	CPU0time_idle=730137.5625	ram_available=1358082048	ram_percent=36.7	swap_used=997859328	swap_percent=23.2	bytes_sent=41956	 bytes_recv=581296	 packets_sent=321	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:38	CPU0 Usage=2.3	CPU0time_system=9336.6875	CPU0time_idle=730139.5625	ram_available=1358352384	ram_percent=36.7	swap_used=997076992	swap_percent=23.2	bytes_sent=33020	 bytes_recv=452822	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:40	CPU0 Usage=11.1	CPU0time_system=9336.8125	CPU0time_idle=730141.4375	ram_available=1358114816	ram_percent=36.7	swap_used=997076992	swap_percent=23.2	bytes_sent=36788	 bytes_recv=500733	 packets_sent=269	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=59392	
Time=02:29:42	CPU0 Usage=5.3	CPU0time_system=9336.875	CPU0time_idle=730143.375	ram_available=1357795328	ram_percent=36.8	swap_used=998121472	swap_percent=23.2	bytes_sent=27324	 bytes_recv=373358	 packets_sent=207	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:44	CPU0 Usage=6.8	CPU0time_system=9336.9375	CPU0time_idle=730145.3125	ram_available=1358045184	ram_percent=36.7	swap_used=997691392	swap_percent=23.2	bytes_sent=22829	 bytes_recv=317968	 packets_sent=177	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:46	CPU0 Usage=6.1	CPU0time_system=9337.0	CPU0time_idle=730147.25	ram_available=1357914112	ram_percent=36.8	swap_used=997691392	swap_percent=23.2	bytes_sent=28913	 bytes_recv=363828	 packets_sent=212	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:48	CPU0 Usage=6.1	CPU0time_system=9337.0625	CPU0time_idle=730149.1875	ram_available=1357291520	ram_percent=36.8	swap_used=998858752	swap_percent=23.3	bytes_sent=26276	 bytes_recv=358376	 packets_sent=201	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:50	CPU0 Usage=4.6	CPU0time_system=9337.125	CPU0time_idle=730151.125	ram_available=1359265792	ram_percent=36.7	swap_used=996675584	swap_percent=23.2	bytes_sent=31801	 bytes_recv=449023	 packets_sent=233	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:52	CPU0 Usage=6.1	CPU0time_system=9337.1875	CPU0time_idle=730153.0625	ram_available=1358917632	ram_percent=36.7	swap_used=996732928	swap_percent=23.2	bytes_sent=23274	 bytes_recv=288861	 packets_sent=167	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:54	CPU0 Usage=8.1	CPU0time_system=9337.25	CPU0time_idle=730155.0	ram_available=1359065088	ram_percent=36.7	swap_used=996732928	swap_percent=23.2	bytes_sent=35890	 bytes_recv=494413	 packets_sent=267	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:56	CPU0 Usage=37.0	CPU0time_system=9337.625	CPU0time_idle=730156.4375	ram_available=1361408000	ram_percent=36.6	swap_used=997830656	swap_percent=23.2	bytes_sent=32738	 bytes_recv=434668	 packets_sent=240	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:58	CPU0 Usage=5.3	CPU0time_system=9337.6875	CPU0time_idle=730158.375	ram_available=1359847424	ram_percent=36.7	swap_used=998146048	swap_percent=23.2	bytes_sent=24023	 bytes_recv=333605	 packets_sent=185	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=122880	 write_bytes=0	
Time=02:30:00	CPU0 Usage=27.3	CPU0time_system=9338.0	CPU0time_idle=730160.0	ram_available=1357668352	ram_percent=36.8	swap_used=998404096	swap_percent=23.3	bytes_sent=47271	 bytes_recv=630050	 packets_sent=363	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=65536	 write_bytes=512	
Time=02:30:02	CPU0 Usage=10.4	CPU0time_system=9338.125	CPU0time_idle=730161.875	ram_available=1358172160	ram_percent=36.7	swap_used=997654528	swap_percent=23.2	bytes_sent=39632	 bytes_recv=549291	 packets_sent=301	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=02:30:04	CPU0 Usage=13.7	CPU0time_system=9338.25	CPU0time_idle=730163.75	ram_available=1358123008	ram_percent=36.7	swap_used=997220352	swap_percent=23.2	bytes_sent=36765	 bytes_recv=490796	 packets_sent=267	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=86528	
Time=02:30:06	CPU0 Usage=4.6	CPU0time_system=9338.3125	CPU0time_idle=730165.6875	ram_available=1358024704	ram_percent=36.7	swap_used=997220352	swap_percent=23.2	bytes_sent=29008	 bytes_recv=395665	 packets_sent=213	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:30:08	CPU0 Usage=16.5	CPU0time_system=9338.5	CPU0time_idle=730167.5	ram_available=1356595200	ram_percent=36.8	swap_used=999460864	swap_percent=23.3	bytes_sent=35980	 bytes_recv=489543	 packets_sent=269	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:10	CPU0 Usage=1.5	CPU0time_system=9338.5	CPU0time_idle=730169.5	ram_available=1358815232	ram_percent=36.7	swap_used=996986880	swap_percent=23.2	bytes_sent=47262	 bytes_recv=536972	 packets_sent=288	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=02:30:12	CPU0 Usage=11.8	CPU0time_system=9338.625	CPU0time_idle=730171.375	ram_available=1358843904	ram_percent=36.7	swap_used=997208064	swap_percent=23.2	bytes_sent=37967	 bytes_recv=510310	 packets_sent=286	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:14	CPU0 Usage=11.8	CPU0time_system=9338.75	CPU0time_idle=730173.25	ram_available=1358016512	ram_percent=36.7	swap_used=997208064	swap_percent=23.2	bytes_sent=37683	 bytes_recv=501576	 packets_sent=284	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:30:16	CPU0 Usage=11.8	CPU0time_system=9338.875	CPU0time_idle=730175.125	ram_available=1358651392	ram_percent=36.7	swap_used=997208064	swap_percent=23.2	bytes_sent=49381	 bytes_recv=686663	 packets_sent=368	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:18	CPU0 Usage=10.4	CPU0time_system=9339.0	CPU0time_idle=730177.0	ram_available=1358364672	ram_percent=36.7	swap_used=997265408	swap_percent=23.2	bytes_sent=30507	 bytes_recv=415395	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
