Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=0.8	CPU0time_system=86057.8125	CPU0time_idle=647391.875	ram_available=1231380480	ram_percent=42.6	swap_used=1107927040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:13	CPU0 Usage=95.3	CPU0time_system=88905.6875	CPU0time_idle=648559.6875	ram_available=1192415232	ram_percent=44.5	swap_used=1159397376	swap_percent=27.0	bytes_sent=8669800	 bytes_recv=444708	 packets_sent=4340	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=81	 read_bytes=1552384	 write_bytes=1268736	
Time=02:40:16	CPU0 Usage=77.9	CPU0time_system=88907.0625	CPU0time_idle=648560.375	ram_available=1193508864	ram_percent=44.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=4721986	 bytes_recv=258526	 packets_sent=2468	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=87	 read_bytes=1015808	 write_bytes=1327616	
Time=02:40:18	CPU0 Usage=83.2	CPU0time_system=88908.5	CPU0time_idle=648560.9375	ram_available=1193803776	ram_percent=44.4	swap_used=1152323584	swap_percent=26.8	bytes_sent=6162497	 bytes_recv=314512	 packets_sent=3094	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=98	 read_bytes=1015808	 write_bytes=1512960	
Time=02:40:20	CPU0 Usage=85.1	CPU0time_system=88910.0	CPU0time_idle=648561.4375	ram_available=1193132032	ram_percent=44.4	swap_used=1156542464	swap_percent=26.9	bytes_sent=6800797	 bytes_recv=346218	 packets_sent=3400	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=114	 read_bytes=983040	 write_bytes=2418176	
Time=02:40:22	CPU0 Usage=70.0	CPU0time_system=88911.1875	CPU0time_idle=648562.375	ram_available=1193426944	ram_percent=44.4	swap_used=1153093632	swap_percent=26.9	bytes_sent=4381812	 bytes_recv=236230	 packets_sent=2328	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=66	 read_bytes=3129344	 write_bytes=2049024	
Time=02:40:24	CPU0 Usage=95.3	CPU0time_system=88913.0625	CPU0time_idle=648562.5625	ram_available=1192943616	ram_percent=44.4	swap_used=1156960256	swap_percent=26.9	bytes_sent=8649610	 bytes_recv=458268	 packets_sent=4408	 packets_recv=5610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=241	 read_bytes=2441216	 write_bytes=5184000	
Time=02:40:26	CPU0 Usage=78.5	CPU0time_system=88914.625	CPU0time_idle=648563.25	ram_available=1193312256	ram_percent=44.4	swap_used=1155358720	swap_percent=26.9	bytes_sent=5648202	 bytes_recv=293972	 packets_sent=2863	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=53	 read_bytes=1146880	 write_bytes=571904	
Time=02:40:28	CPU0 Usage=85.0	CPU0time_system=88916.1875	CPU0time_idle=648563.75	ram_available=1193746432	ram_percent=44.4	swap_used=1151537152	swap_percent=26.8	bytes_sent=6212716	 bytes_recv=319359	 packets_sent=3108	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=219	 read_bytes=770048	 write_bytes=5697536	
Time=02:40:30	CPU0 Usage=96.7	CPU0time_system=88918.0	CPU0time_idle=648563.875	ram_available=1192206336	ram_percent=44.5	swap_used=1161523200	swap_percent=27.0	bytes_sent=8318809	 bytes_recv=418162	 packets_sent=4095	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=107	 read_bytes=835584	 write_bytes=1756672	
Time=02:40:32	CPU0 Usage=91.9	CPU0time_system=88919.875	CPU0time_idle=648564.1875	ram_available=1193517056	ram_percent=44.4	swap_used=1156292608	swap_percent=26.9	bytes_sent=7191221	 bytes_recv=379646	 packets_sent=3757	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=84	 read_bytes=1179648	 write_bytes=1138176	
Time=02:40:35	CPU0 Usage=91.6	CPU0time_system=88921.6875	CPU0time_idle=648564.5	ram_available=1193996288	ram_percent=44.4	swap_used=1154801664	swap_percent=26.9	bytes_sent=7527159	 bytes_recv=370384	 packets_sent=3702	 packets_recv=4661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=163	 read_bytes=2785280	 write_bytes=4298752	
Time=02:40:37	CPU0 Usage=96.7	CPU0time_system=88923.5625	CPU0time_idle=648564.625	ram_available=1193156608	ram_percent=44.4	swap_used=1161125888	swap_percent=27.0	bytes_sent=7621869	 bytes_recv=391726	 packets_sent=3840	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=91	 read_bytes=1998848	 write_bytes=1088512	
Time=02:40:39	CPU0 Usage=68.4	CPU0time_system=88924.625	CPU0time_idle=648565.5625	ram_available=1194610688	ram_percent=44.4	swap_used=1153150976	swap_percent=26.9	bytes_sent=4457128	 bytes_recv=240035	 packets_sent=2333	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=71	 read_bytes=933888	 write_bytes=1425920	
Time=02:40:41	CPU0 Usage=82.6	CPU0time_system=88926.0	CPU0time_idle=648566.125	ram_available=1194151936	ram_percent=44.4	swap_used=1155645440	swap_percent=26.9	bytes_sent=6212190	 bytes_recv=322370	 packets_sent=3147	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=101	 read_bytes=1228800	 write_bytes=2230272	
Time=02:40:43	CPU0 Usage=65.9	CPU0time_system=88927.1875	CPU0time_idle=648567.25	ram_available=1194602496	ram_percent=44.4	swap_used=1153265664	swap_percent=26.9	bytes_sent=5110347	 bytes_recv=262241	 packets_sent=2601	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=111	 read_bytes=1015808	 write_bytes=2297344	
Time=02:40:45	CPU0 Usage=86.4	CPU0time_system=88928.8125	CPU0time_idle=648567.75	ram_available=1193992192	ram_percent=44.4	swap_used=1157931008	swap_percent=27.0	bytes_sent=7466037	 bytes_recv=385819	 packets_sent=3748	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=78	 read_bytes=1327104	 write_bytes=1455104	
Time=02:40:48	CPU0 Usage=93.0	CPU0time_system=88930.5625	CPU0time_idle=648568.0	ram_available=1192566784	ram_percent=44.5	swap_used=1162661888	swap_percent=27.1	bytes_sent=7156869	 bytes_recv=373459	 packets_sent=3572	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=138	 read_bytes=1458176	 write_bytes=2619392	
Time=02:40:50	CPU0 Usage=83.3	CPU0time_system=88932.0	CPU0time_idle=648568.5625	ram_available=1193209856	ram_percent=44.4	swap_used=1161986048	swap_percent=27.1	bytes_sent=5942010	 bytes_recv=308822	 packets_sent=3049	 packets_recv=3796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=261	 read_bytes=3112960	 write_bytes=6436352	
Time=02:40:52	CPU0 Usage=93.2	CPU0time_system=88933.8125	CPU0time_idle=648568.8125	ram_available=1193291776	ram_percent=44.4	swap_used=1166544896	swap_percent=27.2	bytes_sent=7358793	 bytes_recv=370153	 packets_sent=3650	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=113	 read_bytes=2998272	 write_bytes=2454528	
Time=02:40:54	CPU0 Usage=91.6	CPU0time_system=88935.5625	CPU0time_idle=648569.125	ram_available=1193721856	ram_percent=44.4	swap_used=1163087872	swap_percent=27.1	bytes_sent=6671499	 bytes_recv=354332	 packets_sent=3435	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=171	 read_bytes=1474560	 write_bytes=4058624	
Time=02:40:56	CPU0 Usage=96.2	CPU0time_system=88937.9375	CPU0time_idle=648569.3125	ram_available=1194905600	ram_percent=44.3	swap_used=1157464064	swap_percent=27.0	bytes_sent=10867833	 bytes_recv=569329	 packets_sent=5541	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=118	 read_bytes=1900544	 write_bytes=1932288	
Time=02:40:59	CPU0 Usage=65.2	CPU0time_system=88939.125	CPU0time_idle=648570.3125	ram_available=1194315776	ram_percent=44.4	swap_used=1161445376	swap_percent=27.0	bytes_sent=4176032	 bytes_recv=212415	 packets_sent=2071	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=109	 read_bytes=475136	 write_bytes=1596416	
Time=02:41:01	CPU0 Usage=64.9	CPU0time_system=88940.1875	CPU0time_idle=648571.4375	ram_available=1195380736	ram_percent=44.3	swap_used=1155170304	swap_percent=26.9	bytes_sent=5402932	 bytes_recv=280207	 packets_sent=2779	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=81	 read_bytes=1048576	 write_bytes=1194496	
Time=02:41:03	CPU0 Usage=98.4	CPU0time_system=88942.375	CPU0time_idle=648571.5	ram_available=1193713664	ram_percent=44.4	swap_used=1166614528	swap_percent=27.2	bytes_sent=8505160	 bytes_recv=435673	 packets_sent=4179	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=131	 read_bytes=1425408	 write_bytes=3035648	
Time=02:41:05	CPU0 Usage=89.1	CPU0time_system=88944.0	CPU0time_idle=648571.875	ram_available=1194459136	ram_percent=44.4	swap_used=1159655424	swap_percent=27.0	bytes_sent=5752335	 bytes_recv=323914	 packets_sent=2978	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=176	 read_bytes=2998272	 write_bytes=4326912	
Time=02:41:07	CPU0 Usage=79.5	CPU0time_system=88945.3125	CPU0time_idle=648572.5625	ram_available=1194491904	ram_percent=44.4	swap_used=1159516160	swap_percent=27.0	bytes_sent=6226944	 bytes_recv=320282	 packets_sent=3146	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=204	 read_bytes=1638400	 write_bytes=3130880	
Time=02:41:09	CPU0 Usage=95.4	CPU0time_system=88947.3125	CPU0time_idle=648572.75	ram_available=1194258432	ram_percent=44.4	swap_used=1159393280	swap_percent=27.0	bytes_sent=8947644	 bytes_recv=476920	 packets_sent=4536	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=143	 read_bytes=1474560	 write_bytes=2940416	
Time=02:41:12	CPU0 Usage=77.8	CPU0time_system=88948.8125	CPU0time_idle=648573.5	ram_available=1195089920	ram_percent=44.3	swap_used=1153765376	swap_percent=26.9	bytes_sent=5466812	 bytes_recv=285755	 packets_sent=2780	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=78	 read_bytes=950272	 write_bytes=1174016	
Time=02:41:14	CPU0 Usage=94.1	CPU0time_system=88950.875	CPU0time_idle=648573.75	ram_available=1194074112	ram_percent=44.4	swap_used=1157099520	swap_percent=26.9	bytes_sent=8748781	 bytes_recv=466225	 packets_sent=4399	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=154	 read_bytes=1523712	 write_bytes=3235328	
Time=02:41:16	CPU0 Usage=96.8	CPU0time_system=88952.8125	CPU0time_idle=648573.875	ram_available=1193082880	ram_percent=44.4	swap_used=1164443648	swap_percent=27.1	bytes_sent=7614911	 bytes_recv=402065	 packets_sent=3786	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=145	 read_bytes=1409024	 write_bytes=2659328	
Time=02:41:18	CPU0 Usage=89.3	CPU0time_system=88954.4375	CPU0time_idle=648574.25	ram_available=1193619456	ram_percent=44.4	swap_used=1161441280	swap_percent=27.0	bytes_sent=7190491	 bytes_recv=358438	 packets_sent=3568	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=117	 read_bytes=983040	 write_bytes=1692672	
Time=02:41:20	CPU0 Usage=83.0	CPU0time_system=88955.9375	CPU0time_idle=648574.8125	ram_available=1191817216	ram_percent=44.5	swap_used=1172664320	swap_percent=27.3	bytes_sent=6222266	 bytes_recv=318297	 packets_sent=3093	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=222	 read_bytes=3145728	 write_bytes=4952064	
Time=02:41:22	CPU0 Usage=83.2	CPU0time_system=88957.375	CPU0time_idle=648575.375	ram_available=1193558016	ram_percent=44.4	swap_used=1161809920	swap_percent=27.1	bytes_sent=5755595	 bytes_recv=302546	 packets_sent=2992	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=50	 read_bytes=1245184	 write_bytes=876032	
Time=02:41:25	CPU0 Usage=70.5	CPU0time_system=88958.4375	CPU0time_idle=648576.25	ram_available=1193672704	ram_percent=44.4	swap_used=1161334784	swap_percent=27.0	bytes_sent=5019851	 bytes_recv=258720	 packets_sent=2576	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=78	 read_bytes=999424	 write_bytes=1355776	
Time=02:41:27	CPU0 Usage=78.2	CPU0time_system=88959.8125	CPU0time_idle=648576.9375	ram_available=1194278912	ram_percent=44.4	swap_used=1159688192	swap_percent=27.0	bytes_sent=5836242	 bytes_recv=296593	 packets_sent=2936	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=983040	 write_bytes=1708544	
Time=02:41:29	CPU0 Usage=91.5	CPU0time_system=88961.5	CPU0time_idle=648577.25	ram_available=1194008576	ram_percent=44.4	swap_used=1161207808	swap_percent=27.0	bytes_sent=7058298	 bytes_recv=375155	 packets_sent=3607	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=128	 read_bytes=1343488	 write_bytes=2359296	
Time=02:41:31	CPU0 Usage=80.3	CPU0time_system=88962.8125	CPU0time_idle=648577.875	ram_available=1194635264	ram_percent=44.4	swap_used=1157361664	swap_percent=27.0	bytes_sent=5773485	 bytes_recv=292821	 packets_sent=2925	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=60	 read_bytes=1966080	 write_bytes=654336	
Time=02:41:33	CPU0 Usage=88.3	CPU0time_system=88964.5	CPU0time_idle=648578.3125	ram_available=1194291200	ram_percent=44.4	swap_used=1159389184	swap_percent=27.0	bytes_sent=6979674	 bytes_recv=355857	 packets_sent=3495	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=240	 read_bytes=3145728	 write_bytes=5659648	
Time=02:41:35	CPU0 Usage=97.4	CPU0time_system=88966.9375	CPU0time_idle=648578.4375	ram_available=1193000960	ram_percent=44.4	swap_used=1163788288	swap_percent=27.1	bytes_sent=9882740	 bytes_recv=507823	 packets_sent=4935	 packets_recv=6288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=232	 read_bytes=1802240	 write_bytes=5343744	
Time=02:41:38	CPU0 Usage=78.3	CPU0time_system=88968.3125	CPU0time_idle=648579.125	ram_available=1195302912	ram_percent=44.3	swap_used=1151283200	swap_percent=26.8	bytes_sent=4714769	 bytes_recv=253683	 packets_sent=2517	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=76	 read_bytes=1114112	 write_bytes=1147904	
Time=02:41:40	CPU0 Usage=67.8	CPU0time_system=88969.375	CPU0time_idle=648580.125	ram_available=1194754048	ram_percent=44.4	swap_used=1152221184	swap_percent=26.8	bytes_sent=4969746	 bytes_recv=254828	 packets_sent=2522	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=60	 read_bytes=770048	 write_bytes=1165312	
Time=02:41:42	CPU0 Usage=95.1	CPU0time_system=88971.25	CPU0time_idle=648580.3125	ram_available=1193844736	ram_percent=44.4	swap_used=1157206016	swap_percent=26.9	bytes_sent=8007972	 bytes_recv=405303	 packets_sent=3988	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=129	 read_bytes=1327104	 write_bytes=2508288	
Time=02:41:44	CPU0 Usage=88.1	CPU0time_system=88972.9375	CPU0time_idle=648580.75	ram_available=1193230336	ram_percent=44.4	swap_used=1159254016	swap_percent=27.0	bytes_sent=8593790	 bytes_recv=441744	 packets_sent=4301	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=116	 read_bytes=1261568	 write_bytes=1913344	
Time=02:41:46	CPU0 Usage=85.3	CPU0time_system=88974.625	CPU0time_idle=648581.25	ram_available=1191874560	ram_percent=44.5	swap_used=1169772544	swap_percent=27.2	bytes_sent=6415959	 bytes_recv=320755	 packets_sent=3141	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=279	 read_bytes=2883584	 write_bytes=6587904	
Time=02:41:48	CPU0 Usage=58.6	CPU0time_system=88975.5	CPU0time_idle=648582.375	ram_available=1194442752	ram_percent=44.4	swap_used=1151520768	swap_percent=26.8	bytes_sent=3305953	 bytes_recv=177147	 packets_sent=1820	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=126	 read_bytes=983040	 write_bytes=3299328	
Time=02:41:50	CPU0 Usage=73.3	CPU0time_system=88976.625	CPU0time_idle=648583.1875	ram_available=1193828352	ram_percent=44.4	swap_used=1156276224	swap_percent=26.9	bytes_sent=4844248	 bytes_recv=253592	 packets_sent=2450	 packets_recv=3109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=74	 read_bytes=1130496	 write_bytes=950272	
Time=02:41:52	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648585.1875	ram_available=1193938944	ram_percent=44.4	swap_used=1156362240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=2933760	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648587.1875	ram_available=1193918464	ram_percent=44.4	swap_used=1156390912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:41:56	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648589.1875	ram_available=1193979904	ram_percent=44.4	swap_used=1156075520	swap_percent=26.9	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648591.1875	ram_available=1191800832	ram_percent=44.5	swap_used=1156083712	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648593.1875	ram_available=1191702528	ram_percent=44.5	swap_used=1156112384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:02	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648595.1875	ram_available=1191772160	ram_percent=44.5	swap_used=1156198400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648597.1875	ram_available=1191821312	ram_percent=44.5	swap_used=1156227072	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=02:42:06	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648599.1875	ram_available=1191911424	ram_percent=44.5	swap_used=1156313088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:42:08	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648601.1875	ram_available=1192005632	ram_percent=44.5	swap_used=1156341760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648603.1875	ram_available=1192054784	ram_percent=44.5	swap_used=1156321280	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=02:42:12	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648605.1875	ram_available=1192173568	ram_percent=44.5	swap_used=1155739648	swap_percent=26.9	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:14	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648607.1875	ram_available=1192255488	ram_percent=44.5	swap_used=1155678208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:16	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648609.1875	ram_available=1192353792	ram_percent=44.5	swap_used=1155653632	swap_percent=26.9	bytes_sent=8516	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:18	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648611.1875	ram_available=1192325120	ram_percent=44.5	swap_used=1155657728	swap_percent=26.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:20	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648613.1875	ram_available=1192431616	ram_percent=44.5	swap_used=1155366912	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:22	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648615.1875	ram_available=1192476672	ram_percent=44.5	swap_used=1155338240	swap_percent=26.9	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45056	
Time=02:42:24	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648617.1875	ram_available=1192615936	ram_percent=44.5	swap_used=1155289088	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:26	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648619.1875	ram_available=1192665088	ram_percent=44.5	swap_used=1155239936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:28	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648621.1875	ram_available=1192714240	ram_percent=44.4	swap_used=1155190784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648623.1875	ram_available=1192767488	ram_percent=44.4	swap_used=1155137536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648625.1875	ram_available=1192947712	ram_percent=44.4	swap_used=1155055616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648627.1875	ram_available=1192939520	ram_percent=44.4	swap_used=1155055616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:36	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648629.1875	ram_available=1192898560	ram_percent=44.4	swap_used=1155084288	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:38	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648631.1875	ram_available=1192902656	ram_percent=44.4	swap_used=1155108864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648633.1875	ram_available=1192984576	ram_percent=44.4	swap_used=1155108864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=0.0	CPU0time_system=88976.625	CPU0time_idle=648635.1875	ram_available=1192906752	ram_percent=44.4	swap_used=1155108864	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
