Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=42.64	CPU0time_idle=41927.37	ram_available=1687773184	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:22	CPU0 Usage=0.0	CPU0time_system=62.44	CPU0time_idle=45826.9	ram_available=1622384640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:24	CPU0 Usage=0.0	CPU0time_system=62.44	CPU0time_idle=45828.9	ram_available=1622384640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:26	CPU0 Usage=1.0	CPU0time_system=62.44	CPU0time_idle=45830.87	ram_available=1622614016	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=53534	 bytes_recv=313304	 packets_sent=205	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:36:28	CPU0 Usage=0.0	CPU0time_system=62.44	CPU0time_idle=45832.87	ram_available=1622614016	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:30	CPU0 Usage=0.0	CPU0time_system=62.44	CPU0time_idle=45834.86	ram_available=1622622208	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:36:32	CPU0 Usage=2.5	CPU0time_system=62.46	CPU0time_idle=45836.81	ram_available=1622622208	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=74709	 bytes_recv=511814	 packets_sent=349	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:34	CPU0 Usage=0.0	CPU0time_system=62.46	CPU0time_idle=45838.81	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:36	CPU0 Usage=1.0	CPU0time_system=62.48	CPU0time_idle=45840.77	ram_available=1622196224	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=45277	 bytes_recv=479754	 packets_sent=327	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:38	CPU0 Usage=0.0	CPU0time_system=62.48	CPU0time_idle=45842.76	ram_available=1622196224	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:40	CPU0 Usage=0.0	CPU0time_system=62.48	CPU0time_idle=45844.76	ram_available=1622196224	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:42	CPU0 Usage=0.5	CPU0time_system=62.49	CPU0time_idle=45846.72	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=96248	 bytes_recv=461208	 packets_sent=352	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:44	CPU0 Usage=0.0	CPU0time_system=62.49	CPU0time_idle=45848.72	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:46	CPU0 Usage=0.0	CPU0time_system=62.49	CPU0time_idle=45850.72	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:48	CPU0 Usage=4.6	CPU0time_system=62.52	CPU0time_idle=45852.6	ram_available=1622360064	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=61368	 bytes_recv=678152	 packets_sent=429	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:50	CPU0 Usage=0.0	CPU0time_system=62.52	CPU0time_idle=45854.6	ram_available=1622360064	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:36:52	CPU0 Usage=0.0	CPU0time_system=62.52	CPU0time_idle=45856.6	ram_available=1622360064	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:54	CPU0 Usage=2.5	CPU0time_system=62.54	CPU0time_idle=45858.52	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=166235	 bytes_recv=773219	 packets_sent=545	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:56	CPU0 Usage=0.0	CPU0time_system=62.54	CPU0time_idle=45860.52	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:36:58	CPU0 Usage=0.0	CPU0time_system=62.54	CPU0time_idle=45862.52	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:00	CPU0 Usage=2.0	CPU0time_system=62.56	CPU0time_idle=45864.46	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=188542	 bytes_recv=744994	 packets_sent=552	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:02	CPU0 Usage=0.0	CPU0time_system=62.56	CPU0time_idle=45866.45	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:04	CPU0 Usage=0.0	CPU0time_system=62.56	CPU0time_idle=45868.45	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:06	CPU0 Usage=0.0	CPU0time_system=62.56	CPU0time_idle=45870.45	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:08	CPU0 Usage=0.0	CPU0time_system=62.56	CPU0time_idle=45872.44	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:10	CPU0 Usage=1.0	CPU0time_system=62.58	CPU0time_idle=45874.41	ram_available=1622458368	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=67665	 bytes_recv=372159	 packets_sent=246	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:12	CPU0 Usage=0.0	CPU0time_system=62.58	CPU0time_idle=45876.41	ram_available=1622458368	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:14	CPU0 Usage=1.5	CPU0time_system=62.59	CPU0time_idle=45878.38	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=33739	 bytes_recv=227983	 packets_sent=158	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:16	CPU0 Usage=0.0	CPU0time_system=62.59	CPU0time_idle=45880.37	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:18	CPU0 Usage=0.0	CPU0time_system=62.59	CPU0time_idle=45882.37	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:20	CPU0 Usage=0.5	CPU0time_system=62.6	CPU0time_idle=45884.35	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=29291	 bytes_recv=226843	 packets_sent=143	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:37:22	CPU0 Usage=0.0	CPU0time_system=62.6	CPU0time_idle=45886.35	ram_available=1622564864	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:24	CPU0 Usage=2.0	CPU0time_system=62.62	CPU0time_idle=45888.27	ram_available=1622597632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=161555	 bytes_recv=940095	 packets_sent=680	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:26	CPU0 Usage=0.0	CPU0time_system=62.62	CPU0time_idle=45890.26	ram_available=1622597632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:37:28	CPU0 Usage=2.5	CPU0time_system=62.66	CPU0time_idle=45892.2	ram_available=1622368256	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=137540	 bytes_recv=880772	 packets_sent=615	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:30	CPU0 Usage=0.0	CPU0time_system=62.66	CPU0time_idle=45894.2	ram_available=1622368256	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:32	CPU0 Usage=0.0	CPU0time_system=62.66	CPU0time_idle=45896.2	ram_available=1622368256	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:34	CPU0 Usage=5.0	CPU0time_system=62.68	CPU0time_idle=45898.1	ram_available=1622507520	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=47674	 bytes_recv=313317	 packets_sent=228	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:36	CPU0 Usage=0.0	CPU0time_system=62.68	CPU0time_idle=45900.1	ram_available=1622507520	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:38	CPU0 Usage=0.5	CPU0time_system=62.69	CPU0time_idle=45902.09	ram_available=1622507520	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:40	CPU0 Usage=1.5	CPU0time_system=62.71	CPU0time_idle=45904.02	ram_available=1622278144	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=142657	 bytes_recv=912419	 packets_sent=592	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:42	CPU0 Usage=2.0	CPU0time_system=62.74	CPU0time_idle=45905.95	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=138942	 bytes_recv=798669	 packets_sent=533	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:44	CPU0 Usage=0.0	CPU0time_system=62.74	CPU0time_idle=45907.94	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:46	CPU0 Usage=0.0	CPU0time_system=62.74	CPU0time_idle=45909.94	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:48	CPU0 Usage=0.0	CPU0time_system=62.74	CPU0time_idle=45911.94	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:50	CPU0 Usage=2.5	CPU0time_system=62.77	CPU0time_idle=45913.88	ram_available=1622540288	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=151404	 bytes_recv=743184	 packets_sent=540	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:37:52	CPU0 Usage=0.0	CPU0time_system=62.77	CPU0time_idle=45915.87	ram_available=1622540288	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=198	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:54	CPU0 Usage=1.5	CPU0time_system=62.79	CPU0time_idle=45917.83	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74919	 bytes_recv=596636	 packets_sent=424	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:56	CPU0 Usage=0.0	CPU0time_system=62.79	CPU0time_idle=45919.83	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:37:58	CPU0 Usage=0.0	CPU0time_system=62.79	CPU0time_idle=45921.82	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:00	CPU0 Usage=0.5	CPU0time_system=62.8	CPU0time_idle=45923.79	ram_available=1622704128	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=53465	 bytes_recv=341121	 packets_sent=241	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:38:02	CPU0 Usage=0.0	CPU0time_system=62.8	CPU0time_idle=45925.79	ram_available=1622712320	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:04	CPU0 Usage=0.0	CPU0time_system=62.8	CPU0time_idle=45927.78	ram_available=1622712320	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:06	CPU0 Usage=1.5	CPU0time_system=62.81	CPU0time_idle=45929.73	ram_available=1622482944	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=104267	 bytes_recv=598320	 packets_sent=453	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:08	CPU0 Usage=0.5	CPU0time_system=62.82	CPU0time_idle=45931.72	ram_available=1622482944	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:10	CPU0 Usage=2.5	CPU0time_system=62.84	CPU0time_idle=45933.66	ram_available=1622417408	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=133960	 bytes_recv=771850	 packets_sent=500	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:12	CPU0 Usage=2.5	CPU0time_system=62.84	CPU0time_idle=45935.6	ram_available=1622384640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=1716	 bytes_recv=858	 packets_sent=26	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:14	CPU0 Usage=0.0	CPU0time_system=62.84	CPU0time_idle=45937.59	ram_available=1622384640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:16	CPU0 Usage=0.0	CPU0time_system=62.84	CPU0time_idle=45939.59	ram_available=1622384640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:18	CPU0 Usage=1.5	CPU0time_system=62.86	CPU0time_idle=45941.53	ram_available=1622351872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=132334	 bytes_recv=796595	 packets_sent=507	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:20	CPU0 Usage=0.0	CPU0time_system=62.86	CPU0time_idle=45943.53	ram_available=1622351872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:38:22	CPU0 Usage=0.0	CPU0time_system=62.86	CPU0time_idle=45945.53	ram_available=1622351872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:24	CPU0 Usage=0.0	CPU0time_system=62.86	CPU0time_idle=45947.53	ram_available=1622351872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:26	CPU0 Usage=3.6	CPU0time_system=62.92	CPU0time_idle=45949.42	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=246591	 bytes_recv=1312759	 packets_sent=955	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:38:28	CPU0 Usage=1.5	CPU0time_system=62.94	CPU0time_idle=45951.38	ram_available=1622646784	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=36075	 bytes_recv=395561	 packets_sent=294	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:30	CPU0 Usage=0.0	CPU0time_system=62.94	CPU0time_idle=45953.38	ram_available=1622646784	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:32	CPU0 Usage=0.0	CPU0time_system=62.94	CPU0time_idle=45955.37	ram_available=1622646784	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:38:34	CPU0 Usage=0.0	CPU0time_system=62.94	CPU0time_idle=45957.37	ram_available=1622646784	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:36	CPU0 Usage=1.5	CPU0time_system=62.96	CPU0time_idle=45959.32	ram_available=1622319104	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=87006	 bytes_recv=683062	 packets_sent=482	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:38	CPU0 Usage=2.0	CPU0time_system=62.98	CPU0time_idle=45961.25	ram_available=1622679552	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=117793	 bytes_recv=795163	 packets_sent=552	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:40	CPU0 Usage=0.0	CPU0time_system=62.98	CPU0time_idle=45963.25	ram_available=1622679552	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:42	CPU0 Usage=0.0	CPU0time_system=62.98	CPU0time_idle=45965.24	ram_available=1622679552	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:44	CPU0 Usage=0.5	CPU0time_system=62.99	CPU0time_idle=45967.22	ram_available=1622831104	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=62760	 bytes_recv=342053	 packets_sent=244	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:46	CPU0 Usage=0.0	CPU0time_system=62.99	CPU0time_idle=45969.22	ram_available=1622818816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:48	CPU0 Usage=0.0	CPU0time_system=62.99	CPU0time_idle=45971.22	ram_available=1622827008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:50	CPU0 Usage=5.1	CPU0time_system=63.03	CPU0time_idle=45973.09	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=121045	 bytes_recv=629397	 packets_sent=437	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:38:52	CPU0 Usage=0.0	CPU0time_system=63.03	CPU0time_idle=45975.09	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
