Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=71.0	CPU0time_idle=41939.6	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:10	CPU0 Usage=2.6	CPU0time_system=117.5	CPU0time_idle=45933.7	ram_available=1506394112	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1152217	 bytes_recv=39991	 packets_sent=784	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=02:38:12	CPU0 Usage=0.5	CPU0time_system=117.51	CPU0time_idle=45935.69	ram_available=1506697216	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=858	 bytes_recv=1716	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=02:38:14	CPU0 Usage=0.0	CPU0time_system=117.51	CPU0time_idle=45937.69	ram_available=1506705408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:38:16	CPU0 Usage=0.0	CPU0time_system=117.51	CPU0time_idle=45939.68	ram_available=1506705408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:18	CPU0 Usage=6.4	CPU0time_system=117.62	CPU0time_idle=45941.57	ram_available=1506717696	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1190986	 bytes_recv=39250	 packets_sent=796	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=02:38:20	CPU0 Usage=0.0	CPU0time_system=117.62	CPU0time_idle=45943.56	ram_available=1506725888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=02:38:22	CPU0 Usage=0.0	CPU0time_system=117.62	CPU0time_idle=45945.56	ram_available=1506729984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:38:24	CPU0 Usage=0.0	CPU0time_system=117.62	CPU0time_idle=45947.56	ram_available=1506729984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:38:26	CPU0 Usage=8.8	CPU0time_system=117.76	CPU0time_idle=45949.32	ram_available=1506615296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2553501	 bytes_recv=95776	 packets_sent=1727	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=212992	
Time=02:38:28	CPU0 Usage=0.0	CPU0time_system=117.76	CPU0time_idle=45951.31	ram_available=1506652160	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1941504	
Time=02:38:30	CPU0 Usage=0.0	CPU0time_system=117.76	CPU0time_idle=45953.31	ram_available=1506668544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:38:32	CPU0 Usage=0.0	CPU0time_system=117.76	CPU0time_idle=45955.3	ram_available=1506668544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:34	CPU0 Usage=0.0	CPU0time_system=117.76	CPU0time_idle=45957.3	ram_available=1506668544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:36	CPU0 Usage=6.6	CPU0time_system=117.87	CPU0time_idle=45959.14	ram_available=1506516992	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1661714	 bytes_recv=62450	 packets_sent=1125	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=163840	
Time=02:38:38	CPU0 Usage=3.0	CPU0time_system=117.91	CPU0time_idle=45961.08	ram_available=1506811904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=551222	 bytes_recv=20580	 packets_sent=382	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=2138112	
Time=02:38:40	CPU0 Usage=0.0	CPU0time_system=117.91	CPU0time_idle=45963.08	ram_available=1506824192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:38:42	CPU0 Usage=0.0	CPU0time_system=117.91	CPU0time_idle=45965.07	ram_available=1506824192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:44	CPU0 Usage=1.5	CPU0time_system=117.94	CPU0time_idle=45967.02	ram_available=1506689024	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=511011	 bytes_recv=18604	 packets_sent=345	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=02:38:46	CPU0 Usage=0.5	CPU0time_system=117.95	CPU0time_idle=45969.02	ram_available=1506697216	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=02:38:48	CPU0 Usage=0.0	CPU0time_system=117.95	CPU0time_idle=45971.02	ram_available=1506705408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:38:50	CPU0 Usage=3.0	CPU0time_system=118.01	CPU0time_idle=45972.93	ram_available=1506750464	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=931249	 bytes_recv=33360	 packets_sent=646	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=02:38:52	CPU0 Usage=0.0	CPU0time_system=118.01	CPU0time_idle=45974.93	ram_available=1506766848	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=02:38:54	CPU0 Usage=0.0	CPU0time_system=118.01	CPU0time_idle=45976.92	ram_available=1506775040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:38:56	CPU0 Usage=0.5	CPU0time_system=118.02	CPU0time_idle=45978.92	ram_available=1506775040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:58	CPU0 Usage=0.0	CPU0time_system=118.02	CPU0time_idle=45980.91	ram_available=1506779136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=02:39:00	CPU0 Usage=3.0	CPU0time_system=118.07	CPU0time_idle=45982.85	ram_available=1506799616	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=552538	 bytes_recv=21060	 packets_sent=380	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=802816	
Time=02:39:02	CPU0 Usage=4.5	CPU0time_system=118.15	CPU0time_idle=45984.75	ram_available=1506701312	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=942107	 bytes_recv=36283	 packets_sent=639	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=02:39:04	CPU0 Usage=0.0	CPU0time_system=118.15	CPU0time_idle=45986.75	ram_available=1506713600	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:39:06	CPU0 Usage=0.0	CPU0time_system=118.15	CPU0time_idle=45988.75	ram_available=1506713600	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:08	CPU0 Usage=5.5	CPU0time_system=118.24	CPU0time_idle=45990.65	ram_available=1506766848	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=976715	 bytes_recv=34402	 packets_sent=659	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:39:10	CPU0 Usage=0.0	CPU0time_system=118.24	CPU0time_idle=45992.65	ram_available=1506799616	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1064960	
Time=02:39:12	CPU0 Usage=0.0	CPU0time_system=118.24	CPU0time_idle=45994.64	ram_available=1506807808	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:39:14	CPU0 Usage=3.0	CPU0time_system=118.3	CPU0time_idle=45996.56	ram_available=1506385920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=893066	 bytes_recv=29881	 packets_sent=598	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=02:39:16	CPU0 Usage=0.5	CPU0time_system=118.31	CPU0time_idle=45998.56	ram_available=1506410496	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=933888	
Time=02:39:18	CPU0 Usage=2.5	CPU0time_system=118.35	CPU0time_idle=46000.5	ram_available=1506721792	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=513078	 bytes_recv=20403	 packets_sent=366	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=172032	
Time=02:39:20	CPU0 Usage=0.0	CPU0time_system=118.35	CPU0time_idle=46002.5	ram_available=1506738176	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=843776	
Time=02:39:22	CPU0 Usage=0.0	CPU0time_system=118.35	CPU0time_idle=46004.5	ram_available=1506742272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:39:24	CPU0 Usage=0.0	CPU0time_system=118.35	CPU0time_idle=46006.5	ram_available=1506742272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:26	CPU0 Usage=0.0	CPU0time_system=118.35	CPU0time_idle=46008.49	ram_available=1506742272	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:28	CPU0 Usage=3.5	CPU0time_system=118.4	CPU0time_idle=46010.4	ram_available=1506504704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=973624	 bytes_recv=35866	 packets_sent=652	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=221184	
Time=02:39:30	CPU0 Usage=0.0	CPU0time_system=118.4	CPU0time_idle=46012.4	ram_available=1506516992	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1245184	
Time=02:39:32	CPU0 Usage=0.0	CPU0time_system=118.4	CPU0time_idle=46014.39	ram_available=1506516992	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:39:34	CPU0 Usage=1.5	CPU0time_system=118.43	CPU0time_idle=46016.35	ram_available=1506783232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=386444	 bytes_recv=16271	 packets_sent=288	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=335872	
Time=02:39:36	CPU0 Usage=0.0	CPU0time_system=118.43	CPU0time_idle=46018.34	ram_available=1506725888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=5308416	
Time=02:39:38	CPU0 Usage=0.0	CPU0time_system=118.43	CPU0time_idle=46020.34	ram_available=1506729984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:39:40	CPU0 Usage=0.0	CPU0time_system=118.43	CPU0time_idle=46022.34	ram_available=1506729984	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:42	CPU0 Usage=4.5	CPU0time_system=118.5	CPU0time_idle=46024.25	ram_available=1506615296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=932045	 bytes_recv=31242	 packets_sent=630	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=02:39:44	CPU0 Usage=0.0	CPU0time_system=118.5	CPU0time_idle=46026.24	ram_available=1506623488	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1220608	
Time=02:39:46	CPU0 Usage=5.0	CPU0time_system=118.57	CPU0time_idle=46028.14	ram_available=1506648064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1106656	 bytes_recv=38065	 packets_sent=754	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=02:39:48	CPU0 Usage=0.0	CPU0time_system=118.57	CPU0time_idle=46030.14	ram_available=1506701312	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=999424	
Time=02:39:50	CPU0 Usage=0.0	CPU0time_system=118.57	CPU0time_idle=46032.14	ram_available=1506709504	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:39:52	CPU0 Usage=1.5	CPU0time_system=118.59	CPU0time_idle=46034.1	ram_available=1506709504	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=240741	 bytes_recv=11672	 packets_sent=181	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:39:54	CPU0 Usage=8.3	CPU0time_system=118.73	CPU0time_idle=46035.87	ram_available=1506746368	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2404304	 bytes_recv=92817	 packets_sent=1633	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=294912	
Time=02:39:56	CPU0 Usage=0.5	CPU0time_system=118.74	CPU0time_idle=46037.86	ram_available=1506754560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1630208	
Time=02:39:58	CPU0 Usage=0.5	CPU0time_system=118.75	CPU0time_idle=46039.85	ram_available=1506754560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:40:00	CPU0 Usage=5.4	CPU0time_system=118.83	CPU0time_idle=46041.77	ram_available=1506754560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=814563	 bytes_recv=30588	 packets_sent=568	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=843776	
Time=02:40:02	CPU0 Usage=0.0	CPU0time_system=118.83	CPU0time_idle=46043.76	ram_available=1506766848	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:40:04	CPU0 Usage=0.0	CPU0time_system=118.83	CPU0time_idle=46045.76	ram_available=1506766848	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:40:06	CPU0 Usage=4.5	CPU0time_system=118.91	CPU0time_idle=46047.67	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=933250	 bytes_recv=31233	 packets_sent=628	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1236992	
Time=02:40:08	CPU0 Usage=6.1	CPU0time_system=119.01	CPU0time_idle=46049.53	ram_available=1506603008	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1344792	 bytes_recv=51883	 packets_sent=952	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=565248	
Time=02:40:10	CPU0 Usage=3.0	CPU0time_system=119.06	CPU0time_idle=46051.46	ram_available=1506578432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=638947	 bytes_recv=21266	 packets_sent=434	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=286720	
Time=02:40:12	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46053.45	ram_available=1506586624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1441792	
Time=02:40:14	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46055.45	ram_available=1506594816	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:40:16	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46057.45	ram_available=1506594816	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:18	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46059.45	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:40:20	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46061.45	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:22	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46063.44	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:25	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46065.44	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:40:27	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46067.44	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:29	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46069.44	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:31	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46071.44	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:33	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46073.43	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:35	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46075.43	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:37	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46077.43	ram_available=1506598912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:40:39	CPU0 Usage=0.0	CPU0time_system=119.06	CPU0time_idle=46079.43	ram_available=1506603008	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
