Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=202.36	CPU0time_idle=81946.43	ram_available=1621118976	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:15	CPU0 Usage=0.5	CPU0time_system=203.66	CPU0time_idle=86065.52	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:17	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86067.52	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:19	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86069.52	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:21	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86071.52	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:23	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86073.52	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:25	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86075.51	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:27	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86077.51	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:29	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86079.51	ram_available=1611542528	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:31	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86081.5	ram_available=1611546624	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:09:33	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86083.5	ram_available=1611546624	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:35	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86085.5	ram_available=1611546624	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:37	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86087.5	ram_available=1611546624	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:09:39	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86089.5	ram_available=1611546624	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:41	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86091.49	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:09:43	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86093.49	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:45	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86095.49	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:47	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86097.49	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:49	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86099.48	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:51	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86101.48	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:53	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86103.48	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:55	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86105.48	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:57	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86107.47	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:59	CPU0 Usage=1.0	CPU0time_system=203.66	CPU0time_idle=86109.46	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:01	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86111.46	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:10:03	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86113.45	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:05	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86115.45	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:07	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86117.42	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:10:09	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86119.41	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:11	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86121.41	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:13	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86123.41	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:15	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86125.41	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:17	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86127.41	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:19	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86129.4	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:21	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86131.4	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:23	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86133.4	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:25	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86135.4	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:27	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86137.4	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:29	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86139.39	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:31	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86141.39	ram_available=1611550720	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:10:33	CPU0 Usage=0.5	CPU0time_system=203.66	CPU0time_idle=86143.39	ram_available=1611558912	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:35	CPU0 Usage=0.0	CPU0time_system=203.66	CPU0time_idle=86145.38	ram_available=1611558912	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:37	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86147.36	ram_available=1611558912	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:10:39	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86149.36	ram_available=1611558912	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:41	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86151.35	ram_available=1611558912	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:10:43	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86153.35	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:45	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86155.35	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:47	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86157.34	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:49	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86159.34	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:51	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86161.34	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:53	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86163.34	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:55	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86165.34	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:57	CPU0 Usage=0.0	CPU0time_system=203.67	CPU0time_idle=86167.33	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:59	CPU0 Usage=0.5	CPU0time_system=203.68	CPU0time_idle=86169.32	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:01	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86171.32	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:11:03	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86173.32	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:05	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86175.31	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:07	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86177.31	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:11:09	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86179.31	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:11	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86181.3	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:13	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86183.3	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:15	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86185.3	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:17	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86187.3	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:19	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86189.29	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:21	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86191.29	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:23	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86193.29	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:25	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86195.28	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:27	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86197.28	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:29	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86199.28	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:31	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86201.28	ram_available=1611567104	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:11:33	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86203.28	ram_available=1611575296	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:35	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86205.28	ram_available=1611575296	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:37	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86207.27	ram_available=1611575296	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:11:39	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86209.27	ram_available=1611575296	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:41	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86211.27	ram_available=1611575296	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:43	CPU0 Usage=0.0	CPU0time_system=203.68	CPU0time_idle=86213.27	ram_available=1611583488	ram_percent=23.2	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
