Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=4295.84	CPU0time_idle=66277.06	ram_available=1278971904	ram_percent=39.0	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:56	CPU0 Usage=14.6	CPU0time_system=4639.21	CPU0time_idle=69502.31	ram_available=1218949120	ram_percent=41.9	swap_used=12267520	swap_percent=0.6	bytes_sent=17338	 bytes_recv=200180	 packets_sent=111	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:02:58	CPU0 Usage=14.5	CPU0time_system=4639.29	CPU0time_idle=69504.02	ram_available=1218646016	ram_percent=41.9	swap_used=12267520	swap_percent=0.6	bytes_sent=14968	 bytes_recv=185008	 packets_sent=103	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:00	CPU0 Usage=14.7	CPU0time_system=4639.37	CPU0time_idle=69505.7	ram_available=1218490368	ram_percent=41.9	swap_used=12267520	swap_percent=0.6	bytes_sent=19829	 bytes_recv=235416	 packets_sent=133	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:02	CPU0 Usage=14.5	CPU0time_system=4639.46	CPU0time_idle=69507.41	ram_available=1218220032	ram_percent=41.9	swap_used=12267520	swap_percent=0.6	bytes_sent=13127	 bytes_recv=159089	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:04	CPU0 Usage=13.6	CPU0time_system=4639.53	CPU0time_idle=69509.13	ram_available=1217900544	ram_percent=41.9	swap_used=12267520	swap_percent=0.6	bytes_sent=8989	 bytes_recv=104568	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:06	CPU0 Usage=16.0	CPU0time_system=4639.67	CPU0time_idle=69510.81	ram_available=1217486848	ram_percent=42.0	swap_used=12267520	swap_percent=0.6	bytes_sent=24208	 bytes_recv=298011	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:08	CPU0 Usage=15.2	CPU0time_system=4639.78	CPU0time_idle=69512.48	ram_available=1217249280	ram_percent=42.0	swap_used=12267520	swap_percent=0.6	bytes_sent=25272	 bytes_recv=291370	 packets_sent=170	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:10	CPU0 Usage=13.9	CPU0time_system=4639.87	CPU0time_idle=69514.21	ram_available=1216991232	ram_percent=42.0	swap_used=12267520	swap_percent=0.6	bytes_sent=6359	 bytes_recv=76407	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:12	CPU0 Usage=13.0	CPU0time_system=4639.93	CPU0time_idle=69515.95	ram_available=1216872448	ram_percent=42.0	swap_used=12267520	swap_percent=0.6	bytes_sent=2296	 bytes_recv=29187	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:14	CPU0 Usage=15.9	CPU0time_system=4640.03	CPU0time_idle=69517.64	ram_available=1216651264	ram_percent=42.0	swap_used=12267520	swap_percent=0.6	bytes_sent=32518	 bytes_recv=233364	 packets_sent=136	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:16	CPU0 Usage=13.6	CPU0time_system=4640.12	CPU0time_idle=69519.35	ram_available=1216491520	ram_percent=42.0	swap_used=12267520	swap_percent=0.6	bytes_sent=10722	 bytes_recv=134314	 packets_sent=74	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:18	CPU0 Usage=13.5	CPU0time_system=4640.21	CPU0time_idle=69521.08	ram_available=1227493376	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=5740	 bytes_recv=64478	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:20	CPU0 Usage=13.6	CPU0time_system=4640.28	CPU0time_idle=69522.79	ram_available=1227526144	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=9454	 bytes_recv=122167	 packets_sent=65	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:22	CPU0 Usage=12.6	CPU0time_system=4640.34	CPU0time_idle=69524.53	ram_available=1227567104	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=5094	 bytes_recv=61623	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:24	CPU0 Usage=13.2	CPU0time_system=4640.4	CPU0time_idle=69526.24	ram_available=1227534336	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=11482	 bytes_recv=137765	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:26	CPU0 Usage=15.4	CPU0time_system=4640.5	CPU0time_idle=69527.94	ram_available=1227501568	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=16925	 bytes_recv=213594	 packets_sent=116	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:28	CPU0 Usage=13.8	CPU0time_system=4640.57	CPU0time_idle=69529.62	ram_available=1227468800	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=20279	 bytes_recv=245125	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:30	CPU0 Usage=13.1	CPU0time_system=4640.64	CPU0time_idle=69531.35	ram_available=1227501568	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=6497	 bytes_recv=81427	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:32	CPU0 Usage=16.9	CPU0time_system=4640.81	CPU0time_idle=69533.02	ram_available=1227341824	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=25999	 bytes_recv=315356	 packets_sent=172	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:34	CPU0 Usage=15.9	CPU0time_system=4640.94	CPU0time_idle=69534.71	ram_available=1226960896	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=21843	 bytes_recv=263875	 packets_sent=147	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:36	CPU0 Usage=12.8	CPU0time_system=4641.0	CPU0time_idle=69536.42	ram_available=1226706944	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=11710	 bytes_recv=148095	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:38	CPU0 Usage=14.6	CPU0time_system=4641.11	CPU0time_idle=69538.12	ram_available=1226547200	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=16383	 bytes_recv=175140	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:40	CPU0 Usage=14.1	CPU0time_system=4641.21	CPU0time_idle=69539.83	ram_available=1226326016	ram_percent=41.5	swap_used=12267520	swap_percent=0.6	bytes_sent=14099	 bytes_recv=181271	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:42	CPU0 Usage=15.7	CPU0time_system=4641.32	CPU0time_idle=69541.5	ram_available=1225818112	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=26848	 bytes_recv=324838	 packets_sent=181	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:44	CPU0 Usage=12.1	CPU0time_system=4641.38	CPU0time_idle=69543.24	ram_available=1225801728	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=2043	 bytes_recv=22859	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:46	CPU0 Usage=16.5	CPU0time_system=4641.53	CPU0time_idle=69544.91	ram_available=1225248768	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=26269	 bytes_recv=321454	 packets_sent=178	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:48	CPU0 Usage=14.1	CPU0time_system=4641.63	CPU0time_idle=69546.62	ram_available=1225097216	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=11119	 bytes_recv=127061	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:50	CPU0 Usage=13.6	CPU0time_system=4641.72	CPU0time_idle=69548.34	ram_available=1224957952	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=11009	 bytes_recv=135749	 packets_sent=76	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:52	CPU0 Usage=14.6	CPU0time_system=4641.85	CPU0time_idle=69550.04	ram_available=1224671232	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=14901	 bytes_recv=175310	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:54	CPU0 Usage=14.1	CPU0time_system=4641.96	CPU0time_idle=69551.74	ram_available=1224368128	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=18372	 bytes_recv=220947	 packets_sent=129	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:56	CPU0 Usage=14.6	CPU0time_system=4642.07	CPU0time_idle=69553.43	ram_available=1224052736	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=18643	 bytes_recv=229128	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:58	CPU0 Usage=14.0	CPU0time_system=4642.17	CPU0time_idle=69555.15	ram_available=1223991296	ram_percent=41.6	swap_used=12267520	swap_percent=0.6	bytes_sent=7877	 bytes_recv=88882	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:00	CPU0 Usage=15.0	CPU0time_system=4642.3	CPU0time_idle=69556.85	ram_available=1223671808	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=12757	 bytes_recv=158755	 packets_sent=87	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:02	CPU0 Usage=14.2	CPU0time_system=4642.39	CPU0time_idle=69558.54	ram_available=1223319552	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=18583	 bytes_recv=227585	 packets_sent=128	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:04	CPU0 Usage=14.2	CPU0time_system=4642.5	CPU0time_idle=69560.23	ram_available=1223180288	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=34776	 bytes_recv=243172	 packets_sent=145	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:06	CPU0 Usage=13.6	CPU0time_system=4642.59	CPU0time_idle=69561.94	ram_available=1222893568	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=11103	 bytes_recv=138071	 packets_sent=78	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:08	CPU0 Usage=13.6	CPU0time_system=4642.68	CPU0time_idle=69563.66	ram_available=1222701056	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=10120	 bytes_recv=122131	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:10	CPU0 Usage=15.1	CPU0time_system=4642.79	CPU0time_idle=69565.35	ram_available=1222414336	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=16061	 bytes_recv=198594	 packets_sent=110	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:12	CPU0 Usage=13.2	CPU0time_system=4642.89	CPU0time_idle=69567.06	ram_available=1222094848	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=12569	 bytes_recv=154310	 packets_sent=85	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:14	CPU0 Usage=13.6	CPU0time_system=4642.97	CPU0time_idle=69568.78	ram_available=1222127616	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=8126	 bytes_recv=87589	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:16	CPU0 Usage=14.6	CPU0time_system=4643.1	CPU0time_idle=69570.47	ram_available=1221906432	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=20363	 bytes_recv=252076	 packets_sent=139	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:18	CPU0 Usage=14.6	CPU0time_system=4643.22	CPU0time_idle=69572.17	ram_available=1221640192	ram_percent=41.8	swap_used=12267520	swap_percent=0.6	bytes_sent=16091	 bytes_recv=206458	 packets_sent=108	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:20	CPU0 Usage=13.9	CPU0time_system=4643.33	CPU0time_idle=69573.9	ram_available=1221545984	ram_percent=41.8	swap_used=12267520	swap_percent=0.6	bytes_sent=5401	 bytes_recv=69540	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:22	CPU0 Usage=14.7	CPU0time_system=4643.48	CPU0time_idle=69575.58	ram_available=1221357568	ram_percent=41.8	swap_used=12267520	swap_percent=0.6	bytes_sent=20518	 bytes_recv=247211	 packets_sent=140	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:24	CPU0 Usage=35.2	CPU0time_system=4643.85	CPU0time_idle=69576.83	ram_available=1214959616	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=14965	 bytes_recv=185861	 packets_sent=102	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:26	CPU0 Usage=34.2	CPU0time_system=4644.28	CPU0time_idle=69578.12	ram_available=1214894080	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=4584	 bytes_recv=57071	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:28	CPU0 Usage=35.0	CPU0time_system=4644.69	CPU0time_idle=69579.4	ram_available=1214664704	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=17072	 bytes_recv=206449	 packets_sent=117	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:30	CPU0 Usage=34.0	CPU0time_system=4645.14	CPU0time_idle=69580.72	ram_available=1214537728	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=7480	 bytes_recv=84949	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:32	CPU0 Usage=33.8	CPU0time_system=4645.53	CPU0time_idle=69582.03	ram_available=1214251008	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=10833	 bytes_recv=135916	 packets_sent=74	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:34	CPU0 Usage=34.7	CPU0time_system=4645.9	CPU0time_idle=69583.31	ram_available=1214156800	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=14830	 bytes_recv=171135	 packets_sent=97	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:36	CPU0 Usage=33.2	CPU0time_system=4646.28	CPU0time_idle=69584.62	ram_available=1213710336	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=13449	 bytes_recv=170649	 packets_sent=94	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:38	CPU0 Usage=33.3	CPU0time_system=4646.76	CPU0time_idle=69585.92	ram_available=1213583360	ram_percent=42.1	swap_used=12267520	swap_percent=0.6	bytes_sent=10968	 bytes_recv=127131	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:40	CPU0 Usage=37.9	CPU0time_system=4647.25	CPU0time_idle=69587.18	ram_available=1213161472	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=23701	 bytes_recv=288499	 packets_sent=162	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:42	CPU0 Usage=34.7	CPU0time_system=4647.72	CPU0time_idle=69588.5	ram_available=1213067264	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=7528	 bytes_recv=91375	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:44	CPU0 Usage=33.5	CPU0time_system=4648.14	CPU0time_idle=69589.83	ram_available=1213034496	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=4290	 bytes_recv=56492	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:46	CPU0 Usage=36.2	CPU0time_system=4648.58	CPU0time_idle=69591.1	ram_available=1212559360	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=22421	 bytes_recv=268672	 packets_sent=152	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:48	CPU0 Usage=34.2	CPU0time_system=4648.99	CPU0time_idle=69592.39	ram_available=1212305408	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=13874	 bytes_recv=165640	 packets_sent=92	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:50	CPU0 Usage=34.5	CPU0time_system=4649.38	CPU0time_idle=69593.68	ram_available=1212018688	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=17216	 bytes_recv=200805	 packets_sent=115	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:52	CPU0 Usage=33.0	CPU0time_system=4649.75	CPU0time_idle=69595.0	ram_available=1211858944	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=7003	 bytes_recv=81367	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:54	CPU0 Usage=34.3	CPU0time_system=4650.2	CPU0time_idle=69596.32	ram_available=1211572224	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=22135	 bytes_recv=99702	 packets_sent=60	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:56	CPU0 Usage=34.7	CPU0time_system=4650.62	CPU0time_idle=69597.6	ram_available=1211412480	ram_percent=42.2	swap_used=12267520	swap_percent=0.6	bytes_sent=16007	 bytes_recv=184070	 packets_sent=110	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:04:58	CPU0 Usage=36.3	CPU0time_system=4650.98	CPU0time_idle=69598.88	ram_available=1211224064	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=18096	 bytes_recv=216846	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:00	CPU0 Usage=34.3	CPU0time_system=4651.41	CPU0time_idle=69600.18	ram_available=1211129856	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=9933	 bytes_recv=118794	 packets_sent=64	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:02	CPU0 Usage=33.8	CPU0time_system=4651.8	CPU0time_idle=69601.49	ram_available=1210994688	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=12156	 bytes_recv=137784	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:04	CPU0 Usage=35.5	CPU0time_system=4652.18	CPU0time_idle=69602.76	ram_available=1210548224	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=21877	 bytes_recv=273367	 packets_sent=151	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:06	CPU0 Usage=34.2	CPU0time_system=4652.63	CPU0time_idle=69604.07	ram_available=1210486784	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=11622	 bytes_recv=141489	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:08	CPU0 Usage=33.8	CPU0time_system=4653.05	CPU0time_idle=69605.38	ram_available=1210265600	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=9056	 bytes_recv=114684	 packets_sent=62	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:10	CPU0 Usage=34.2	CPU0time_system=4653.51	CPU0time_idle=69606.67	ram_available=1209946112	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=13693	 bytes_recv=165384	 packets_sent=96	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:12	CPU0 Usage=34.5	CPU0time_system=4653.9	CPU0time_idle=69607.98	ram_available=1209819136	ram_percent=42.3	swap_used=12267520	swap_percent=0.6	bytes_sent=12104	 bytes_recv=139973	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:14	CPU0 Usage=34.5	CPU0time_system=4654.36	CPU0time_idle=69609.25	ram_available=1221816320	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=16875	 bytes_recv=200138	 packets_sent=118	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:16	CPU0 Usage=33.0	CPU0time_system=4654.81	CPU0time_idle=69610.59	ram_available=1221849088	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=66	 bytes_recv=3180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:18	CPU0 Usage=34.3	CPU0time_system=4655.23	CPU0time_idle=69611.89	ram_available=1221750784	ram_percent=41.8	swap_used=12267520	swap_percent=0.6	bytes_sent=14638	 bytes_recv=160066	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:20	CPU0 Usage=32.8	CPU0time_system=4655.63	CPU0time_idle=69613.22	ram_available=1221816320	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=5419	 bytes_recv=68311	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:05:22	CPU0 Usage=35.5	CPU0time_system=4656.06	CPU0time_idle=69614.51	ram_available=1221816320	ram_percent=41.7	swap_used=12267520	swap_percent=0.6	bytes_sent=14449	 bytes_recv=184798	 packets_sent=101	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
