Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=1359.17	CPU0time_idle=77296.15	ram_available=1415745536	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:53:25	CPU0 Usage=12.9	CPU0time_system=1606.41	CPU0time_idle=79976.96	ram_available=1412096000	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3032841	 bytes_recv=126731	 packets_sent=2132	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=786432	
Time=12:53:27	CPU0 Usage=21.1	CPU0time_system=1606.66	CPU0time_idle=79978.46	ram_available=1411870720	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5375091	 bytes_recv=193514	 packets_sent=3666	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1310720	
Time=12:53:29	CPU0 Usage=9.1	CPU0time_system=1606.82	CPU0time_idle=79980.26	ram_available=1412087808	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2137070	 bytes_recv=83953	 packets_sent=1478	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=5464064	
Time=12:53:31	CPU0 Usage=14.3	CPU0time_system=1607.04	CPU0time_idle=79981.94	ram_available=1411452928	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3571650	 bytes_recv=120591	 packets_sent=2381	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=884736	
Time=12:53:33	CPU0 Usage=16.2	CPU0time_system=1607.24	CPU0time_idle=79983.54	ram_available=1411354624	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4367272	 bytes_recv=156231	 packets_sent=2945	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1073152	
Time=12:53:35	CPU0 Usage=19.8	CPU0time_system=1607.52	CPU0time_idle=79985.08	ram_available=1412177920	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5049853	 bytes_recv=191851	 packets_sent=3439	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1220608	
Time=12:53:37	CPU0 Usage=19.4	CPU0time_system=1607.76	CPU0time_idle=79986.62	ram_available=1412104192	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5102585	 bytes_recv=193319	 packets_sent=3466	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1114112	
Time=12:53:39	CPU0 Usage=17.0	CPU0time_system=1607.96	CPU0time_idle=79988.23	ram_available=1412173824	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3965056	 bytes_recv=145514	 packets_sent=2707	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=304	 read_bytes=0	 write_bytes=12902400	
Time=12:53:41	CPU0 Usage=0.0	CPU0time_system=1607.96	CPU0time_idle=79990.22	ram_available=1412173824	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=66	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=2727936	
Time=12:53:43	CPU0 Usage=19.9	CPU0time_system=1608.22	CPU0time_idle=79991.79	ram_available=1411747840	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4972177	 bytes_recv=179629	 packets_sent=3364	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=679936	
Time=12:53:45	CPU0 Usage=17.9	CPU0time_system=1608.5	CPU0time_idle=79993.39	ram_available=1412034560	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4432871	 bytes_recv=165711	 packets_sent=3000	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1081344	
Time=12:53:47	CPU0 Usage=6.7	CPU0time_system=1608.6	CPU0time_idle=79995.2	ram_available=1412198400	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2129225	 bytes_recv=83769	 packets_sent=1465	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1032192	
Time=12:53:49	CPU0 Usage=21.1	CPU0time_system=1608.9	CPU0time_idle=79996.73	ram_available=1412218880	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5069902	 bytes_recv=183262	 packets_sent=3434	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1122304	
Time=12:53:51	CPU0 Usage=8.6	CPU0time_system=1609.04	CPU0time_idle=79998.54	ram_available=1411825664	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2083845	 bytes_recv=69374	 packets_sent=1398	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=974848	
Time=12:53:53	CPU0 Usage=17.4	CPU0time_system=1609.31	CPU0time_idle=80000.15	ram_available=1411436544	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4338995	 bytes_recv=147093	 packets_sent=2926	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1155072	
Time=12:53:55	CPU0 Usage=17.4	CPU0time_system=1609.54	CPU0time_idle=80001.75	ram_available=1411538944	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4260038	 bytes_recv=148587	 packets_sent=2904	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=933888	
Time=12:53:57	CPU0 Usage=19.0	CPU0time_system=1609.74	CPU0time_idle=80003.33	ram_available=1411461120	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4602961	 bytes_recv=170008	 packets_sent=3127	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1015808	
Time=12:53:59	CPU0 Usage=17.8	CPU0time_system=1609.96	CPU0time_idle=80004.9	ram_available=1411043328	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4718147	 bytes_recv=173044	 packets_sent=3188	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=933888	
Time=12:54:01	CPU0 Usage=5.6	CPU0time_system=1610.04	CPU0time_idle=80006.77	ram_available=1412177920	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1283567	 bytes_recv=49048	 packets_sent=901	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=770048	
Time=12:54:03	CPU0 Usage=22.6	CPU0time_system=1610.31	CPU0time_idle=80008.24	ram_available=1411735552	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5702741	 bytes_recv=214250	 packets_sent=3868	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=314	 read_bytes=0	 write_bytes=11886592	
Time=12:54:05	CPU0 Usage=12.1	CPU0time_system=1610.45	CPU0time_idle=80009.91	ram_available=1411641344	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3661290	 bytes_recv=127663	 packets_sent=2484	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1064960	
Time=12:54:07	CPU0 Usage=14.8	CPU0time_system=1610.66	CPU0time_idle=80011.52	ram_available=1411764224	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4435757	 bytes_recv=160488	 packets_sent=3043	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=933888	
Time=12:54:09	CPU0 Usage=6.6	CPU0time_system=1610.75	CPU0time_idle=80013.37	ram_available=1411371008	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1616864	 bytes_recv=53351	 packets_sent=1090	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=876544	
Time=12:54:11	CPU0 Usage=21.9	CPU0time_system=1611.02	CPU0time_idle=80014.8	ram_available=1412128768	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=6312102	 bytes_recv=217667	 packets_sent=4281	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=958464	
Time=12:54:13	CPU0 Usage=7.2	CPU0time_system=1611.12	CPU0time_idle=80016.6	ram_available=1411325952	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2322165	 bytes_recv=78818	 packets_sent=1573	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=770048	
Time=12:54:15	CPU0 Usage=17.4	CPU0time_system=1611.36	CPU0time_idle=80018.26	ram_available=1411694592	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3311425	 bytes_recv=125584	 packets_sent=2320	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=950272	
Time=12:54:17	CPU0 Usage=4.6	CPU0time_system=1611.42	CPU0time_idle=80020.12	ram_available=1411072000	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1486214	 bytes_recv=49797	 packets_sent=1008	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=770048	
Time=12:54:19	CPU0 Usage=10.0	CPU0time_system=1611.57	CPU0time_idle=80021.92	ram_available=1412104192	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2047540	 bytes_recv=74256	 packets_sent=1420	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=950272	
Time=12:54:21	CPU0 Usage=16.8	CPU0time_system=1611.8	CPU0time_idle=80023.46	ram_available=1411637248	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5108596	 bytes_recv=176160	 packets_sent=3471	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=950272	
Time=12:54:23	CPU0 Usage=9.0	CPU0time_system=1611.94	CPU0time_idle=80025.27	ram_available=1412100096	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2079745	 bytes_recv=72338	 packets_sent=1420	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=12:54:25	CPU0 Usage=16.3	CPU0time_system=1612.17	CPU0time_idle=80026.86	ram_available=1412050944	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4422432	 bytes_recv=167773	 packets_sent=3018	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=318	 read_bytes=0	 write_bytes=12132352	
Time=12:54:27	CPU0 Usage=7.1	CPU0time_system=1612.29	CPU0time_idle=80028.68	ram_available=1411530752	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1833080	 bytes_recv=69852	 packets_sent=1246	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=8912896	
Time=12:54:29	CPU0 Usage=20.9	CPU0time_system=1612.6	CPU0time_idle=80030.16	ram_available=1410945024	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5824821	 bytes_recv=217122	 packets_sent=3930	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1007616	
Time=12:54:31	CPU0 Usage=11.2	CPU0time_system=1612.76	CPU0time_idle=80031.9	ram_available=1411637248	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2854274	 bytes_recv=99312	 packets_sent=1943	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1073152	
Time=12:54:33	CPU0 Usage=18.9	CPU0time_system=1612.99	CPU0time_idle=80033.44	ram_available=1411182592	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5021653	 bytes_recv=180011	 packets_sent=3418	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1048576	
Time=12:54:35	CPU0 Usage=5.5	CPU0time_system=1613.07	CPU0time_idle=80035.32	ram_available=1412153344	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1278956	 bytes_recv=46895	 packets_sent=885	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=876544	
Time=12:54:37	CPU0 Usage=3.6	CPU0time_system=1613.13	CPU0time_idle=80037.22	ram_available=1411809280	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=979292	 bytes_recv=33674	 packets_sent=668	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=6176768	
Time=12:54:39	CPU0 Usage=13.4	CPU0time_system=1613.32	CPU0time_idle=80038.84	ram_available=1411710976	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4391726	 bytes_recv=154239	 packets_sent=2984	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1318912	
Time=12:54:41	CPU0 Usage=11.3	CPU0time_system=1613.47	CPU0time_idle=80040.56	ram_available=1412087808	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3152170	 bytes_recv=112598	 packets_sent=2174	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=843776	
Time=12:54:43	CPU0 Usage=10.1	CPU0time_system=1613.61	CPU0time_idle=80042.25	ram_available=1410998272	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3369259	 bytes_recv=119380	 packets_sent=2315	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1064960	
Time=12:54:45	CPU0 Usage=13.4	CPU0time_system=1613.81	CPU0time_idle=80043.93	ram_available=1411493888	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3491649	 bytes_recv=124928	 packets_sent=2395	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=991232	
Time=12:54:47	CPU0 Usage=16.6	CPU0time_system=1614.08	CPU0time_idle=80045.54	ram_available=1411792896	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4040952	 bytes_recv=146002	 packets_sent=2738	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=6201344	
Time=12:54:49	CPU0 Usage=19.7	CPU0time_system=1614.37	CPU0time_idle=80047.04	ram_available=1411088384	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5537449	 bytes_recv=196590	 packets_sent=3755	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1277952	
Time=12:54:51	CPU0 Usage=14.8	CPU0time_system=1614.58	CPU0time_idle=80048.65	ram_available=1411158016	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4141910	 bytes_recv=156681	 packets_sent=2857	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1024000	
Time=12:54:53	CPU0 Usage=15.0	CPU0time_system=1614.76	CPU0time_idle=80050.29	ram_available=1411358720	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4126996	 bytes_recv=140336	 packets_sent=2790	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1327104	
Time=12:54:55	CPU0 Usage=5.1	CPU0time_system=1614.85	CPU0time_idle=80052.16	ram_available=1412247552	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1292964	 bytes_recv=49656	 packets_sent=881	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=868352	
Time=12:54:57	CPU0 Usage=23.0	CPU0time_system=1615.12	CPU0time_idle=80053.67	ram_available=1411760128	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5324650	 bytes_recv=199947	 packets_sent=3622	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=289	 read_bytes=0	 write_bytes=10657792	
Time=12:54:59	CPU0 Usage=28.0	CPU0time_system=1615.48	CPU0time_idle=80055.03	ram_available=1412124672	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=7071275	 bytes_recv=250610	 packets_sent=4803	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1163264	
Time=12:55:01	CPU0 Usage=9.7	CPU0time_system=1615.61	CPU0time_idle=80056.8	ram_available=1411751936	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2415469	 bytes_recv=92377	 packets_sent=1649	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=851968	
Time=12:55:03	CPU0 Usage=20.5	CPU0time_system=1615.86	CPU0time_idle=80058.27	ram_available=1412116480	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=5850373	 bytes_recv=224166	 packets_sent=3985	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1114112	
Time=12:55:05	CPU0 Usage=20.8	CPU0time_system=1616.14	CPU0time_idle=80059.83	ram_available=1412182016	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4694569	 bytes_recv=177301	 packets_sent=3172	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=892928	
Time=12:55:07	CPU0 Usage=13.3	CPU0time_system=1616.32	CPU0time_idle=80061.52	ram_available=1411137536	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3490555	 bytes_recv=120128	 packets_sent=2352	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=892928	
Time=12:55:09	CPU0 Usage=17.5	CPU0time_system=1616.56	CPU0time_idle=80063.12	ram_available=1411125248	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4452937	 bytes_recv=168607	 packets_sent=3022	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=786432	
Time=12:55:11	CPU0 Usage=28.9	CPU0time_system=1616.99	CPU0time_idle=80064.49	ram_available=1411833856	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=7088805	 bytes_recv=264707	 packets_sent=4814	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1007616	
Time=12:55:13	CPU0 Usage=11.1	CPU0time_system=1617.13	CPU0time_idle=80066.26	ram_available=1412136960	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2426866	 bytes_recv=87636	 packets_sent=1658	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=884736	
Time=12:55:15	CPU0 Usage=18.0	CPU0time_system=1617.34	CPU0time_idle=80067.85	ram_available=1411989504	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4693047	 bytes_recv=174030	 packets_sent=3173	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1032192	
Time=12:55:17	CPU0 Usage=14.5	CPU0time_system=1617.56	CPU0time_idle=80069.5	ram_available=1412169728	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3920348	 bytes_recv=145605	 packets_sent=2649	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=942080	
Time=12:55:19	CPU0 Usage=7.6	CPU0time_system=1617.67	CPU0time_idle=80071.33	ram_available=1411551232	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1637447	 bytes_recv=57516	 packets_sent=1099	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=275	 read_bytes=0	 write_bytes=13803520	
Time=12:55:21	CPU0 Usage=12.7	CPU0time_system=1617.86	CPU0time_idle=80073.05	ram_available=1412161536	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2836739	 bytes_recv=104870	 packets_sent=1969	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=761856	
Time=12:55:23	CPU0 Usage=9.2	CPU0time_system=1618.02	CPU0time_idle=80074.82	ram_available=1411473408	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2554992	 bytes_recv=87718	 packets_sent=1731	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=811008	
Time=12:55:25	CPU0 Usage=14.4	CPU0time_system=1618.25	CPU0time_idle=80076.48	ram_available=1411497984	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3666840	 bytes_recv=127364	 packets_sent=2502	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=712704	
Time=12:55:27	CPU0 Usage=17.4	CPU0time_system=1618.51	CPU0time_idle=80078.09	ram_available=1411502080	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4310836	 bytes_recv=151822	 packets_sent=2937	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=688128	
Time=12:55:29	CPU0 Usage=16.2	CPU0time_system=1618.73	CPU0time_idle=80079.69	ram_available=1411452928	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4397469	 bytes_recv=156795	 packets_sent=3016	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=786432	
Time=12:55:31	CPU0 Usage=19.0	CPU0time_system=1618.96	CPU0time_idle=80081.27	ram_available=1411342336	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4515905	 bytes_recv=162652	 packets_sent=3104	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=663552	
Time=12:55:33	CPU0 Usage=9.1	CPU0time_system=1619.08	CPU0time_idle=80083.06	ram_available=1411735552	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2086487	 bytes_recv=73748	 packets_sent=1428	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=268	 read_bytes=0	 write_bytes=10493952	
Time=12:55:35	CPU0 Usage=14.9	CPU0time_system=1619.28	CPU0time_idle=80084.71	ram_available=1412083712	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3838200	 bytes_recv=133592	 packets_sent=2608	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=974848	
Time=12:55:37	CPU0 Usage=20.0	CPU0time_system=1619.56	CPU0time_idle=80086.27	ram_available=1411760128	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4901810	 bytes_recv=167163	 packets_sent=3313	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1122304	
Time=12:55:39	CPU0 Usage=6.0	CPU0time_system=1619.65	CPU0time_idle=80088.14	ram_available=1411321856	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=1360527	 bytes_recv=50254	 packets_sent=919	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1171456	
Time=12:55:41	CPU0 Usage=16.3	CPU0time_system=1619.87	CPU0time_idle=80089.78	ram_available=1412009984	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3582122	 bytes_recv=138587	 packets_sent=2440	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1105920	
Time=12:55:43	CPU0 Usage=13.3	CPU0time_system=1620.07	CPU0time_idle=80091.47	ram_available=1411522560	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3638436	 bytes_recv=132751	 packets_sent=2456	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=917504	
Time=12:55:45	CPU0 Usage=14.5	CPU0time_system=1620.28	CPU0time_idle=80093.12	ram_available=1411985408	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=3833381	 bytes_recv=152101	 packets_sent=2640	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=827392	
Time=12:55:47	CPU0 Usage=16.0	CPU0time_system=1620.5	CPU0time_idle=80094.69	ram_available=1411809280	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=4768178	 bytes_recv=181877	 packets_sent=3243	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=892928	
Time=12:55:49	CPU0 Usage=27.4	CPU0time_system=1620.86	CPU0time_idle=80096.07	ram_available=1411899392	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=7023505	 bytes_recv=252125	 packets_sent=4804	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1015808	
