Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:55:31	14.6	4615.87	69123.52	1217544192	42.0	12267520	0.6	14690	171028	101	148	0	0	0	0	0	0	0	0	
12:55:33	13.5	4615.99	69125.25	1217593344	41.9	12267520	0.6	6484	77342	45	65	0	0	0	0	0	0	0	0	
12:55:35	15.7	4616.14	69126.92	1217024000	42.0	12267520	0.6	35464	261829	147	222	0	0	0	0	0	0	0	0	
12:55:37	15.0	4616.26	69128.62	1216761856	42.0	12267520	0.6	14013	180075	95	148	0	0	0	0	0	0	0	0	
12:55:39	12.6	4616.36	69130.35	1216569344	42.0	12267520	0.6	6017	64202	43	61	0	0	0	0	0	0	0	0	
12:55:41	14.6	4616.49	69132.05	1216475136	42.0	12267520	0.6	15285	183248	103	148	0	0	0	0	0	0	0	0	
12:55:43	15.1	4616.64	69133.74	1227489280	41.5	12267520	0.6	15531	181353	109	159	0	0	0	0	0	0	0	0	
12:55:45	14.0	4616.76	69135.46	1227460608	41.5	12267520	0.6	11026	137396	76	115	0	0	0	0	0	0	0	0	
12:55:47	14.6	4616.9	69137.16	1227509760	41.5	12267520	0.6	16352	200654	111	166	0	0	0	0	0	0	0	0	
12:55:49	14.6	4617.06	69138.85	1227444224	41.5	12267520	0.6	16739	207557	113	176	0	0	0	0	0	0	0	0	
12:55:51	14.1	4617.2	69140.55	1227493376	41.5	12267520	0.6	18657	220901	125	184	0	0	0	0	0	0	0	0	
12:55:53	15.1	4617.34	69142.24	1227399168	41.5	12267520	0.6	19038	231291	125	195	0	0	0	0	0	0	0	0	
12:55:55	12.7	4617.47	69143.96	1227284480	41.5	12267520	0.6	10093	128442	71	105	0	0	0	0	0	0	0	0	
12:55:57	12.6	4617.61	69145.69	1227124736	41.5	12267520	0.6	4304	51580	29	44	0	0	0	0	0	0	0	0	
12:55:59	18.3	4617.82	69147.34	1226633216	41.5	12267520	0.6	30207	362667	205	310	0	0	0	0	0	0	0	0	
12:56:01	12.6	4617.92	69149.08	1226424320	41.5	12267520	0.6	3918	51280	29	44	0	0	0	0	0	0	0	0	
12:56:03	16.4	4618.1	69150.76	1226031104	41.5	12267520	0.6	23289	291465	159	247	0	0	0	0	0	0	0	0	
12:56:05	13.2	4618.2	69152.47	1225994240	41.5	12267520	0.6	12052	143179	79	120	0	0	0	0	0	0	0	0	
12:56:07	12.6	4618.31	69154.21	1225801728	41.6	12267520	0.6	2366	27176	16	26	0	0	0	0	0	0	0	0	
12:56:09	14.1	4618.44	69155.92	1225580544	41.6	12267520	0.6	12971	155219	86	126	0	0	0	0	0	0	0	0	
12:56:11	14.5	4618.59	69157.63	1225580544	41.6	12267520	0.6	10794	130140	75	110	0	0	0	0	0	0	0	0	
12:56:13	14.1	4618.74	69159.33	1225191424	41.6	12267520	0.6	15085	186560	103	150	0	0	0	0	0	0	0	0	
12:56:15	15.1	4618.89	69161.02	1225056256	41.6	12267520	0.6	19132	232626	131	193	0	0	0	0	0	0	0	0	
12:56:17	14.0	4619.03	69162.74	1224769536	41.6	12267520	0.6	11954	153147	83	127	0	0	0	0	0	0	0	0	
12:56:19	13.0	4619.14	69164.48	1224736768	41.6	12267520	0.6	3165	37562	23	33	0	0	0	0	0	0	0	0	
12:56:21	14.1	4619.28	69166.18	1224323072	41.6	12267520	0.6	13134	158263	89	132	0	0	0	0	0	0	0	0	
12:56:23	14.1	4619.42	69167.88	1224036352	41.6	12267520	0.6	14227	178694	98	152	0	0	0	0	0	0	0	0	
12:56:25	13.9	4619.55	69169.62	1223843840	41.7	12267520	0.6	5558	59181	37	56	0	0	0	0	0	0	0	0	
12:56:27	16.1	4619.73	69171.29	1223528448	41.7	12267520	0.6	37709	314849	177	267	0	0	0	0	0	0	0	0	
12:56:29	13.6	4619.87	69173.01	1223241728	41.7	12267520	0.6	9936	116520	69	102	0	0	0	0	0	0	0	0	
12:56:31	14.1	4619.99	69174.72	1223016448	41.7	12267520	0.6	13455	162510	94	142	0	0	0	0	0	0	0	0	
12:56:33	15.7	4620.16	69176.39	1222782976	41.7	12267520	0.6	24718	303652	171	241	0	0	0	0	0	0	0	0	
12:56:35	14.4	4620.3	69178.12	1222606848	41.7	12267520	0.6	7246	77401	46	71	0	0	0	0	0	0	0	0	
12:56:37	15.2	4620.46	69179.8	1222193152	41.7	12267520	0.6	18367	236830	125	193	0	0	0	0	0	0	0	0	
12:56:39	15.0	4620.63	69181.5	1221812224	41.7	12267520	0.6	18745	226041	127	197	0	0	0	0	0	0	0	0	
12:56:41	13.1	4620.74	69183.22	1221844992	41.7	12267520	0.6	8144	90140	54	80	0	0	0	0	0	0	0	0	
12:56:43	13.5	4620.77	69184.95	1221718016	41.8	12267520	0.6	4487	51899	32	46	0	0	0	0	0	0	0	0	
12:56:45	12.6	4620.77	69186.69	1221656576	41.8	12267520	0.6	4310	51779	29	45	0	0	0	0	0	0	0	0	
12:56:47	14.1	4620.78	69188.4	1221513216	41.8	12267520	0.6	11343	130752	74	111	0	0	0	0	0	0	0	0	
12:56:49	15.7	4620.8	69190.07	1220923392	41.8	12267520	0.6	24467	308434	164	255	0	0	0	0	0	0	0	0	
12:56:51	13.8	4620.82	69191.76	1220653056	41.8	12267520	0.6	16873	207350	118	175	0	0	0	0	0	0	0	0	
12:56:53	13.9	4620.85	69193.5	1220669440	41.8	12267520	0.6	5687	68875	42	64	0	0	0	0	0	0	0	0	
12:56:55	13.1	4620.87	69195.22	1220481024	41.8	12267520	0.6	6969	85270	47	73	0	0	0	0	0	0	0	0	
12:56:57	14.6	4620.91	69196.91	1220161536	41.8	12267520	0.6	19731	235437	135	202	0	0	0	0	0	0	0	0	
12:56:59	14.9	4620.95	69198.62	1220067328	41.8	12267520	0.6	11687	133671	77	118	0	0	0	0	0	0	0	0	
12:57:01	14.5	4620.99	69200.33	1219686400	41.9	12267520	0.6	12282	155798	85	132	0	0	0	0	0	0	0	0	
12:57:03	14.1	4621.03	69202.04	1219477504	41.9	12267520	0.6	10763	126238	74	108	0	0	0	0	0	0	0	0	
12:57:05	14.8	4621.09	69203.77	1219383296	41.9	12267520	0.6	6553	83826	45	72	0	0	0	0	0	0	0	0	
12:57:07	13.1	4621.14	69205.5	1219256320	41.9	12267520	0.6	3967	38034	27	37	0	0	0	0	0	0	0	0	
12:57:09	14.2	4621.21	69207.19	1219051520	41.9	12267520	0.6	21489	251658	147	217	0	0	0	0	0	0	0	0	
12:57:11	14.1	4621.27	69208.9	1218727936	41.9	12267520	0.6	13009	163197	87	137	0	0	0	0	0	0	0	0	
12:57:13	14.5	4621.33	69210.61	1218445312	41.9	12267520	0.6	12172	143837	85	121	0	0	0	0	0	0	0	0	
12:57:15	13.6	4621.38	69212.32	1218285568	41.9	12267520	0.6	12715	147511	89	133	0	0	0	0	0	0	0	0	
12:57:17	13.1	4621.43	69214.04	1218224128	41.9	12267520	0.6	23908	111890	70	97	0	0	0	0	0	0	0	0	
12:57:19	13.6	4621.5	69215.75	1217945600	41.9	12267520	0.6	11478	137793	79	119	0	0	0	0	0	0	0	0	
12:57:21	16.2	4621.6	69217.41	1217544192	42.0	12267520	0.6	31170	369433	211	306	0	0	0	0	0	0	0	0	
12:57:23	16.0	4621.69	69219.09	1217404928	42.0	12267520	0.6	22115	264810	152	223	0	0	0	0	0	0	0	0	
12:57:25	15.0	4621.78	69220.79	1217163264	42.0	12267520	0.6	15171	174033	101	149	0	0	0	0	0	0	0	0	
12:57:27	13.1	4621.84	69222.52	1217052672	42.0	12267520	0.6	6420	77271	44	66	0	0	0	0	0	0	0	0	
12:57:29	13.5	4621.9	69224.25	1217019904	42.0	12267520	0.6	6911	74360	50	68	0	0	0	0	0	0	0	0	
12:57:31	12.2	4621.95	69225.98	1216958464	42.0	12267520	0.6	4935	63259	34	52	0	0	0	0	0	0	0	0	
12:57:33	14.5	4622.03	69227.69	1216733184	42.0	12267520	0.6	13803	161978	96	141	0	0	0	0	0	0	0	0	
12:57:35	15.2	4622.14	69229.36	1216253952	42.0	12267520	0.6	23408	272516	159	235	0	0	0	0	0	0	0	0	
12:57:37	13.6	4622.21	69231.08	1216319488	42.0	12267520	0.6	9695	119627	66	106	0	0	0	0	0	0	0	0	
12:57:39	15.2	4622.3	69232.76	1215696896	42.0	12267520	0.6	21718	265333	148	222	0	0	0	0	0	0	0	0	
12:57:41	12.6	4622.36	69234.5	1215713280	42.0	12267520	0.6	66	66	1	1	0	0	0	0	0	0	0	0	
12:57:43	13.6	4622.44	69236.22	1215602688	42.0	12267520	0.6	8681	100061	59	92	0	0	0	0	0	0	0	0	
12:57:45	16.5	4622.56	69237.89	1228124160	41.4	12267520	0.6	24277	295633	164	245	0	0	0	0	0	0	0	0	
12:57:47	14.1	4622.66	69239.59	1228197888	41.4	12267520	0.6	15442	186549	103	154	0	0	0	0	0	0	0	0	
12:57:49	15.0	4622.75	69241.29	1228152832	41.4	12267520	0.6	15575	180135	103	150	0	0	0	0	0	0	0	0	
12:57:51	16.3	4622.89	69242.98	1227923456	41.5	12267520	0.6	18651	241220	130	197	0	0	0	0	0	0	0	0	
12:57:53	17.0	4623.02	69244.64	1227608064	41.5	12267520	0.6	31567	377039	211	320	0	0	0	0	0	0	0	0	
12:57:55	15.5	4623.13	69246.33	1227354112	41.5	12267520	0.6	19429	233648	133	200	0	0	0	0	0	0	0	0	
12:57:57	14.0	4623.23	69248.05	1227132928	41.5	12267520	0.6	10201	127762	69	106	0	0	0	0	0	0	0	0	
12:57:59	13.6	4623.29	69249.76	1227100160	41.5	12267520	0.6	6912	81222	45	66	0	0	0	0	0	0	0	0	
12:58:01	13.6	4623.38	69251.48	1226764288	41.5	12267520	0.6	12441	144254	84	129	0	0	0	0	0	0	0	0	
12:58:03	17.2	4623.53	69253.12	1226354688	41.5	12267520	0.6	34792	412368	235	343	0	0	0	0	0	0	0	0	
12:58:05	13.0	4623.59	69254.86	1226244096	41.5	12267520	0.6	4501	50520	30	43	0	0	0	0	0	0	0	0	
12:58:07	14.1	4623.68	69256.57	1226117120	41.5	12267520	0.6	12469	152323	85	129	0	0	0	0	0	0	0	0	
12:58:09	13.1	4623.76	69258.3	1225990144	41.5	12267520	0.6	19805	66816	44	59	0	0	0	0	0	0	0	0	
12:58:11	14.6	4623.86	69260.0	1225719808	41.6	12267520	0.6	12533	144911	83	127	0	0	0	0	0	0	0	0	
12:58:13	12.6	4623.94	69261.73	1225576448	41.6	12267520	0.6	7629	97226	53	84	0	0	0	0	0	0	0	0	
12:58:15	16.9	4624.08	69263.4	1225134080	41.6	12267520	0.6	24321	309038	168	250	0	0	0	0	0	0	0	0	
12:58:17	13.6	4624.17	69265.12	1225048064	41.6	12267520	0.6	8828	98542	61	84	0	0	0	0	0	0	0	0	
12:58:19	13.3	4624.26	69266.82	1224720384	41.6	12267520	0.6	14120	171075	96	147	0	0	0	0	0	0	0	0	
12:58:21	15.9	4624.42	69268.51	1224290304	41.6	12267520	0.6	21808	266386	148	218	0	0	0	0	0	0	0	0	
12:58:23	15.5	4624.54	69270.2	1223892992	41.6	12267520	0.6	18790	228274	132	193	0	0	0	0	0	0	0	0	
12:58:25	14.3	4624.65	69271.88	1223610368	41.7	12267520	0.6	21540	271258	149	224	0	0	0	0	0	0	0	0	
12:58:27	14.6	4624.78	69273.58	1223249920	41.7	12267520	0.6	16063	184624	108	162	0	0	0	0	0	0	0	0	
12:58:29	13.5	4624.86	69275.31	1223090176	41.7	12267520	0.6	5311	63765	35	51	0	0	0	0	0	0	0	0	
12:58:31	14.0	4624.99	69277.03	1223061504	41.7	12267520	0.6	11260	129554	74	109	0	0	0	0	0	0	0	0	
12:58:33	17.9	4625.18	69278.68	1222361088	41.7	12267520	0.6	31304	379651	213	326	0	0	0	0	0	0	0	0	
12:58:35	13.1	4625.28	69280.4	1222168576	41.7	12267520	0.6	7516	92945	51	78	0	0	0	0	0	0	0	0	
12:58:37	12.7	4625.35	69282.12	1221976064	41.7	12267520	0.6	9016	104679	63	93	0	0	0	0	0	0	0	0	
12:58:39	13.1	4625.45	69283.84	1221914624	41.7	12267520	0.6	10784	123493	70	106	0	0	0	0	0	0	0	0	
12:58:41	15.2	4625.55	69285.52	1221533696	41.8	12267520	0.6	22004	272827	150	225	0	0	0	0	0	0	0	0	
12:58:43	15.7	4625.71	69287.18	1221218304	41.8	12267520	0.6	26555	326435	180	266	0	0	0	0	0	0	0	0	
12:58:45	11.6	4625.79	69288.93	1221193728	41.8	12267520	0.6	1347	14828	9	14	0	0	0	0	0	0	0	0	
12:58:47	14.1	4625.92	69290.64	1220898816	41.8	12267520	0.6	12022	137889	81	121	0	0	0	0	0	0	0	0	
12:58:49	14.0	4626.03	69292.36	1220866048	41.8	12267520	0.6	9639	111582	67	94	0	0	0	0	0	0	0	0	
12:58:51	14.1	4626.15	69294.06	1220485120	41.8	12267520	0.6	16433	197999	107	167	0	0	0	0	0	0	0	0	
12:58:53	16.0	4626.28	69295.74	1220263936	41.8	12267520	0.6	19099	225173	130	191	0	0	0	0	0	0	0	0	
12:58:55	12.1	4626.34	69297.48	1220296704	41.8	12267520	0.6	1156	15668	9	12	0	0	0	0	0	0	0	0	
12:58:57	12.7	4626.44	69299.2	1220075520	41.8	12267520	0.6	10621	123259	70	106	0	0	0	0	0	0	0	0	
12:58:59	14.9	4626.56	69300.91	1219883008	41.8	12267520	0.6	25864	135164	84	117	0	0	0	0	0	0	0	0	
12:59:01	14.2	4626.68	69302.6	1219502080	41.9	12267520	0.6	20360	252641	139	221	0	0	0	0	0	0	0	0	
12:59:03	15.5	4626.84	69304.29	1219272704	41.9	12267520	0.6	18699	222408	130	188	0	0	0	0	0	0	0	0	
12:59:05	14.6	4626.99	69305.98	1218920448	41.9	12267520	0.6	15906	197105	110	169	0	0	0	0	0	0	0	0	
12:59:07	13.1	4627.1	69307.71	1218666496	41.9	12267520	0.6	5613	65908	37	54	0	0	0	0	0	0	0	0	
12:59:09	13.8	4627.24	69309.39	1218293760	41.9	12267520	0.6	22964	281581	154	235	0	0	0	0	0	0	0	0	
12:59:11	13.9	4627.35	69311.12	1218158592	41.9	12267520	0.6	5427	58475	38	57	0	0	0	0	0	0	0	0	
12:59:13	13.3	4627.49	69312.82	1218093056	41.9	12267520	0.6	17084	204616	112	171	0	0	0	0	0	0	0	0	
12:59:16	13.6	4627.6	69314.53	1217966080	41.9	12267520	0.6	9379	115450	66	100	0	0	0	0	0	0	0	0	
12:59:18	13.1	4627.67	69316.26	1217806336	41.9	12267520	0.6	5037	56104	35	48	0	0	0	0	0	0	0	0	
12:59:20	15.4	4627.81	69317.96	1217327104	42.0	12267520	0.6	17301	211846	119	183	0	0	0	0	0	0	0	0	
12:59:22	13.1	4627.9	69319.68	1217265664	42.0	12267520	0.6	6765	82360	47	74	0	0	0	0	0	0	0	0	
12:59:24	13.1	4628.02	69321.4	1216983040	42.0	12267520	0.6	10649	129254	73	118	0	0	0	0	0	0	0	0	
12:59:26	17.0	4628.19	69323.06	1227755520	41.5	12267520	0.6	25489	310435	175	261	0	0	0	0	0	0	0	0	
12:59:28	16.6	4628.37	69324.72	1227657216	41.5	12267520	0.6	29640	361263	201	303	0	0	0	0	0	0	0	0	
12:59:30	14.1	4628.52	69326.43	1227706368	41.5	12267520	0.6	10572	133750	69	106	0	0	0	0	0	0	0	0	
12:59:32	13.1	4628.62	69328.16	1227755520	41.5	12267520	0.6	5134	67628	36	55	0	0	0	0	0	0	0	0	
12:59:34	12.6	4628.68	69329.9	1227788288	41.5	12267520	0.6	2838	34066	19	27	0	0	0	0	0	0	0	0	
12:59:36	14.6	4628.83	69331.6	1227821056	41.5	12267520	0.6	17123	207043	117	179	0	0	0	0	0	0	0	0	
12:59:38	15.1	4628.97	69333.29	1227309056	41.5	12267520	0.6	22211	262596	148	221	0	0	0	0	0	0	0	0	
12:59:40	14.4	4629.1	69335.01	1227214848	41.5	12267520	0.6	8839	105326	60	92	0	0	0	0	0	0	0	0	
12:59:42	15.1	4629.27	69336.7	1226735616	41.5	12267520	0.6	17547	212477	117	179	0	0	0	0	0	0	0	0	
12:59:44	12.1	4629.35	69338.45	1226735616	41.5	12267520	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
12:59:46	16.8	4629.55	69340.13	1226354688	41.5	12267520	0.6	22764	285568	155	233	0	0	0	0	0	0	0	0	
12:59:48	13.1	4629.64	69341.86	1226219520	41.5	12267520	0.6	6723	80394	47	74	0	0	0	0	0	0	0	0	
12:59:50	14.6	4629.79	69343.56	1225940992	41.6	12267520	0.6	30318	199570	114	165	0	0	0	0	0	0	0	0	
12:59:52	15.1	4629.92	69345.25	1225719808	41.6	12267520	0.6	18018	222071	123	187	0	0	0	0	0	0	0	0	
12:59:54	12.7	4630.06	69346.97	1225498624	41.6	12267520	0.6	8097	98677	55	86	0	0	0	0	0	0	0	0	
12:59:56	12.6	4630.2	69348.7	1225531392	41.6	12267520	0.6	6004	67563	38	55	0	0	0	0	0	0	0	0	
12:59:58	14.0	4630.31	69350.42	1225404416	41.6	12267520	0.6	4390	49587	28	43	0	0	0	0	0	0	0	0	
13:00:00	15.6	4630.48	69352.1	1224929280	41.6	12267520	0.6	22463	269744	148	224	0	0	0	0	0	0	0	0	
13:00:02	13.6	4630.6	69353.81	1224794112	41.6	12267520	0.6	11575	139084	77	121	0	0	0	0	0	0	0	0	
13:00:04	14.6	4630.74	69355.51	1224421376	41.6	12267520	0.6	16261	200047	114	172	0	0	0	0	0	0	0	0	
13:00:06	13.1	4630.87	69357.24	1224294400	41.6	12267520	0.6	6401	80847	44	71	0	0	0	0	0	0	0	0	
13:00:08	15.5	4631.03	69358.93	1224007680	41.6	12267520	0.6	18836	224235	126	187	0	0	0	0	0	0	0	0	
13:00:10	17.3	4631.2	69360.6	1223585792	41.7	12267520	0.6	28048	339452	187	287	0	0	0	0	0	0	0	0	
13:00:12	12.6	4631.34	69362.34	1223561216	41.7	12267520	0.6	228	2042	2	3	0	0	0	0	0	0	0	0	
13:00:14	14.6	4631.48	69364.04	1223274496	41.7	12267520	0.6	14556	171019	103	152	0	0	0	0	0	0	0	0	
13:00:16	13.2	4631.6	69365.75	1223086080	41.7	12267520	0.6	12358	151805	84	125	0	0	0	0	0	0	0	0	
13:00:18	13.7	4631.72	69367.45	1222897664	41.7	12267520	0.6	15740	185104	105	157	0	0	0	0	0	0	0	0	
13:00:20	13.5	4631.85	69369.18	1222897664	41.7	12267520	0.6	5976	63227	37	54	0	0	0	0	0	0	0	0	
13:00:22	14.6	4632.0	69370.87	1222483968	41.7	12267520	0.6	20141	246850	140	212	0	0	0	0	0	0	0	0	
13:00:24	13.5	4632.11	69372.6	1222549504	41.7	12267520	0.6	5743	71188	41	60	0	0	0	0	0	0	0	0	
13:00:26	13.1	4632.24	69374.32	1222422528	41.7	12267520	0.6	8590	104163	59	90	0	0	0	0	0	0	0	0	
13:00:28	15.2	4632.41	69376.0	1221881856	41.7	12267520	0.6	21832	264439	144	225	0	0	0	0	0	0	0	0	
13:00:30	14.5	4632.56	69377.71	1221586944	41.8	12267520	0.6	15307	182311	102	157	0	0	0	0	0	0	0	0	
13:00:32	13.6	4632.7	69379.43	1221332992	41.8	12267520	0.6	8066	105308	56	86	0	0	0	0	0	0	0	0	
13:00:34	12.6	4632.82	69381.16	1221255168	41.8	12267520	0.6	4859	52878	34	45	0	0	0	0	0	0	0	0	
13:00:36	13.0	4632.9	69382.9	1221255168	41.8	12267520	0.6	3107	39546	22	35	0	0	0	0	0	0	0	0	
13:00:38	16.0	4633.09	69384.58	1220902912	41.8	12267520	0.6	25584	295164	173	250	0	0	0	0	0	0	0	0	
13:00:40	12.2	4633.17	69386.31	1220968448	41.8	12267520	0.6	1425	16522	10	15	0	0	0	0	0	0	0	0	
13:00:42	16.5	4633.34	69387.98	1220427776	41.8	12267520	0.6	39669	313360	186	268	0	0	0	0	0	0	0	0	
13:00:44	13.0	4633.46	69389.72	1220268032	41.8	12267520	0.6	5085	55489	33	52	0	0	0	0	0	0	0	0	
13:00:46	16.5	4633.64	69391.39	1219887104	41.8	12267520	0.6	23744	285780	164	247	0	0	0	0	0	0	0	0	
13:00:48	13.6	4633.76	69393.11	1219600384	41.9	12267520	0.6	9098	106567	62	92	0	0	0	0	0	0	0	0	
13:00:50	13.1	4633.88	69394.84	1219567616	41.9	12267520	0.6	7173	82726	47	70	0	0	0	0	0	0	0	0	
13:00:52	13.6	4633.97	69396.56	1219280896	41.9	12267520	0.6	8784	101367	62	92	0	0	0	0	0	0	0	0	
13:00:54	14.6	4634.15	69398.26	1219125248	41.9	12267520	0.6	13826	161755	99	138	0	0	0	0	0	0	0	0	
13:00:56	16.7	4634.38	69399.91	1218650112	41.9	12267520	0.6	31709	379204	218	319	0	0	0	0	0	5	0	24576	
13:00:58	12.9	4634.48	69401.66	1218686976	41.9	12267520	0.6	370	3525	3	4	0	0	0	0	0	0	0	0	
13:01:00	13.0	4634.57	69403.4	1218654208	41.9	12267520	0.6	2340	24233	15	22	0	0	0	0	0	0	0	0	
13:01:02	15.1	4634.74	69405.09	1218273280	41.9	12267520	0.6	16167	195303	108	164	0	0	0	0	0	0	0	0	
13:01:04	14.6	4634.86	69406.78	1218146304	41.9	12267520	0.6	18695	221968	130	194	0	0	0	0	0	0	0	0	
13:01:06	14.1	4635.0	69408.49	1217794048	41.9	12267520	0.6	13863	163389	93	139	0	0	0	0	0	5	0	24576	
13:01:08	15.6	4635.17	69410.17	1217622016	41.9	12267520	0.6	19472	240537	134	202	0	0	0	0	0	0	0	0	
13:01:10	13.4	4635.28	69411.91	1217478656	42.0	12267520	0.6	4342	53115	29	46	0	0	0	0	0	0	0	0	
13:01:12	12.7	4635.38	69413.63	1217368064	42.0	12267520	0.6	7131	90073	50	77	0	0	0	0	0	0	0	0	
13:01:14	15.0	4635.52	69415.33	1217138688	42.0	12267520	0.6	16145	185647	108	160	0	0	0	0	0	0	0	0	
13:01:16	14.3	4635.66	69417.01	1216692224	42.0	12267520	0.6	21785	278950	150	230	0	0	0	0	0	5	0	24576	
13:01:18	13.0	4635.77	69418.75	1216540672	42.0	12267520	0.6	2066	22938	15	22	0	0	0	0	0	0	0	0	
13:01:20	13.7	4635.9	69420.45	1216303104	42.0	12267520	0.6	13623	166761	95	144	0	0	0	0	0	0	0	0	
13:01:22	13.5	4636.03	69422.18	1216196608	42.0	12267520	0.6	7159	86583	51	79	0	0	0	0	0	2	0	16384	
13:01:24	13.6	4636.17	69423.89	1216008192	42.0	12267520	0.6	10956	140863	72	115	0	0	0	0	0	0	0	0	
13:01:26	14.5	4636.31	69425.6	1215713280	42.0	12267520	0.6	14035	178207	97	144	0	0	0	0	0	8	0	49152	
13:01:28	13.6	4636.42	69427.32	1215582208	42.0	12267520	0.6	7991	96934	56	83	0	0	0	0	0	0	0	0	
13:01:30	14.8	4636.56	69428.99	1215262720	42.1	12267520	0.6	25057	292214	172	253	0	0	0	0	0	0	0	0	
13:01:32	14.6	4636.69	69430.69	1227321344	41.5	12267520	0.6	23992	119379	73	102	0	0	0	0	0	8	0	32768	
13:01:34	14.5	4636.83	69432.4	1227427840	41.5	12267520	0.6	13174	163898	92	137	0	0	0	0	0	0	0	0	
13:01:36	14.0	4636.95	69434.12	1227485184	41.5	12267520	0.6	10341	126703	68	106	0	0	0	0	0	0	0	0	
13:01:38	14.2	4637.07	69435.81	1227382784	41.5	12267520	0.6	19227	219314	138	193	0	0	0	0	0	0	0	0	
13:01:40	13.6	4637.08	69437.53	1227366400	41.5	12267520	0.6	8238	98082	58	87	0	0	0	0	0	0	0	0	
13:01:42	13.5	4637.09	69439.26	1227300864	41.5	12267520	0.6	6021	73485	40	64	0	0	0	0	0	0	0	0	
13:01:44	15.4	4637.11	69440.96	1227268096	41.5	12267520	0.6	15991	198058	108	164	0	0	0	0	0	0	0	0	
13:01:46	15.1	4637.13	69442.65	1227350016	41.5	12267520	0.6	20687	248572	137	201	0	0	0	0	0	0	0	0	
13:01:48	13.2	4637.14	69444.36	1227374592	41.5	12267520	0.6	12691	160737	87	130	0	0	0	0	0	0	0	0	
13:01:50	15.8	4637.18	69446.06	1227087872	41.5	12267520	0.6	16139	195809	109	164	0	0	0	0	0	0	0	0	
13:01:52	13.2	4637.19	69447.77	1226674176	41.5	12267520	0.6	10402	132508	71	113	0	0	0	0	0	0	0	0	
13:01:54	13.6	4637.21	69449.49	1226514432	41.5	12267520	0.6	10035	119213	69	101	0	0	0	0	0	0	0	0	
13:01:56	12.6	4637.23	69451.22	1226387456	41.5	12267520	0.6	5712	71366	39	61	0	0	0	0	0	0	0	0	
13:01:58	15.1	4637.27	69452.91	1225973760	41.6	12267520	0.6	15697	192376	107	161	0	0	0	0	0	0	0	0	
13:02:00	13.6	4637.3	69454.62	1226006528	41.5	12267520	0.6	10167	121097	71	107	0	0	0	0	0	0	0	0	
13:02:02	14.5	4637.34	69456.33	1225568256	41.6	12267520	0.6	14580	172145	100	149	0	0	0	0	0	0	0	0	
13:02:04	13.1	4637.36	69458.06	1225625600	41.6	12267520	0.6	5242	61309	37	49	0	0	0	0	0	0	0	0	
13:02:06	13.1	4637.38	69459.78	1225498624	41.6	12267520	0.6	8703	107316	60	90	0	0	0	0	0	0	0	0	
13:02:08	15.4	4637.44	69461.48	1225359360	41.6	12267520	0.6	15949	198685	106	163	0	0	0	0	0	0	0	0	
13:02:10	14.1	4637.48	69463.19	1225023488	41.6	12267520	0.6	14064	168284	96	147	0	0	0	0	0	0	0	0	
13:02:12	14.9	4637.54	69464.9	1224736768	41.6	12267520	0.6	13244	156485	88	134	0	0	0	0	0	0	0	0	
13:02:14	13.1	4637.57	69466.62	1224642560	41.6	12267520	0.6	10008	122434	72	108	0	0	0	0	0	0	0	0	
13:02:16	15.0	4637.64	69468.32	1224306688	41.6	12267520	0.6	12965	158634	88	128	0	0	0	0	0	0	0	0	
13:02:18	15.2	4637.72	69470.0	1224040448	41.6	12267520	0.6	24412	301533	166	253	0	0	0	0	0	0	0	0	
13:02:20	15.9	4637.8	69471.69	1223626752	41.7	12267520	0.6	17441	218800	119	174	0	0	0	0	0	0	0	0	
13:02:22	15.0	4637.84	69473.39	1223245824	41.7	12267520	0.6	29712	189840	111	160	0	0	0	0	0	0	0	0	
13:02:24	13.6	4637.9	69475.11	1223118848	41.7	12267520	0.6	10208	117371	71	105	0	0	0	0	0	0	0	0	
13:02:26	16.9	4637.99	69476.78	1222643712	41.7	12267520	0.6	24705	313385	169	256	0	0	0	0	0	0	0	0	
13:02:28	14.1	4638.06	69478.48	1222500352	41.7	12267520	0.6	14188	161508	96	140	0	0	0	0	0	0	0	0	
13:02:30	13.6	4638.12	69480.19	1222295552	41.7	12267520	0.6	13692	174573	94	141	0	0	0	0	0	0	0	0	
13:02:32	15.4	4638.2	69481.89	1221914624	41.7	12267520	0.6	16112	197788	106	166	0	0	0	0	0	0	0	0	
13:02:34	13.6	4638.25	69483.6	1221660672	41.8	12267520	0.6	12084	144845	81	120	0	0	0	0	0	0	0	0	
13:02:36	13.6	4638.31	69485.32	1221660672	41.8	12267520	0.6	7612	89294	50	74	0	0	0	0	0	0	0	0	
13:02:38	13.0	4638.37	69487.06	1221599232	41.8	12267520	0.6	3745	41762	26	40	0	0	0	0	0	0	0	0	
13:02:40	19.4	4638.52	69488.68	1220771840	41.8	12267520	0.6	41614	512282	288	434	0	0	0	0	0	0	0	0	
13:02:42	13.6	4638.6	69490.39	1220579328	41.8	12267520	0.6	11340	136135	76	116	0	0	0	0	0	0	0	0	
