Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=622.94	CPU0time_idle=77895.01	ram_available=1591681024	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:27	CPU0 Usage=9.4	CPU0time_system=858.28	CPU0time_idle=81477.86	ram_available=1469063168	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=491456	 bytes_recv=3327389	 packets_sent=2150	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:29	CPU0 Usage=1.0	CPU0time_system=858.3	CPU0time_idle=81479.8	ram_available=1468637184	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=147520	 bytes_recv=909391	 packets_sent=629	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:31	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81481.8	ram_available=1468637184	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:10:33	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81483.8	ram_available=1468637184	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:35	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81485.79	ram_available=1468727296	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=264	 bytes_recv=462	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:37	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81487.79	ram_available=1468764160	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:39	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81489.78	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:41	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81491.78	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:43	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81493.78	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:45	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81495.78	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:47	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81497.78	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:49	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81499.77	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:51	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81501.77	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:53	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81503.77	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:55	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81505.76	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:10:57	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81507.76	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:59	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81509.75	ram_available=1468772352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:01	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81511.75	ram_available=1468899328	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:11:03	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81513.74	ram_available=1468899328	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:05	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81515.74	ram_available=1468899328	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:11:07	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81517.74	ram_available=1468993536	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:09	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81519.73	ram_available=1469030400	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:11	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81521.73	ram_available=1469030400	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:13	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81523.73	ram_available=1469030400	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:15	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81525.72	ram_available=1469157376	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:17	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81527.71	ram_available=1469157376	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:19	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81529.71	ram_available=1469157376	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:21	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81531.71	ram_available=1469284352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:23	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81533.7	ram_available=1469284352	ram_percent=30.0	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:25	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81535.7	ram_available=1469374464	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:11:27	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81537.7	ram_available=1469411328	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:29	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81539.7	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:31	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81541.69	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:11:33	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81543.69	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:35	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81545.69	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:37	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81547.68	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:39	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81549.68	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:41	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81551.68	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:43	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81553.68	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:45	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81555.68	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:47	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81557.67	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:49	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81559.67	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:51	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81561.67	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:53	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81563.67	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:55	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81565.66	ram_available=1469538304	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:57	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81567.66	ram_available=1469542400	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:11:59	CPU0 Usage=0.5	CPU0time_system=858.3	CPU0time_idle=81569.65	ram_available=1469542400	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:01	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81571.65	ram_available=1469542400	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:12:03	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81573.65	ram_available=1469542400	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:05	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81575.64	ram_available=1469542400	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:07	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81577.64	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:12:09	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81579.64	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:11	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81581.64	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:13	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81583.64	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:15	CPU0 Usage=0.0	CPU0time_system=858.3	CPU0time_idle=81585.63	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:17	CPU0 Usage=0.5	CPU0time_system=858.3	CPU0time_idle=81587.62	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:19	CPU0 Usage=0.5	CPU0time_system=858.31	CPU0time_idle=81589.62	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:21	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81591.62	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:23	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81593.62	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:12:25	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81595.61	ram_available=1469550592	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:27	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81597.61	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:12:29	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81599.61	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:31	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81601.6	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:12:33	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81603.6	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:35	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81605.6	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:37	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81607.6	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:39	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81609.6	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:41	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81611.59	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:43	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81613.59	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:45	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81615.59	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:47	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81617.59	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:49	CPU0 Usage=0.0	CPU0time_system=858.31	CPU0time_idle=81619.58	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:51	CPU0 Usage=0.5	CPU0time_system=858.32	CPU0time_idle=81621.58	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:53	CPU0 Usage=0.0	CPU0time_system=858.32	CPU0time_idle=81623.58	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:55	CPU0 Usage=0.0	CPU0time_system=858.32	CPU0time_idle=81625.58	ram_available=1469554688	ram_percent=29.9	swap_used=602112	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
