Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:55:17	12.0	822.04	80675.12	1469878272	29.9	602112	0.0	388204	1945221	1465	2062	0	0	0	0	0	0	0	0	
12:55:19	3.1	822.1	80677.0	1469779968	29.9	602112	0.0	230182	1673667	1081	1726	0	0	0	0	0	0	0	0	
12:55:21	5.6	822.16	80678.87	1469943808	29.9	602112	0.0	238541	1320061	963	1441	0	0	0	0	0	0	0	0	
12:55:23	4.1	822.22	80680.72	1469747200	29.9	602112	0.0	320837	1940924	1259	2045	0	0	0	0	0	2	0	32768	
12:55:25	11.4	822.33	80682.43	1470042112	29.9	602112	0.0	516318	3055096	2047	3239	0	0	0	0	0	0	0	0	
12:55:27	14.8	822.41	80684.1	1469587456	29.9	602112	0.0	543504	2710615	1814	2858	0	0	0	0	0	0	0	0	
12:55:29	4.7	822.47	80685.93	1469812736	29.9	602112	0.0	428910	2302562	1577	2466	0	0	0	0	0	5	0	24576	
12:55:31	9.3	822.56	80687.68	1469943808	29.9	602112	0.0	451872	3021155	2031	3205	0	0	0	0	0	0	0	0	
12:55:33	6.1	822.63	80689.54	1469812736	29.9	602112	0.0	233525	1553630	1020	1637	0	0	0	0	0	0	0	0	
12:55:35	8.4	822.74	80691.28	1469878272	29.9	602112	0.0	601320	3157538	2116	3325	0	0	0	0	0	0	0	0	
12:55:37	15.3	822.86	80692.94	1469693952	29.9	602112	0.0	437364	2539712	1672	2666	0	0	0	0	0	0	0	0	
12:55:39	3.0	822.91	80694.85	1470181376	29.9	602112	0.0	168055	1136455	810	1189	0	0	0	0	0	0	0	0	
12:55:41	7.2	823.0	80696.66	1469755392	29.9	602112	0.0	437632	2175596	1672	2315	0	0	0	0	0	0	0	0	
12:55:43	6.8	823.08	80698.44	1469952000	29.9	602112	0.0	484758	2963348	2130	3114	0	0	0	0	0	0	0	0	
12:55:45	5.8	823.15	80700.24	1469689856	29.9	602112	0.0	368709	2394354	1773	2534	0	0	0	0	0	0	0	0	
12:55:47	15.3	823.27	80701.85	1469624320	29.9	602112	0.0	547755	3447999	2512	3620	0	0	0	0	0	0	0	0	
12:55:49	13.1	823.39	80703.51	1469890560	29.9	602112	0.0	565452	4066349	2705	4276	0	0	0	0	0	0	0	0	
12:55:51	7.6	823.48	80705.22	1469689856	29.9	602112	0.0	567674	3339840	2193	3522	0	0	0	0	0	0	0	0	
12:55:53	17.0	823.59	80706.83	1469693952	29.9	602112	0.0	558129	3361641	2197	3512	0	0	0	0	0	2	0	32768	
12:55:55	4.1	823.64	80708.72	1469919232	29.9	602112	0.0	294762	1492278	996	1591	0	0	0	0	0	0	0	0	
12:55:57	3.5	823.68	80710.63	1469952000	29.9	602112	0.0	127072	661518	512	730	0	0	0	0	0	0	0	0	
12:55:59	18.6	823.87	80712.12	1470246912	29.9	602112	0.0	984976	6456747	4342	6737	0	0	0	0	0	5	0	24576	
12:56:01	3.0	823.91	80714.06	1469919232	29.9	602112	0.0	112554	604786	425	673	0	0	0	0	0	0	0	0	
12:56:03	19.4	824.04	80715.6	1469767680	29.9	602112	0.0	720320	4026590	2767	4249	0	0	0	0	0	2	0	8192	
12:56:05	5.2	824.12	80717.42	1469472768	29.9	602112	0.0	400320	2675148	1888	2788	0	0	0	0	0	0	0	0	
12:56:07	4.6	824.15	80719.3	1469833216	29.9	602112	0.0	199374	1061908	822	1153	0	0	0	0	0	0	0	0	
12:56:09	4.1	824.21	80721.18	1469767680	29.9	602112	0.0	266299	1787795	1203	1841	0	0	0	0	0	0	0	0	
12:56:11	5.7	824.28	80723.01	1469861888	29.9	602112	0.0	322562	1882935	1333	1988	0	0	0	0	0	0	0	0	
12:56:13	13.0	824.35	80724.68	1470189568	29.9	602112	0.0	436171	2316651	1561	2456	0	0	0	0	0	0	0	0	
12:56:15	9.9	824.44	80726.4	1469730816	29.9	602112	0.0	637771	3627767	2400	3822	0	0	0	0	0	0	0	0	
12:56:17	6.2	824.51	80728.23	1469566976	29.9	602112	0.0	295587	1601724	1080	1701	0	0	0	0	0	0	0	0	
12:56:19	2.5	824.54	80730.17	1469632512	29.9	602112	0.0	99528	765771	473	790	0	0	0	0	0	0	0	0	
12:56:21	9.4	824.65	80731.91	1469894656	29.9	602112	0.0	476937	3104748	2012	3260	0	0	0	0	0	0	0	0	
12:56:23	16.1	824.77	80733.52	1469509632	29.9	602112	0.0	427949	3211890	2084	3368	0	0	0	0	0	2	0	32768	
12:56:25	5.1	824.81	80735.4	1469542400	29.9	602112	0.0	180238	1222931	851	1293	0	0	0	0	0	0	0	0	
12:56:27	13.5	824.96	80737.0	1469804544	29.9	602112	0.0	860532	5165081	3734	5442	0	0	0	0	0	0	0	0	
12:56:29	2.1	825.0	80738.87	1469837312	29.9	602112	0.0	262511	1737839	1205	1832	0	0	0	0	0	5	0	24576	
12:56:31	13.5	825.11	80740.53	1469521920	29.9	602112	0.0	417304	2455480	1776	2608	0	0	0	0	0	0	0	0	
12:56:33	10.4	825.27	80742.25	1469587456	29.9	602112	0.0	741601	3777754	2797	3987	0	0	0	0	0	0	0	0	
12:56:35	5.7	825.33	80744.08	1469456384	29.9	602112	0.0	337405	2238113	1612	2350	0	0	0	0	0	0	0	0	
12:56:37	7.8	825.41	80745.86	1469554688	29.9	602112	0.0	465778	2608755	1923	2748	0	0	0	0	0	0	0	0	
12:56:39	17.0	825.58	80747.42	1469390848	29.9	602112	0.0	620751	4315611	3052	4477	0	0	0	0	0	0	0	0	
12:56:41	6.2	825.65	80749.24	1469685760	29.9	602112	0.0	309513	2162698	1621	2295	0	0	0	0	0	0	0	0	
12:56:43	3.0	825.69	80751.15	1469423616	29.9	602112	0.0	101548	795060	604	846	0	0	0	0	0	0	0	0	
12:56:45	1.5	825.72	80753.07	1469456384	29.9	602112	0.0	153645	1190925	831	1231	0	0	0	0	0	0	0	0	
12:56:47	6.2	825.81	80754.9	1469128704	30.0	602112	0.0	335514	1936074	1420	2025	0	0	0	0	0	0	0	0	
12:56:49	19.3	825.96	80756.45	1469685760	29.9	602112	0.0	824858	4508823	3177	4714	0	0	0	0	0	0	0	0	
12:56:51	8.8	826.04	80758.21	1469325312	29.9	602112	0.0	468911	2851141	1899	3010	0	0	0	0	0	0	0	0	
12:56:53	5.5	826.09	80760.1	1469554688	29.9	602112	0.0	177627	1005203	764	1106	0	0	0	0	0	2	0	32768	
12:56:55	2.6	826.13	80761.99	1469620224	29.9	602112	0.0	238163	1509247	1075	1580	0	0	0	0	0	0	0	0	
12:56:57	10.0	826.24	80763.7	1469554688	29.9	602112	0.0	577404	3481981	2302	3691	0	0	0	0	0	0	0	0	
12:56:59	14.8	826.34	80765.37	1469489152	29.9	602112	0.0	392625	2309318	1590	2435	0	0	0	0	0	5	0	24576	
12:57:01	5.6	826.42	80767.21	1469227008	30.0	602112	0.0	341750	1885399	1402	1992	0	0	0	0	0	0	0	0	
12:57:03	4.1	826.48	80769.09	1469849600	29.9	602112	0.0	331806	1658260	1207	1741	0	0	0	0	0	0	0	0	
12:57:05	4.6	826.52	80770.97	1469489152	29.9	602112	0.0	186254	1141858	804	1218	0	0	0	0	0	0	0	0	
12:57:07	3.0	826.57	80772.89	1469489152	29.9	602112	0.0	116877	1049135	660	1101	0	0	0	0	0	0	0	0	
12:57:09	11.0	826.66	80774.59	1469325312	29.9	602112	0.0	630079	3739073	2496	3957	0	0	0	0	0	0	0	0	
12:57:11	13.5	826.75	80776.25	1469366272	29.9	602112	0.0	438383	2750763	1988	2868	0	0	0	0	0	0	0	0	
12:57:13	4.7	826.79	80778.08	1469235200	30.0	602112	0.0	368464	2038813	1565	2170	0	0	0	0	0	0	0	0	
12:57:15	8.7	826.91	80779.86	1469366272	29.9	602112	0.0	404764	2591175	1914	2732	0	0	0	0	0	0	0	0	
12:57:17	5.7	826.98	80781.68	1469886464	29.9	602112	0.0	389769	2001109	1493	2108	0	0	0	0	0	0	0	0	
12:57:19	2.1	827.02	80783.58	1469755392	29.9	602112	0.0	227749	1285208	960	1358	0	0	0	0	0	0	0	0	
12:57:21	21.2	827.21	80785.03	1469689856	29.9	602112	0.0	983227	5894266	4230	6201	0	0	0	0	0	0	0	0	
12:57:23	7.0	827.27	80786.76	1469657088	29.9	602112	0.0	602904	3434137	2363	3622	0	0	0	0	0	2	0	32768	
12:57:25	14.3	827.35	80788.38	1467494400	30.0	602112	0.0	457279	3151881	2003	3270	0	0	0	0	0	0	0	0	
12:57:27	4.1	827.4	80790.26	1469431808	29.9	602112	0.0	201857	1256284	876	1348	0	0	0	0	0	0	0	0	
12:57:29	5.2	827.45	80792.1	1469628416	29.9	602112	0.0	218582	1653739	1132	1789	0	0	0	0	0	5	0	24576	
12:57:31	2.6	827.49	80794.0	1469366272	29.9	602112	0.0	172762	1226369	789	1296	0	0	0	0	0	0	0	0	
12:57:33	8.9	827.59	80795.74	1469857792	29.9	602112	0.0	468213	2912525	1987	3118	0	0	0	0	0	2	0	8192	
12:57:35	9.2	827.72	80797.42	1469440000	29.9	602112	0.0	704263	4219306	3064	4427	0	0	0	0	0	0	0	0	
12:57:37	11.4	827.81	80799.13	1469603840	29.9	602112	0.0	331532	1910703	1411	2017	0	0	0	0	0	0	0	0	
12:57:39	7.0	827.89	80800.87	1469665280	29.9	602112	0.0	611349	3534206	2571	3699	0	0	0	0	0	0	0	0	
12:57:41	0.0	827.89	80802.86	1469698048	29.9	602112	0.0	14394	264	7	4	0	0	0	0	0	0	0	0	
12:57:43	5.1	827.93	80804.72	1469534208	29.9	602112	0.0	256131	1622418	1099	1712	0	0	0	0	0	0	0	0	
12:57:45	22.0	828.1	80806.17	1469894656	29.9	602112	0.0	794628	4765658	3153	5030	0	0	0	0	0	0	0	0	
12:57:47	3.6	828.16	80808.03	1469796352	29.9	602112	0.0	375863	1914007	1305	1999	0	0	0	0	0	0	0	0	
12:57:49	6.8	828.24	80809.82	1469796352	29.9	602112	0.0	452204	2567914	1726	2695	0	0	0	0	0	0	0	0	
12:57:51	8.9	828.36	80811.57	1469763584	29.9	602112	0.0	596307	3203469	2337	3384	0	0	0	0	0	0	0	0	
12:57:53	21.6	828.52	80813.02	1469534208	29.9	602112	0.0	915535	5413420	3610	5667	0	0	0	0	0	2	0	32768	
12:57:55	10.0	828.66	80814.73	1469763584	29.9	602112	0.0	669682	3545626	2593	3754	0	0	0	0	0	0	0	0	
12:57:57	2.6	828.69	80816.6	1469472768	29.9	602112	0.0	232931	1477263	1061	1529	0	0	0	0	0	0	0	0	
12:57:59	3.1	828.74	80818.48	1469767680	29.9	602112	0.0	279096	1623073	1111	1688	0	0	0	0	0	5	0	24576	
12:58:01	8.3	828.8	80820.24	1469440000	29.9	602112	0.0	390043	2927506	1889	3064	0	0	0	0	0	0	0	0	
12:58:04	21.1	828.94	80821.7	1469284352	30.0	602112	0.0	934019	5445009	3610	5724	0	0	0	0	0	0	0	0	
12:58:06	3.6	828.98	80823.59	1469415424	29.9	602112	0.0	154131	1079842	815	1144	0	0	0	0	0	0	0	0	
12:58:08	4.1	829.04	80825.45	1469874176	29.9	602112	0.0	357173	1969513	1317	2059	0	0	0	0	0	0	0	0	
12:58:10	4.6	829.08	80827.32	1469743104	29.9	602112	0.0	174670	1166258	782	1231	0	0	0	0	0	0	0	0	
12:58:12	17.3	829.21	80828.94	1469710336	29.9	602112	0.0	427558	3155214	2051	3309	0	0	0	0	0	0	0	0	
12:58:14	6.7	829.27	80830.75	1469677568	29.9	602112	0.0	351598	2195875	1476	2323	0	0	0	0	0	0	0	0	
12:58:16	10.5	829.4	80832.46	1469546496	29.9	602112	0.0	651199	3765002	2732	3939	0	0	0	0	0	0	0	0	
12:58:18	4.7	829.46	80834.3	1469251584	30.0	602112	0.0	279149	1660606	1261	1783	0	0	0	0	0	0	0	0	
12:58:20	11.5	829.56	80836.0	1465131008	30.1	602112	0.0	424427	2500734	1805	2628	0	0	0	0	0	0	0	0	
12:58:22	12.7	829.72	80837.65	1469775872	29.9	602112	0.0	762608	4147024	2993	4353	0	0	0	0	0	0	0	0	
12:58:24	6.7	829.78	80839.45	1469382656	29.9	602112	0.0	433465	2343810	1586	2481	0	0	0	0	0	2	0	32768	
12:58:26	10.2	829.91	80841.13	1469874176	29.9	602112	0.0	769138	4256538	3090	4485	0	0	0	0	0	0	0	0	
12:58:28	12.6	830.0	80842.8	1469317120	29.9	602112	0.0	404704	2838908	2026	2954	0	0	0	0	0	0	0	0	
12:58:30	3.1	830.04	80844.69	1469415424	29.9	602112	0.0	172547	1056744	824	1135	0	0	0	0	0	5	0	24576	
12:58:32	6.2	830.12	80846.51	1469546496	29.9	602112	0.0	407477	2532968	1715	2636	0	0	0	0	0	0	0	0	
12:58:34	23.1	830.32	80847.94	1469362176	29.9	602112	0.0	954345	5950071	4341	6261	0	0	0	0	0	2	0	8192	
12:58:36	2.5	830.37	80849.88	1469489152	29.9	602112	0.0	216805	945352	699	994	0	0	0	0	0	0	0	0	
12:58:38	6.2	830.46	80851.68	1469390848	29.9	602112	0.0	329219	2279068	1693	2413	0	0	0	0	0	0	0	0	
12:58:40	7.2	830.54	80853.49	1469456384	29.9	602112	0.0	318340	2272527	1518	2379	0	0	0	0	0	0	0	0	
12:58:42	10.6	830.66	80855.18	1469882368	29.9	602112	0.0	765800	3885322	2707	4065	0	0	0	0	0	0	0	0	
12:58:44	16.7	830.79	80856.73	1468874752	30.0	602112	0.0	715114	4529735	3208	4750	0	0	0	0	0	0	0	0	
12:58:46	2.5	830.81	80858.67	1469591552	29.9	602112	0.0	51391	398113	345	439	0	0	0	0	0	0	0	0	
12:58:48	3.1	830.86	80860.53	1469329408	29.9	602112	0.0	350702	2082967	1487	2193	0	0	0	0	0	0	0	0	
12:58:50	7.3	830.96	80862.32	1469296640	29.9	602112	0.0	323620	2366714	1728	2525	0	0	0	0	0	0	0	0	
12:58:52	8.0	831.06	80864.04	1469198336	30.0	602112	0.0	559438	3807533	2706	3961	0	0	0	0	0	0	0	0	
12:58:54	17.3	831.18	80865.62	1469431808	29.9	602112	0.0	600940	3588158	2669	3769	0	0	0	0	0	7	0	57344	
12:58:56	0.5	831.19	80867.59	1469636608	29.9	602112	0.0	38999	339529	227	348	0	0	0	0	0	0	0	0	
12:58:58	4.7	831.24	80869.4	1469374464	29.9	602112	0.0	314647	2107264	1567	2227	0	0	0	0	0	0	0	0	
12:59:00	6.2	831.32	80871.22	1469276160	30.0	602112	0.0	389852	2478871	1643	2602	0	0	0	0	0	6	0	32768	
12:59:02	16.8	831.43	80872.76	1469677568	29.9	602112	0.0	629624	3896997	2851	4077	0	0	0	0	0	0	0	0	
12:59:04	8.9	831.54	80874.51	1469251584	30.0	602112	0.0	565058	3257551	2241	3449	0	0	0	0	0	0	0	0	
12:59:06	7.7	831.62	80876.3	1469743104	29.9	602112	0.0	450755	2370573	1584	2497	0	0	0	0	0	0	0	0	
12:59:08	2.1	831.65	80878.2	1469120512	30.0	602112	0.0	189901	1279790	906	1330	0	0	0	0	0	0	0	0	
12:59:10	21.9	831.8	80879.66	1469480960	29.9	602112	0.0	743861	5041334	3327	5311	0	0	0	0	0	0	0	0	
12:59:12	2.6	831.82	80881.56	1469579264	29.9	602112	0.0	161841	1248145	782	1305	0	0	0	0	0	0	0	0	
12:59:14	12.8	831.99	80883.26	1469513728	29.9	602112	0.0	530996	3276655	2293	3454	0	0	0	0	0	5	0	24576	
12:59:16	3.1	832.04	80885.13	1469480960	29.9	602112	0.0	294258	1904302	1345	1974	0	0	0	0	0	0	0	0	
12:59:18	4.5	832.08	80887.02	1469415424	29.9	602112	0.0	145584	834913	649	935	0	0	0	0	0	0	0	0	
12:59:20	15.3	832.18	80888.62	1469358080	29.9	602112	0.0	560315	3529490	2443	3700	0	0	0	0	0	2	0	16384	
12:59:22	7.6	832.28	80890.44	1469616128	29.9	602112	0.0	299688	2101671	1336	2189	0	0	0	0	0	0	0	0	
12:59:24	5.6	832.35	80892.3	1469386752	29.9	602112	0.0	296366	2017911	1381	2116	0	0	0	0	0	20	0	122880	
12:59:26	11.2	832.47	80893.97	1469427712	29.9	602112	0.0	765398	3975731	2962	4219	0	0	0	0	0	0	0	0	
12:59:28	23.4	832.65	80895.38	1469628416	29.9	602112	0.0	965070	5788925	3988	6084	0	0	0	0	0	0	0	0	
12:59:30	5.1	832.72	80897.24	1469333504	29.9	602112	0.0	368858	2112435	1446	2201	0	0	0	0	0	5	0	24576	
12:59:32	3.5	832.75	80899.15	1469104128	30.0	602112	0.0	91936	766812	583	821	0	0	0	0	0	0	0	0	
12:59:34	0.5	832.76	80901.11	1469431808	29.9	602112	0.0	93777	597408	419	619	0	0	0	0	0	0	0	0	
12:59:36	11.0	832.89	80902.81	1469497344	29.9	602112	0.0	626933	3539487	2360	3726	0	0	0	0	0	0	0	0	
12:59:38	15.0	832.96	80904.45	1469734912	29.9	602112	0.0	507216	2964245	1935	3099	0	0	0	0	0	0	0	0	
12:59:40	5.8	833.01	80906.24	1469239296	30.0	602112	0.0	315021	2416413	1588	2545	0	0	0	0	0	0	0	0	
12:59:42	8.9	833.1	80907.98	1469861888	29.9	602112	0.0	522564	3244568	2106	3379	0	0	0	0	0	0	0	0	
12:59:44	1.0	833.11	80909.95	1469566976	29.9	602112	0.0	85683	348676	248	383	0	0	0	0	0	0	0	0	
12:59:46	13.1	833.24	80911.61	1467760640	30.0	602112	0.0	638910	3842626	2505	4029	0	0	0	0	0	0	0	0	
12:59:48	11.7	833.31	80913.34	1469796352	29.9	602112	0.0	289560	2172656	1447	2303	0	0	0	0	0	0	0	0	
12:59:50	11.8	833.46	80915.06	1469403136	29.9	602112	0.0	466684	3244712	2122	3417	0	0	0	0	0	0	0	0	
12:59:52	10.1	833.54	80916.75	1469829120	29.9	602112	0.0	549766	3338993	2242	3527	0	0	0	0	0	0	0	0	
12:59:54	2.6	833.57	80918.63	1469796352	29.9	602112	0.0	247975	1591177	1011	1644	0	0	0	0	0	2	0	32768	
12:59:56	11.6	833.63	80920.38	1469497344	29.9	602112	0.0	193067	1418749	1042	1486	0	0	0	0	0	0	0	0	
12:59:58	3.6	833.69	80922.28	1469665280	29.9	602112	0.0	200571	1409332	964	1449	0	0	0	0	0	0	0	0	
13:00:00	9.0	833.8	80923.99	1469730816	29.9	602112	0.0	675140	3718578	2694	3911	0	0	0	0	0	5	0	24576	
13:00:02	4.7	833.85	80925.81	1469435904	29.9	602112	0.0	306461	2046337	1415	2132	0	0	0	0	0	0	0	0	
13:00:04	6.9	833.92	80927.56	1469534208	29.9	602112	0.0	537825	3139869	2260	3314	0	0	0	0	0	2	0	8192	
13:00:06	10.3	833.95	80929.3	1469706240	29.9	602112	0.0	189277	1170231	811	1250	0	0	0	0	0	0	0	0	
13:00:08	8.9	834.05	80931.04	1469575168	29.9	602112	0.0	588529	3058948	2199	3229	0	0	0	0	0	0	0	0	
13:00:10	15.7	834.26	80932.6	1469607936	29.9	602112	0.0	879576	6025473	4295	6299	0	0	0	0	0	0	0	0	
13:00:12	1.5	834.29	80934.56	1469739008	29.9	602112	0.0	93145	514056	324	538	0	0	0	0	0	0	0	0	
13:00:14	13.2	834.36	80936.27	1469542400	29.9	602112	0.0	345983	1966674	1329	2082	0	0	0	0	0	0	0	0	
13:00:16	5.1	834.43	80938.12	1469771776	29.9	602112	0.0	361162	1942480	1273	2038	0	0	0	0	0	0	0	0	
13:00:18	10.2	834.54	80939.79	1469415424	29.9	602112	0.0	531989	3749755	2678	3921	0	0	0	0	0	0	0	0	
13:00:20	3.1	834.58	80941.69	1469607936	29.9	602112	0.0	209244	1364732	885	1419	0	0	0	0	0	0	0	0	
13:00:22	10.7	834.75	80943.45	1469411328	29.9	602112	0.0	572344	3282321	2406	3471	0	0	0	0	0	0	0	0	
13:00:24	10.3	834.8	80945.2	1469575168	29.9	602112	0.0	204116	1398441	1054	1495	0	0	0	0	0	2	0	32768	
13:00:26	5.1	834.87	80947.06	1469575168	29.9	602112	0.0	271474	1738926	1125	1826	0	0	0	0	0	0	0	0	
13:00:28	15.2	835.05	80948.68	1469378560	29.9	602112	0.0	703388	4663810	3190	4885	0	0	0	0	0	0	0	0	
13:00:30	6.4	835.12	80950.43	1469870080	29.9	602112	0.0	570585	2904008	2046	3057	0	0	0	0	0	5	0	24576	
13:00:32	1.5	835.14	80952.38	1469673472	29.9	602112	0.0	124637	782583	520	821	0	0	0	0	0	0	0	0	
13:00:34	9.5	835.17	80954.18	1466654720	30.1	602112	0.0	123244	622433	423	674	0	0	0	0	0	0	0	0	
13:00:36	2.6	835.22	80956.08	1469747200	29.9	602112	0.0	130363	1117614	776	1187	0	0	0	0	0	0	0	0	
13:00:38	15.8	835.38	80957.68	1469452288	29.9	602112	0.0	749227	4758222	3144	5014	0	0	0	0	0	0	0	0	
13:00:40	1.5	835.41	80959.64	1469190144	30.0	602112	0.0	53146	455822	295	486	0	0	0	0	0	0	0	0	
13:00:42	11.1	835.55	80961.32	1469386752	29.9	602112	0.0	772619	4206717	2910	4455	0	0	0	0	0	0	0	0	
13:00:44	11.8	835.58	80963.04	1469812736	29.9	602112	0.0	298297	1600699	1154	1705	0	0	0	0	0	0	0	0	
13:00:46	9.7	835.68	80964.8	1469648896	29.9	602112	0.0	539128	3166632	2099	3338	0	0	0	0	0	0	0	0	
13:00:48	7.7	835.77	80966.61	1469812736	29.9	602112	0.0	287097	1967729	1317	2096	0	0	0	0	0	0	0	0	
13:00:50	3.0	835.81	80968.52	1469648896	29.9	602112	0.0	212247	1339416	872	1403	0	0	0	0	0	0	0	0	
13:00:52	9.3	835.9	80970.28	1469485056	29.9	602112	0.0	392978	2779761	1869	2946	0	0	0	0	0	0	0	0	
13:00:54	11.9	835.95	80971.98	1469812736	29.9	602112	0.0	394504	2016275	1373	2139	0	0	0	0	0	2	0	32768	
13:00:56	16.4	836.1	80973.56	1469386752	29.9	602112	0.0	848735	5298323	3527	5562	0	0	0	0	0	0	0	0	
13:00:58	0.5	836.1	80975.54	1469419520	29.9	602112	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
13:01:00	2.0	836.12	80977.46	1469747200	29.9	602112	0.0	152192	995507	628	1040	0	0	0	0	0	5	0	24576	
13:01:02	8.8	836.21	80979.22	1469616128	29.9	602112	0.0	414145	2785473	1783	2900	0	0	0	0	0	0	0	0	
13:01:04	15.6	836.3	80980.79	1469558784	29.9	602112	0.0	629363	4125554	2975	4331	0	0	0	0	0	2	0	8192	
13:01:06	12.1	836.45	80982.54	1469362176	29.9	602112	0.0	468810	3024016	2021	3201	0	0	0	0	0	0	0	0	
13:01:08	8.3	836.51	80984.31	1469423616	29.9	602112	0.0	540568	2920482	1995	3116	0	0	0	0	0	0	0	0	
13:01:10	4.1	836.56	80986.17	1469620224	29.9	602112	0.0	160331	1278459	846	1349	0	0	0	0	0	0	0	0	
13:01:12	3.0	836.61	80988.08	1469718528	29.9	602112	0.0	219485	1309809	826	1358	0	0	0	0	0	0	0	0	
13:01:14	14.3	836.7	80989.7	1469046784	30.0	602112	0.0	477433	2989862	2042	3135	0	0	0	0	0	0	0	0	
13:01:16	13.3	836.8	80991.33	1468882944	30.0	602112	0.0	698475	3977739	2701	4235	0	0	0	0	0	0	0	0	
13:01:18	1.0	836.82	80993.3	1468948480	30.0	602112	0.0	62745	428401	275	456	0	0	0	0	0	0	0	0	
13:01:20	7.4	836.89	80995.06	1469276160	30.0	602112	0.0	474632	2768992	1840	2924	0	0	0	0	0	0	0	0	
13:01:22	3.5	836.94	80996.97	1469210624	30.0	602112	0.0	170237	1194653	759	1252	0	0	0	0	0	0	0	0	
13:01:24	14.9	837.05	80998.63	1468760064	30.0	602112	0.0	380887	2255826	1538	2383	0	0	0	0	0	2	0	32768	
13:01:26	5.2	837.12	81000.44	1469120512	30.0	602112	0.0	420808	2396988	1778	2522	0	0	0	0	0	0	0	0	
13:01:28	3.1	837.16	81002.33	1468956672	30.0	602112	0.0	241403	1374289	956	1463	0	0	0	0	0	0	0	0	
13:01:30	13.0	837.31	81003.94	1468858368	30.0	602112	0.0	853336	4840304	3552	5113	0	0	0	0	0	5	0	24576	
13:01:32	2.6	837.33	81005.84	1468825600	30.0	602112	0.0	183907	1233875	775	1275	0	0	0	0	0	0	0	0	
13:01:34	12.8	837.4	81007.54	1469030400	30.0	602112	0.0	388809	2064468	1424	2223	0	0	0	0	0	0	0	0	
13:01:36	8.3	837.5	81009.3	1468510208	30.0	602112	0.0	524445	3000703	2233	3176	0	0	0	0	0	0	0	0	
13:01:38	5.7	837.57	81011.11	1468833792	30.0	602112	0.0	374661	2392045	1747	2536	0	0	0	0	0	0	0	0	
13:01:40	5.6	837.63	81012.96	1468440576	30.0	602112	0.0	258841	1569527	1128	1673	0	0	0	0	0	0	0	0	
13:01:42	2.6	837.68	81014.83	1468702720	30.0	602112	0.0	231916	1924938	1320	1979	0	0	0	0	0	0	0	0	
13:01:44	14.1	837.77	81016.48	1468702720	30.0	602112	0.0	478184	2598405	1739	2735	0	0	0	0	0	0	0	0	
13:01:46	10.5	837.87	81018.18	1468702720	30.0	602112	0.0	627982	3955919	2560	4114	0	0	0	0	0	0	0	0	
13:01:48	5.7	837.9	81020.0	1468669952	30.0	602112	0.0	369997	2003137	1366	2124	0	0	0	0	0	0	0	0	
13:01:50	8.8	837.99	81021.77	1468735488	30.0	602112	0.0	490889	2903950	1901	3018	0	0	0	0	0	0	0	0	
13:01:52	13.9	838.09	81023.44	1469030400	30.0	602112	0.0	355198	2414402	1744	2517	0	0	0	0	0	0	0	0	
13:01:54	6.1	838.17	81025.28	1468833792	30.0	602112	0.0	325995	1857914	1405	1986	0	0	0	0	0	2	0	32768	
13:01:56	2.6	838.2	81027.19	1468768256	30.0	602112	0.0	189763	1249898	843	1293	0	0	0	0	0	0	0	0	
13:01:58	7.4	838.27	81028.94	1468899328	30.0	602112	0.0	534043	3223274	2252	3392	0	0	0	0	0	0	0	0	
13:02:00	7.1	838.35	81030.76	1468866560	30.0	602112	0.0	285987	1961523	1407	2065	0	0	0	0	0	5	0	24576	
13:02:02	12.8	838.43	81032.4	1468702720	30.0	602112	0.0	460118	2824623	2088	2985	0	0	0	0	0	0	0	0	
13:02:04	2.5	838.46	81034.32	1468612608	30.0	602112	0.0	171111	1197342	840	1264	0	0	0	0	0	2	0	8192	
13:02:06	4.2	838.5	81036.13	1468547072	30.0	602112	0.0	295233	2023940	1352	2147	0	0	0	0	0	0	0	0	
13:02:08	9.6	838.61	81037.83	1468710912	30.0	602112	0.0	530218	3673440	2379	3849	0	0	0	0	0	0	0	0	
13:02:10	6.3	838.66	81039.62	1468940288	30.0	602112	0.0	430412	2542113	1717	2698	0	0	0	0	0	0	0	0	
13:02:12	14.4	838.74	81041.28	1468710912	30.0	602112	0.0	398067	2533462	1692	2655	0	0	0	0	0	0	0	0	
13:02:14	7.2	838.82	81043.09	1468743680	30.0	602112	0.0	352020	2424542	1793	2579	0	0	0	0	0	0	0	0	
13:02:16	8.2	838.89	81044.88	1468645376	30.0	602112	0.0	400427	2282799	1511	2405	0	0	0	0	0	0	0	0	
13:02:18	11.1	839.01	81046.57	1468710912	30.0	602112	0.0	758419	4033107	2691	4249	0	0	0	0	0	0	0	0	
13:02:20	15.4	839.12	81048.22	1469071360	30.0	602112	0.0	527626	2496026	1705	2653	0	0	0	0	0	0	0	0	
13:02:22	7.2	839.21	81050.02	1468452864	30.0	602112	0.0	412098	2524884	1748	2637	0	0	0	0	0	0	0	0	
13:02:24	7.7	839.3	81051.81	1469136896	30.0	602112	0.0	412729	2404939	1752	2534	0	0	0	0	0	2	0	32768	
