Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:17	CPU0 Usage=0.0	CPU0time_system=210.87	CPU0time_idle=103436.79	ram_available=1623232512	ram_percent=22.6	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:22	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107266.28	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:24	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107268.27	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:26	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107270.27	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:28	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107272.27	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:30	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107274.26	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:32	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107276.26	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:34	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107278.26	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:36	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107280.26	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:38	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107282.26	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:40	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107284.26	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:42	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107286.25	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:44	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107288.25	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:46	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107290.25	ram_available=1612619776	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:48	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107292.24	ram_available=1612627968	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:04:50	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107294.24	ram_available=1612627968	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:52	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107296.24	ram_available=1612627968	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:54	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107298.24	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:04:56	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107300.24	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:58	CPU0 Usage=0.5	CPU0time_system=211.66	CPU0time_idle=107302.22	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:00	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107304.22	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:02	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107306.22	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:04	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107308.22	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:06	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107310.22	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:08	CPU0 Usage=0.0	CPU0time_system=211.66	CPU0time_idle=107312.21	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:10	CPU0 Usage=0.0	CPU0time_system=211.67	CPU0time_idle=107314.21	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:12	CPU0 Usage=0.0	CPU0time_system=211.67	CPU0time_idle=107316.2	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:14	CPU0 Usage=0.0	CPU0time_system=211.67	CPU0time_idle=107318.2	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:16	CPU0 Usage=0.5	CPU0time_system=211.67	CPU0time_idle=107320.19	ram_available=1612500992	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:18	CPU0 Usage=0.0	CPU0time_system=211.67	CPU0time_idle=107322.19	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:05:20	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107324.19	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:05:22	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107326.18	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:24	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107328.18	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:26	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107330.18	ram_available=1612509184	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:28	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107332.18	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:05:30	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107334.18	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:32	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107336.17	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:34	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107338.17	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:36	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107340.17	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:38	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107342.17	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:40	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107344.17	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:42	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107346.16	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:44	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107348.16	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:46	CPU0 Usage=0.0	CPU0time_system=211.68	CPU0time_idle=107350.16	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:48	CPU0 Usage=0.5	CPU0time_system=211.69	CPU0time_idle=107352.16	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:05:50	CPU0 Usage=0.0	CPU0time_system=211.69	CPU0time_idle=107354.15	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:52	CPU0 Usage=0.0	CPU0time_system=211.69	CPU0time_idle=107356.15	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:54	CPU0 Usage=0.0	CPU0time_system=211.69	CPU0time_idle=107358.15	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:05:56	CPU0 Usage=0.0	CPU0time_system=211.69	CPU0time_idle=107360.15	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:58	CPU0 Usage=1.0	CPU0time_system=211.69	CPU0time_idle=107362.13	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:00	CPU0 Usage=0.0	CPU0time_system=211.69	CPU0time_idle=107364.12	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:02	CPU0 Usage=0.0	CPU0time_system=211.69	CPU0time_idle=107366.12	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:04	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107368.12	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:06	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107370.12	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:08	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107372.12	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:10	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107374.11	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:12	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107376.11	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:14	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107378.11	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:16	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107380.11	ram_available=1612517376	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:18	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107382.1	ram_available=1612525568	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:06:20	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107384.1	ram_available=1612525568	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:22	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107386.1	ram_available=1612525568	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:24	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107388.1	ram_available=1612525568	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:06:26	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107390.1	ram_available=1612525568	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:28	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107392.09	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:06:30	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107394.09	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:32	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107396.09	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:34	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107398.08	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:36	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107400.08	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:38	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107402.08	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:40	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107404.08	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:42	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107406.07	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:44	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107408.07	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:46	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107410.07	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:48	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107412.06	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:06:50	CPU0 Usage=0.0	CPU0time_system=211.7	CPU0time_idle=107414.06	ram_available=1612533760	ram_percent=23.1	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
