Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:56	CPU0 Usage=38.2	CPU0time_system=2552.875	CPU0time_idle=79705.609375	ram_available=1377067008	ram_percent=35.9	swap_used=1037451264	swap_percent=24.2	bytes_sent=372449	 bytes_recv=3196866	 packets_sent=2000	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:33:58	CPU0 Usage=7.6	CPU0time_system=2552.9375	CPU0time_idle=79707.515625	ram_available=1377017856	ram_percent=35.9	swap_used=1037533184	swap_percent=24.2	bytes_sent=43543	 bytes_recv=555504	 packets_sent=394	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:00	CPU0 Usage=14.5	CPU0time_system=2553.09375	CPU0time_idle=79709.359375	ram_available=1378156544	ram_percent=35.8	swap_used=1037570048	swap_percent=24.2	bytes_sent=152716	 bytes_recv=1214394	 packets_sent=749	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1053184	
Time=11:34:02	CPU0 Usage=14.6	CPU0time_system=2553.234375	CPU0time_idle=79711.1875	ram_available=1378234368	ram_percent=35.8	swap_used=1037074432	swap_percent=24.2	bytes_sent=178516	 bytes_recv=1673373	 packets_sent=1033	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:34:04	CPU0 Usage=42.2	CPU0time_system=2553.75	CPU0time_idle=79712.640625	ram_available=1378185216	ram_percent=35.8	swap_used=1037082624	swap_percent=24.2	bytes_sent=417950	 bytes_recv=4393173	 packets_sent=2722	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:06	CPU0 Usage=26.8	CPU0time_system=2553.984375	CPU0time_idle=79714.265625	ram_available=1378181120	ram_percent=35.8	swap_used=1036689408	swap_percent=24.1	bytes_sent=215056	 bytes_recv=1847300	 packets_sent=1190	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:08	CPU0 Usage=19.7	CPU0time_system=2554.203125	CPU0time_idle=79716.046875	ram_available=1378205696	ram_percent=35.8	swap_used=1036828672	swap_percent=24.1	bytes_sent=255716	 bytes_recv=1993539	 packets_sent=1247	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=11:34:10	CPU0 Usage=26.0	CPU0time_system=2554.5	CPU0time_idle=79717.734375	ram_available=1378078720	ram_percent=35.8	swap_used=1036890112	swap_percent=24.1	bytes_sent=316613	 bytes_recv=2297320	 packets_sent=1404	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:12	CPU0 Usage=43.2	CPU0time_system=2555.0625	CPU0time_idle=79719.109375	ram_available=1373683712	ram_percent=36.0	swap_used=1043484672	swap_percent=24.3	bytes_sent=312766	 bytes_recv=2837384	 packets_sent=1767	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:34:14	CPU0 Usage=27.7	CPU0time_system=2555.375	CPU0time_idle=79720.78125	ram_available=1374085120	ram_percent=36.0	swap_used=1043513344	swap_percent=24.3	bytes_sent=207832	 bytes_recv=2476793	 packets_sent=1549	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:34:16	CPU0 Usage=19.7	CPU0time_system=2555.59375	CPU0time_idle=79722.5625	ram_available=1374654464	ram_percent=36.0	swap_used=1043574784	swap_percent=24.3	bytes_sent=181565	 bytes_recv=1640393	 packets_sent=1017	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:34:18	CPU0 Usage=19.7	CPU0time_system=2555.734375	CPU0time_idle=79724.28125	ram_available=1374822400	ram_percent=36.0	swap_used=1043660800	swap_percent=24.3	bytes_sent=164674	 bytes_recv=1586985	 packets_sent=1028	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:34:20	CPU0 Usage=28.4	CPU0time_system=2556.046875	CPU0time_idle=79725.9375	ram_available=1374760960	ram_percent=36.0	swap_used=1043689472	swap_percent=24.3	bytes_sent=353806	 bytes_recv=3062555	 packets_sent=1961	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:22	CPU0 Usage=19.1	CPU0time_system=2556.265625	CPU0time_idle=79727.71875	ram_available=1373782016	ram_percent=36.0	swap_used=1043759104	swap_percent=24.3	bytes_sent=234930	 bytes_recv=1959022	 packets_sent=1192	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:24	CPU0 Usage=0.0	CPU0time_system=2556.265625	CPU0time_idle=79729.71875	ram_available=1373810688	ram_percent=36.0	swap_used=1043755008	swap_percent=24.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:26	CPU0 Usage=9.0	CPU0time_system=2556.359375	CPU0time_idle=79731.625	ram_available=1373814784	ram_percent=36.0	swap_used=1043755008	swap_percent=24.3	bytes_sent=81800	 bytes_recv=1001770	 packets_sent=586	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=47616	
Time=11:34:28	CPU0 Usage=16.7	CPU0time_system=2556.515625	CPU0time_idle=79733.421875	ram_available=1373806592	ram_percent=36.0	swap_used=1043755008	swap_percent=24.3	bytes_sent=178927	 bytes_recv=1424432	 packets_sent=931	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:34:30	CPU0 Usage=33.6	CPU0time_system=2556.890625	CPU0time_idle=79735.0	ram_available=1373671424	ram_percent=36.0	swap_used=1043755008	swap_percent=24.3	bytes_sent=440478	 bytes_recv=4088015	 packets_sent=2518	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=11:34:32	CPU0 Usage=43.0	CPU0time_system=2557.375	CPU0time_idle=79736.40625	ram_available=1373663232	ram_percent=36.0	swap_used=1043427328	swap_percent=24.3	bytes_sent=334798	 bytes_recv=3078982	 packets_sent=1954	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:34:34	CPU0 Usage=24.1	CPU0time_system=2557.640625	CPU0time_idle=79738.125	ram_available=1373671424	ram_percent=36.0	swap_used=1043587072	swap_percent=24.3	bytes_sent=190882	 bytes_recv=1973811	 packets_sent=1216	 packets_recv=2060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:36	CPU0 Usage=40.3	CPU0time_system=2558.125	CPU0time_idle=79739.609375	ram_available=1373638656	ram_percent=36.0	swap_used=1043517440	swap_percent=24.3	bytes_sent=399921	 bytes_recv=4461026	 packets_sent=2824	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:38	CPU0 Usage=37.2	CPU0time_system=2558.5625	CPU0time_idle=79741.140625	ram_available=1373630464	ram_percent=36.0	swap_used=1043550208	swap_percent=24.3	bytes_sent=409302	 bytes_recv=3576987	 packets_sent=2234	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:34:40	CPU0 Usage=32.5	CPU0time_system=2558.9375	CPU0time_idle=79742.734375	ram_available=1373712384	ram_percent=36.0	swap_used=1043599360	swap_percent=24.3	bytes_sent=282735	 bytes_recv=2537393	 packets_sent=1606	 packets_recv=2647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:42	CPU0 Usage=31.5	CPU0time_system=2559.25	CPU0time_idle=79744.296875	ram_available=1373659136	ram_percent=36.0	swap_used=1042870272	swap_percent=24.3	bytes_sent=254207	 bytes_recv=2224317	 packets_sent=1464	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:44	CPU0 Usage=15.2	CPU0time_system=2559.421875	CPU0time_idle=79746.125	ram_available=1373659136	ram_percent=36.0	swap_used=1043030016	swap_percent=24.3	bytes_sent=149087	 bytes_recv=1240534	 packets_sent=737	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:34:46	CPU0 Usage=36.1	CPU0time_system=2559.84375	CPU0time_idle=79747.671875	ram_available=1373691904	ram_percent=36.0	swap_used=1043259392	swap_percent=24.3	bytes_sent=404563	 bytes_recv=3795773	 packets_sent=2340	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=11:34:48	CPU0 Usage=14.6	CPU0time_system=2559.984375	CPU0time_idle=79749.5	ram_available=1373753344	ram_percent=36.0	swap_used=1043365888	swap_percent=24.3	bytes_sent=208452	 bytes_recv=1491882	 packets_sent=1030	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:34:50	CPU0 Usage=20.4	CPU0time_system=2560.21875	CPU0time_idle=79751.265625	ram_available=1373536256	ram_percent=36.0	swap_used=1043394560	swap_percent=24.3	bytes_sent=98521	 bytes_recv=1200468	 packets_sent=695	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:52	CPU0 Usage=28.4	CPU0time_system=2560.53125	CPU0time_idle=79752.921875	ram_available=1373536256	ram_percent=36.0	swap_used=1043480576	swap_percent=24.3	bytes_sent=278903	 bytes_recv=2623334	 packets_sent=1685	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:34:54	CPU0 Usage=42.0	CPU0time_system=2560.984375	CPU0time_idle=79754.34375	ram_available=1373540352	ram_percent=36.0	swap_used=1044230144	swap_percent=24.3	bytes_sent=420794	 bytes_recv=3558061	 packets_sent=2296	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:34:56	CPU0 Usage=18.6	CPU0time_system=2561.171875	CPU0time_idle=79756.125	ram_available=1373650944	ram_percent=36.0	swap_used=1044070400	swap_percent=24.3	bytes_sent=190310	 bytes_recv=2350141	 packets_sent=1471	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=11:34:58	CPU0 Usage=7.5	CPU0time_system=2561.25	CPU0time_idle=79758.046875	ram_available=1373650944	ram_percent=36.0	swap_used=1044090880	swap_percent=24.3	bytes_sent=53506	 bytes_recv=408834	 packets_sent=281	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:35:00	CPU0 Usage=19.3	CPU0time_system=2561.4375	CPU0time_idle=79759.8125	ram_available=1373618176	ram_percent=36.0	swap_used=1044103168	swap_percent=24.3	bytes_sent=262911	 bytes_recv=2170024	 packets_sent=1385	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:02	CPU0 Usage=21.0	CPU0time_system=2561.671875	CPU0time_idle=79761.578125	ram_available=1373782016	ram_percent=36.0	swap_used=1043415040	swap_percent=24.3	bytes_sent=213227	 bytes_recv=2183479	 packets_sent=1277	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:04	CPU0 Usage=47.2	CPU0time_system=2562.203125	CPU0time_idle=79762.90625	ram_available=1373847552	ram_percent=36.0	swap_used=1043415040	swap_percent=24.3	bytes_sent=458040	 bytes_recv=4278770	 packets_sent=2711	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:06	CPU0 Usage=44.2	CPU0time_system=2562.75	CPU0time_idle=79764.328125	ram_available=1373859840	ram_percent=36.0	swap_used=1043443712	swap_percent=24.3	bytes_sent=463454	 bytes_recv=4183162	 packets_sent=2544	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:08	CPU0 Usage=42.2	CPU0time_system=2563.265625	CPU0time_idle=79765.78125	ram_available=1373859840	ram_percent=36.0	swap_used=1043447808	swap_percent=24.3	bytes_sent=302447	 bytes_recv=3163644	 packets_sent=1982	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:10	CPU0 Usage=6.1	CPU0time_system=2563.328125	CPU0time_idle=79767.71875	ram_available=1373859840	ram_percent=36.0	swap_used=1043447808	swap_percent=24.3	bytes_sent=79787	 bytes_recv=859644	 packets_sent=491	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:12	CPU0 Usage=49.7	CPU0time_system=2563.875	CPU0time_idle=79769.0	ram_available=1373888512	ram_percent=36.0	swap_used=1042919424	swap_percent=24.3	bytes_sent=456387	 bytes_recv=4037886	 packets_sent=2548	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:14	CPU0 Usage=27.2	CPU0time_system=2564.1875	CPU0time_idle=79770.671875	ram_available=1377824768	ram_percent=35.8	swap_used=1037053952	swap_percent=24.2	bytes_sent=224843	 bytes_recv=2215004	 packets_sent=1364	 packets_recv=2275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:16	CPU0 Usage=5.3	CPU0time_system=2564.25	CPU0time_idle=79772.609375	ram_available=1376468992	ram_percent=35.9	swap_used=1036980224	swap_percent=24.1	bytes_sent=37343	 bytes_recv=289576	 packets_sent=193	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=11:35:18	CPU0 Usage=17.3	CPU0time_system=2564.421875	CPU0time_idle=79774.40625	ram_available=1376477184	ram_percent=35.9	swap_used=1036955648	swap_percent=24.1	bytes_sent=255718	 bytes_recv=2142117	 packets_sent=1436	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:20	CPU0 Usage=11.1	CPU0time_system=2564.546875	CPU0time_idle=79776.28125	ram_available=1379147776	ram_percent=35.8	swap_used=1036812288	swap_percent=24.1	bytes_sent=118661	 bytes_recv=1150030	 packets_sent=733	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:22	CPU0 Usage=49.7	CPU0time_system=2565.1875	CPU0time_idle=79777.609375	ram_available=1378869248	ram_percent=35.8	swap_used=1036816384	swap_percent=24.1	bytes_sent=601291	 bytes_recv=5076998	 packets_sent=3185	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:35:24	CPU0 Usage=7.5	CPU0time_system=2565.265625	CPU0time_idle=79779.53125	ram_available=1378865152	ram_percent=35.8	swap_used=1036816384	swap_percent=24.1	bytes_sent=95368	 bytes_recv=1096694	 packets_sent=688	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:26	CPU0 Usage=21.7	CPU0time_system=2565.5	CPU0time_idle=79781.28125	ram_available=1378824192	ram_percent=35.8	swap_used=1036701696	swap_percent=24.1	bytes_sent=273333	 bytes_recv=2706201	 packets_sent=1702	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:35:28	CPU0 Usage=44.2	CPU0time_system=2565.984375	CPU0time_idle=79782.640625	ram_available=1378664448	ram_percent=35.8	swap_used=1035821056	swap_percent=24.1	bytes_sent=339332	 bytes_recv=3194994	 packets_sent=1998	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:30	CPU0 Usage=31.8	CPU0time_system=2566.34375	CPU0time_idle=79784.25	ram_available=1377849344	ram_percent=35.8	swap_used=1036824576	swap_percent=24.1	bytes_sent=354011	 bytes_recv=3022216	 packets_sent=1878	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:32	CPU0 Usage=31.8	CPU0time_system=2566.71875	CPU0time_idle=79785.859375	ram_available=1377705984	ram_percent=35.8	swap_used=1036881920	swap_percent=24.1	bytes_sent=221297	 bytes_recv=2589156	 packets_sent=1658	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:35:34	CPU0 Usage=20.6	CPU0time_system=2566.921875	CPU0time_idle=79787.609375	ram_available=1377685504	ram_percent=35.8	swap_used=1036886016	swap_percent=24.1	bytes_sent=173111	 bytes_recv=1446079	 packets_sent=918	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:36	CPU0 Usage=57.6	CPU0time_system=2567.625	CPU0time_idle=79788.75	ram_available=1377755136	ram_percent=35.8	swap_used=1036423168	swap_percent=24.1	bytes_sent=534020	 bytes_recv=5233109	 packets_sent=3201	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:35:38	CPU0 Usage=31.8	CPU0time_system=2567.984375	CPU0time_idle=79790.359375	ram_available=1377710080	ram_percent=35.8	swap_used=1036505088	swap_percent=24.1	bytes_sent=236674	 bytes_recv=2680382	 packets_sent=1636	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:35:40	CPU0 Usage=22.4	CPU0time_system=2568.21875	CPU0time_idle=79792.09375	ram_available=1377767424	ram_percent=35.8	swap_used=1036656640	swap_percent=24.1	bytes_sent=171657	 bytes_recv=1724906	 packets_sent=1140	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:42	CPU0 Usage=22.9	CPU0time_system=2568.484375	CPU0time_idle=79793.828125	ram_available=1377751040	ram_percent=35.8	swap_used=1036738560	swap_percent=24.1	bytes_sent=213302	 bytes_recv=1989033	 packets_sent=1278	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:35:44	CPU0 Usage=52.7	CPU0time_system=2569.09375	CPU0time_idle=79795.0625	ram_available=1377800192	ram_percent=35.8	swap_used=1036779520	swap_percent=24.1	bytes_sent=293117	 bytes_recv=2934402	 packets_sent=1818	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:46	CPU0 Usage=40.3	CPU0time_system=2569.515625	CPU0time_idle=79796.5	ram_available=1377501184	ram_percent=35.8	swap_used=1036963840	swap_percent=24.1	bytes_sent=350748	 bytes_recv=3088378	 packets_sent=1935	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:35:48	CPU0 Usage=36.1	CPU0time_system=2569.9375	CPU0time_idle=79798.046875	ram_available=1377378304	ram_percent=35.8	swap_used=1036963840	swap_percent=24.1	bytes_sent=441040	 bytes_recv=3976598	 packets_sent=2511	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:35:50	CPU0 Usage=21.1	CPU0time_system=2570.15625	CPU0time_idle=79799.796875	ram_available=1377202176	ram_percent=35.9	swap_used=1036980224	swap_percent=24.1	bytes_sent=161324	 bytes_recv=1415973	 packets_sent=929	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:52	CPU0 Usage=15.8	CPU0time_system=2570.328125	CPU0time_idle=79801.625	ram_available=1377271808	ram_percent=35.9	swap_used=1037074432	swap_percent=24.2	bytes_sent=109791	 bytes_recv=1109318	 packets_sent=646	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:35:54	CPU0 Usage=20.6	CPU0time_system=2570.53125	CPU0time_idle=79803.375	ram_available=1377255424	ram_percent=35.9	swap_used=1037107200	swap_percent=24.2	bytes_sent=185844	 bytes_recv=2077844	 packets_sent=1332	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:56	CPU0 Usage=21.0	CPU0time_system=2570.765625	CPU0time_idle=79805.140625	ram_available=1377255424	ram_percent=35.9	swap_used=1037144064	swap_percent=24.2	bytes_sent=238450	 bytes_recv=2068105	 packets_sent=1279	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:58	CPU0 Usage=46.5	CPU0time_system=2571.25	CPU0time_idle=79806.46875	ram_available=1377017856	ram_percent=35.9	swap_used=1037611008	swap_percent=24.2	bytes_sent=428672	 bytes_recv=4295403	 packets_sent=2736	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:00	CPU0 Usage=28.4	CPU0time_system=2571.5625	CPU0time_idle=79808.125	ram_available=1377099776	ram_percent=35.9	swap_used=1037643776	swap_percent=24.2	bytes_sent=257440	 bytes_recv=2790561	 packets_sent=1818	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:02	CPU0 Usage=29.5	CPU0time_system=2571.890625	CPU0time_idle=79809.765625	ram_available=1377157120	ram_percent=35.9	swap_used=1037156352	swap_percent=24.2	bytes_sent=283822	 bytes_recv=3067804	 packets_sent=1824	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:04	CPU0 Usage=24.1	CPU0time_system=2572.171875	CPU0time_idle=79811.484375	ram_available=1377161216	ram_percent=35.9	swap_used=1037156352	swap_percent=24.2	bytes_sent=229259	 bytes_recv=1876406	 packets_sent=1172	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:06	CPU0 Usage=14.6	CPU0time_system=2572.3125	CPU0time_idle=79813.3125	ram_available=1377173504	ram_percent=35.9	swap_used=1037135872	swap_percent=24.2	bytes_sent=86942	 bytes_recv=725579	 packets_sent=504	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:08	CPU0 Usage=35.0	CPU0time_system=2572.703125	CPU0time_idle=79814.9375	ram_available=1377959936	ram_percent=35.8	swap_used=1036169216	swap_percent=24.1	bytes_sent=368890	 bytes_recv=3173953	 packets_sent=2032	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:10	CPU0 Usage=59.5	CPU0time_system=2573.46875	CPU0time_idle=79816.0	ram_available=1378324480	ram_percent=35.8	swap_used=1035935744	swap_percent=24.1	bytes_sent=412026	 bytes_recv=3451050	 packets_sent=2177	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:12	CPU0 Usage=25.5	CPU0time_system=2573.78125	CPU0time_idle=79817.6875	ram_available=1378308096	ram_percent=35.8	swap_used=1036058624	swap_percent=24.1	bytes_sent=231475	 bytes_recv=2429946	 packets_sent=1457	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:14	CPU0 Usage=32.9	CPU0time_system=2574.1875	CPU0time_idle=79819.25	ram_available=1377726464	ram_percent=35.8	swap_used=1036447744	swap_percent=24.1	bytes_sent=396250	 bytes_recv=3435196	 packets_sent=2182	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:16	CPU0 Usage=20.7	CPU0time_system=2574.421875	CPU0time_idle=79820.984375	ram_available=1377832960	ram_percent=35.8	swap_used=1036587008	swap_percent=24.1	bytes_sent=157838	 bytes_recv=1331413	 packets_sent=851	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:36:18	CPU0 Usage=42.0	CPU0time_system=2574.875	CPU0time_idle=79822.40625	ram_available=1377742848	ram_percent=35.8	swap_used=1036996608	swap_percent=24.1	bytes_sent=245637	 bytes_recv=2556751	 packets_sent=1610	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
