Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:28:30	21.8	2506.046875	79433.046875	1378664448	35.8	1036918784	24.1	259034	2733031	1645	2789	0	0	0	0	0	6	0	81920	
11:28:32	32.2	2506.421875	79434.65625	1378738176	35.8	1037017088	24.2	360067	3064540	1894	3228	0	0	0	0	0	0	0	0	
11:28:34	41.9	2506.875	79436.0625	1378627584	35.8	1036656640	24.1	461984	4149526	2552	4289	0	0	0	0	0	0	0	0	
11:28:36	28.4	2507.1875	79437.71875	1378627584	35.8	1036685312	24.1	300494	2678813	1690	2780	0	0	0	0	0	3	0	16384	
11:28:38	22.4	2507.421875	79439.453125	1378635776	35.8	1036767232	24.1	222661	1912597	1201	2060	0	0	0	0	0	0	0	0	
11:28:40	0.0	2507.421875	79441.453125	1378701312	35.8	1037012992	24.2	270	192	5	3	0	0	0	0	0	2	0	4608	
11:28:42	36.8	2507.859375	79442.984375	1378689024	35.8	1037094912	24.2	406683	3576483	2265	3710	0	0	0	0	0	0	0	0	
11:28:44	47.2	2508.390625	79444.3125	1378623488	35.8	1037123584	24.2	440963	4513057	2761	4652	0	0	0	0	0	0	0	0	
11:28:46	3.1	2508.421875	79446.28125	1378615296	35.8	1037152256	24.2	22917	257850	166	266	0	0	0	0	0	3	0	16384	
11:28:48	45.7	2508.984375	79447.671875	1378762752	35.8	1037230080	24.2	558061	4705865	2988	4937	0	0	0	0	0	0	0	0	
11:28:50	6.8	2509.046875	79449.59375	1378619392	35.8	1037230080	24.2	116023	1095219	711	1130	0	0	0	0	0	2	0	8192	
11:28:52	35.7	2509.453125	79451.140625	1378611200	35.8	1037328384	24.2	461159	4121745	2605	4269	0	0	0	0	0	0	0	0	
11:28:54	14.9	2509.5625	79452.921875	1378607104	35.8	1037963264	24.2	131841	1325550	852	1403	0	0	0	0	0	18	0	61952	
11:28:56	37.2	2510.0	79454.453125	1378631680	35.8	1037955072	24.2	448961	3805435	2349	3908	0	0	0	0	0	3	0	12288	
11:28:58	30.5	2510.359375	79456.09375	1378648064	35.8	1037721600	24.2	326232	2716138	1758	2861	0	0	0	0	0	0	0	0	
11:29:00	13.9	2510.5	79457.9375	1378607104	35.8	1037721600	24.2	199124	1839588	1129	1872	0	0	0	0	0	0	0	0	
11:29:02	21.8	2510.71875	79459.671875	1378729984	35.8	1037152256	24.2	240498	2130957	1369	2204	0	0	0	0	0	0	0	0	
11:29:04	27.3	2510.96875	79461.296875	1378783232	35.8	1036955648	24.1	202901	1646983	1039	1725	0	0	0	0	0	0	0	0	
11:29:06	36.1	2511.390625	79462.84375	1378803712	35.8	1036988416	24.1	397495	3884842	2433	4033	0	0	0	0	0	0	0	0	
11:29:08	17.1	2511.578125	79464.65625	1378787328	35.8	1037070336	24.2	100822	1261641	777	1290	0	0	0	0	0	0	0	0	
11:29:10	22.4	2511.8125	79466.390625	1378770944	35.8	1037099008	24.2	203118	1787929	1106	1876	0	0	0	0	0	0	0	0	
11:29:12	0.0	2511.8125	79468.390625	1378844672	35.8	1036898304	24.1	40164	317698	203	327	0	0	0	0	0	0	0	0	
11:29:14	39.9	2512.28125	79469.875	1378844672	35.8	1036926976	24.1	348381	3512713	2191	3642	0	0	0	0	0	0	0	0	
11:29:16	31.1	2512.640625	79471.5	1378848768	35.8	1036972032	24.1	308844	2939453	1846	3079	0	0	0	0	0	0	0	0	
11:29:18	53.9	2513.265625	79472.703125	1378729984	35.8	1037012992	24.2	605044	4999190	3139	5225	0	0	0	0	0	0	0	0	
11:29:20	3.1	2513.296875	79474.671875	1378799616	35.8	1037045760	24.2	56304	349145	226	366	0	0	0	0	0	0	0	0	
11:29:22	30.0	2513.640625	79476.3125	1378816000	35.8	1037066240	24.2	282418	2781395	1709	2853	0	0	0	0	0	0	0	0	
11:29:24	36.8	2514.0625	79477.84375	1378816000	35.8	1037066240	24.2	460376	4580869	2881	4743	0	0	0	0	0	0	0	0	
11:29:26	0.8	2514.0625	79479.828125	1378791424	35.8	1037070336	24.2	9475	86228	76	94	0	0	0	0	0	0	0	0	
11:29:28	13.1	2514.203125	79481.6875	1378816000	35.8	1037070336	24.2	133141	1240847	751	1287	0	0	0	0	0	0	0	0	
11:29:30	49.1	2514.765625	79482.984375	1378816000	35.8	1037070336	24.2	469911	4297020	2750	4514	0	0	0	0	0	0	0	0	
11:29:32	21.1	2515.0	79484.734375	1378811904	35.8	1037070336	24.2	277175	2550692	1578	2638	0	0	0	0	0	0	0	0	
11:29:34	24.7	2515.28125	79486.453125	1378811904	35.8	1037070336	24.2	253859	2829350	1742	2875	0	0	0	0	0	0	0	0	
11:29:36	29.5	2515.609375	79488.09375	1378865152	35.8	1036894208	24.1	285359	2203478	1375	2351	0	0	0	0	0	0	0	0	
11:29:38	1.6	2515.625	79490.078125	1378889728	35.8	1036734464	24.1	5219	58006	51	74	0	0	0	0	0	0	0	0	
11:29:40	50.9	2516.203125	79491.34375	1378902016	35.8	1036607488	24.1	544095	5156439	3178	5368	0	0	0	0	0	0	0	0	
11:29:42	23.6	2516.46875	79493.0625	1378902016	35.8	1036689408	24.1	330203	2715587	1683	2832	0	0	0	0	0	0	0	0	
11:29:44	27.0	2516.78125	79494.75	1378955264	35.8	1036718080	24.1	310301	2707766	1591	2782	0	0	0	0	0	0	0	0	
11:29:46	21.1	2517.0	79496.5	1378955264	35.8	1036644352	24.1	256640	2587089	1572	2677	0	0	0	0	0	0	0	0	
11:29:48	31.5	2517.28125	79498.0625	1378848768	35.8	1036189696	24.1	246225	2377900	1446	2461	0	0	0	0	0	0	0	0	
11:29:50	21.8	2517.515625	79499.796875	1378750464	35.8	1037303808	24.2	312564	2612455	1745	2755	0	0	0	0	0	0	0	0	
11:29:52	34.0	2517.90625	79501.375	1378766848	35.8	1037385728	24.2	398525	3546077	2218	3695	0	0	0	0	0	0	0	0	
11:29:54	6.1	2517.96875	79503.3125	1378791424	35.8	1037418496	24.2	74822	717392	443	726	0	0	0	0	0	0	0	0	
11:29:56	19.1	2518.171875	79505.09375	1378795520	35.8	1037451264	24.2	141651	1550465	956	1611	0	0	0	0	0	0	0	0	
11:29:58	32.5	2518.53125	79506.6875	1378770944	35.8	1037533184	24.2	306878	3044621	1850	3189	0	0	0	0	0	0	0	0	
11:30:00	45.2	2519.0625	79508.03125	1378648064	35.8	1036566528	24.1	446646	4155292	2624	4295	0	0	0	0	0	0	0	0	
11:30:02	36.1	2519.484375	79509.578125	1378861056	35.8	1036656640	24.1	316622	2936731	1809	3026	0	0	0	0	0	0	0	0	
11:30:04	4.6	2519.53125	79511.53125	1378865152	35.8	1036685312	24.1	73795	633900	372	648	0	0	0	0	0	19	0	66048	
11:30:06	55.2	2520.25	79512.75	1378844672	35.8	1036726272	24.1	705861	5808171	3638	6066	0	0	0	0	0	0	0	0	
11:30:08	21.1	2520.46875	79514.5	1378893824	35.8	1036816384	24.1	289189	2123771	1329	2280	0	0	0	0	0	3	0	12288	
11:30:10	6.1	2520.53125	79516.4375	1378873344	35.8	1036849152	24.1	93096	918041	545	934	0	0	0	0	0	1	0	512	
11:30:12	13.1	2520.671875	79518.296875	1378856960	35.8	1036935168	24.1	100658	1036762	623	1073	0	0	0	0	0	0	0	0	
11:30:14	3.1	2520.703125	79520.265625	1378848768	35.8	1036980224	24.1	97947	722818	430	745	0	0	0	0	0	0	0	0	
11:30:16	47.8	2521.203125	79521.5625	1378762752	35.8	1036414976	24.1	409819	3611798	2368	3830	0	0	0	0	0	0	0	0	
11:30:18	32.2	2521.578125	79523.171875	1378787328	35.8	1036496896	24.1	458700	4381238	2789	4563	0	0	0	0	0	0	0	0	
11:30:20	17.1	2521.765625	79524.984375	1378803712	35.8	1036525568	24.1	168952	1469199	926	1516	0	0	0	0	0	0	0	0	
11:30:22	23.6	2522.015625	79526.703125	1378799616	35.8	1036615680	24.1	259909	2479234	1507	2598	0	0	0	0	0	0	0	0	
11:30:24	22.3	2522.1875	79528.390625	1378832384	35.8	1036541952	24.1	146005	1695795	1145	1791	0	0	0	0	0	0	0	0	
11:30:26	18.4	2522.390625	79530.1875	1378816000	35.8	1036570624	24.1	205417	1733234	1109	1790	0	0	0	0	0	0	0	0	
11:30:28	15.9	2522.546875	79532.0	1378816000	35.8	1036656640	24.1	155127	1721923	1108	1791	0	0	0	0	0	0	0	0	
11:30:30	40.3	2523.03125	79533.484375	1378775040	35.8	1036693504	24.1	347847	3513997	2198	3657	0	0	0	0	0	0	0	0	
11:30:32	28.9	2523.359375	79535.140625	1378811904	35.8	1036951552	24.1	297451	2912140	1859	3035	0	0	0	0	0	0	0	0	
11:30:34	39.2	2523.75	79536.59375	1378680832	35.8	1036984320	24.1	259749	2587614	1633	2667	0	0	0	0	0	0	0	0	
11:30:36	18.4	2523.96875	79538.390625	1378697216	35.8	1037012992	24.2	222479	2296437	1377	2354	0	0	0	0	0	0	0	0	
11:30:38	42.9	2524.484375	79539.828125	1378672640	35.8	1037099008	24.2	528155	4331494	2783	4534	0	0	0	0	0	0	0	0	
11:30:40	34.0	2524.875	79541.40625	1378746368	35.8	1037139968	24.2	276734	2623276	1691	2724	0	0	0	0	0	0	0	0	
11:30:42	4.6	2524.921875	79543.359375	1378746368	35.8	1037172736	24.2	28901	233831	163	250	0	0	0	0	0	0	0	0	
11:30:44	31.8	2525.28125	79544.96875	1378742272	35.8	1037172736	24.2	290500	3350272	2014	3432	0	0	0	0	0	0	0	0	
11:30:46	10.4	2525.390625	79546.859375	1378742272	35.8	1037111296	24.2	123736	1178133	702	1199	0	0	0	0	0	0	0	0	
11:30:48	40.9	2525.84375	79548.28125	1378807808	35.8	1036808192	24.1	326660	3306203	2023	3426	0	0	0	0	0	0	0	0	
11:30:50	26.5	2526.140625	79549.96875	1378705408	35.8	1036836864	24.1	298036	2568019	1641	2697	0	0	0	0	0	0	0	0	
11:30:52	7.5	2526.21875	79551.890625	1378705408	35.8	1036918784	24.1	92973	835484	522	862	0	0	0	0	0	0	0	0	
11:30:54	13.1	2526.359375	79553.75	1378705408	35.8	1036951552	24.1	80671	947140	570	967	0	0	0	0	0	0	0	0	
11:30:56	32.5	2526.71875	79555.34375	1378754560	35.8	1037176832	24.2	405212	3299597	2064	3512	0	0	0	0	0	0	0	0	
11:30:58	15.8	2526.890625	79557.171875	1378787328	35.8	1037258752	24.2	203105	1764210	1092	1837	0	0	0	0	0	0	0	0	
11:31:00	32.9	2527.265625	79558.765625	1378799616	35.8	1037299712	24.2	324484	3535974	2202	3665	0	0	0	0	0	0	0	0	
11:31:02	37.1	2527.625	79560.25	1378807808	35.8	1036947456	24.1	208020	2130469	1365	2250	0	0	0	0	0	0	0	0	
11:31:04	24.1	2527.890625	79561.96875	1378914304	35.8	1036963840	24.1	279833	2370677	1501	2509	0	0	0	0	0	0	0	0	
11:31:06	30.7	2528.234375	79563.59375	1378914304	35.8	1036963840	24.1	271781	2789090	1730	2878	0	0	0	0	0	0	0	0	
11:31:08	17.1	2528.421875	79565.40625	1378918400	35.8	1036951552	24.1	188942	1363009	841	1446	0	0	0	0	0	0	0	0	
11:31:10	22.9	2528.671875	79567.140625	1378906112	35.8	1036951552	24.1	228551	2384136	1491	2462	0	0	0	0	0	0	0	0	
11:31:12	15.8	2528.84375	79568.96875	1378975744	35.8	1036947456	24.1	159645	1721317	1053	1743	0	0	0	0	0	0	0	0	
11:31:14	31.3	2529.140625	79570.546875	1378979840	35.8	1036550144	24.1	198851	1591658	1032	1703	0	0	0	0	0	0	0	0	
11:31:16	41.2	2529.640625	79572.015625	1378996224	35.8	1036578816	24.1	420007	3652502	2263	3791	0	0	0	0	0	0	0	0	
11:31:18	14.5	2529.796875	79573.859375	1378996224	35.8	1036660736	24.1	196847	1681356	1017	1736	0	0	0	0	0	0	0	0	
11:31:20	24.8	2530.0625	79575.5625	1379028992	35.8	1036705792	24.1	194685	2237470	1377	2298	0	0	0	0	0	0	0	0	
11:31:22	34.0	2530.453125	79577.140625	1379028992	35.8	1036787712	24.1	291997	2852263	1781	2989	0	0	0	0	0	19	0	66048	
11:31:24	13.9	2530.609375	79578.984375	1378959360	35.8	1036787712	24.1	111229	1175709	696	1197	0	0	0	0	0	1	0	512	
11:31:26	34.7	2530.953125	79580.515625	1378967552	35.8	1036894208	24.1	333057	2894245	1836	3057	0	0	0	0	0	3	0	12288	
11:31:28	20.6	2531.171875	79582.265625	1378983936	35.8	1036894208	24.1	276975	2449895	1609	2563	0	0	0	0	0	0	0	0	
11:31:30	53.2	2531.875	79583.53125	1377263616	35.9	1036931072	24.1	470054	4290100	2618	4412	0	0	0	0	0	9	0	61440	
11:31:32	22.9	2532.125	79585.265625	1377251328	35.9	1036910592	24.1	243514	2415303	1502	2503	0	0	0	0	0	0	0	0	
11:31:34	15.3	2532.265625	79587.078125	1377271808	35.9	1036902400	24.1	173733	1281730	854	1370	0	0	0	0	0	3	0	16384	
11:31:36	14.5	2532.421875	79588.921875	1377378304	35.8	1036873728	24.1	304410	2563335	1533	2609	0	0	0	0	0	3	0	16384	
11:31:38	36.1	2532.796875	79590.390625	1377239040	35.9	1036566528	24.1	237502	2246570	1403	2335	0	0	0	0	0	0	0	0	
11:31:40	33.6	2533.171875	79591.96875	1377255424	35.9	1036595200	24.1	336864	3029176	1901	3160	0	0	0	0	0	1	0	4096	
11:31:42	27.2	2533.46875	79593.640625	1377271808	35.9	1036685312	24.1	314353	2967281	1831	3088	0	0	0	0	0	1	0	1024	
11:31:44	4.6	2533.515625	79595.59375	1377316864	35.8	1036697600	24.1	92088	555216	364	586	0	0	0	0	0	1	0	4096	
11:31:46	49.1	2534.125	79596.921875	1377296384	35.9	1036697600	24.1	453173	4812043	2939	4960	0	0	0	0	0	3	0	12288	
11:31:48	14.5	2534.28125	79598.765625	1377284096	35.9	1036726272	24.1	150571	1588358	975	1616	0	0	0	0	0	0	0	0	
11:31:50	20.7	2534.5	79600.625	1377484800	35.8	1037398016	24.2	101956	1006618	666	1052	0	0	0	0	0	1	0	4096	
11:31:52	31.3	2534.859375	79602.234375	1376874496	35.9	1037484032	24.2	329358	3564380	2262	3721	0	0	0	0	0	0	0	0	
11:31:54	18.4	2535.0625	79604.03125	1376882688	35.9	1037520896	24.2	200139	2095966	1327	2135	0	0	0	0	0	0	0	0	
11:31:56	17.3	2535.234375	79605.828125	1376886784	35.9	1037549568	24.2	187022	1759375	1153	1877	0	0	0	0	0	3	0	16384	
11:31:58	14.5	2535.390625	79607.671875	1376886784	35.9	1037639680	24.2	154889	1561398	965	1588	0	0	0	0	0	0	0	0	
11:32:00	36.5	2535.828125	79609.21875	1376870400	35.9	1037869056	24.2	401676	3533901	2168	3660	0	0	0	0	0	1	0	4096	
11:32:02	19.7	2535.984375	79610.9375	1376952320	35.9	1037246464	24.2	234760	1517415	955	1632	0	0	0	0	0	8	0	48640	
11:32:04	22.5	2536.234375	79612.65625	1378349056	35.8	1037340672	24.2	223934	1792057	1136	1910	0	0	0	0	0	0	0	0	
11:32:06	49.4	2536.875	79613.96875	1377763328	35.8	1037611008	24.2	401228	4123743	2564	4249	0	0	0	0	0	47	0	276480	
11:32:08	14.5	2537.046875	79615.8125	1377775616	35.8	1037750272	24.2	163201	1598692	948	1628	0	0	0	0	0	1	0	5632	
11:32:10	36.1	2537.46875	79617.359375	1377787904	35.8	1037774848	24.2	320925	3223426	1999	3366	0	0	0	0	0	5	0	58880	
11:32:12	19.1	2537.59375	79619.078125	1377157120	35.9	1037778944	24.2	67118	609051	461	700	0	0	0	0	0	15	0	61440	
11:32:14	13.1	2537.734375	79620.9375	1377169408	35.9	1037774848	24.2	170617	1220392	810	1289	0	0	0	0	0	0	0	0	
11:32:16	22.4	2537.96875	79622.671875	1377177600	35.9	1037783040	24.2	271257	2216155	1437	2324	0	0	0	0	0	48	0	266752	
11:32:18	14.5	2538.125	79624.515625	1377169408	35.9	1037725696	24.2	140312	1564928	935	1585	0	0	0	0	0	0	0	0	
11:32:20	29.7	2538.46875	79626.140625	1377144832	35.9	1037725696	24.2	210633	2173377	1402	2266	0	0	0	0	0	4	0	26112	
11:32:22	11.8	2538.59375	79628.015625	1377140736	35.9	1037729792	24.2	91960	978794	609	1000	0	0	0	0	0	0	0	0	
11:32:24	29.5	2538.921875	79629.65625	1377165312	35.9	1037737984	24.2	309145	2552222	1585	2703	0	0	0	0	0	1	0	512	
11:32:26	22.4	2539.15625	79631.390625	1377157120	35.9	1037721600	24.2	256399	2350957	1471	2440	0	0	0	0	0	20	0	70144	
11:32:28	13.0	2539.296875	79633.265625	1377157120	35.9	1037721600	24.2	163192	1563225	929	1602	0	0	0	0	0	0	0	0	
11:32:30	27.0	2539.546875	79634.875	1377026048	35.9	1037586432	24.2	221398	1877900	1202	1980	0	0	0	0	0	45	0	250368	
11:32:32	14.5	2539.703125	79636.71875	1377091584	35.9	1037688832	24.2	202993	2009000	1190	2031	0	0	0	0	0	0	0	0	
11:32:34	23.6	2539.953125	79638.4375	1377091584	35.9	1037705216	24.2	359464	2840443	1813	2968	0	0	0	0	0	1	0	4096	
11:32:36	20.4	2540.171875	79640.203125	1377083392	35.9	1037729792	24.2	301888	2148080	1375	2265	0	0	0	0	0	14	0	64000	
11:32:38	44.5	2540.734375	79641.625	1377091584	35.9	1037705216	24.2	459182	4626635	2824	4748	0	0	0	0	0	0	0	0	
11:32:40	27.9	2541.03125	79643.28125	1377157120	35.9	1037713408	24.2	326654	2664034	1654	2833	0	0	0	0	0	0	0	0	
11:32:42	3.1	2541.0625	79645.25	1377161216	35.9	1037660160	24.2	49665	713017	409	713	0	0	0	0	0	3	0	16384	
11:32:44	35.4	2541.421875	79646.734375	1377116160	35.9	1037209600	24.2	290007	2401630	1543	2553	0	0	0	0	0	0	0	0	
11:32:46	19.9	2541.625	79648.5	1377001472	35.9	1037443072	24.2	180634	1531591	996	1610	0	0	0	0	0	0	0	0	
11:32:48	14.5	2541.78125	79650.34375	1377071104	35.9	1037524992	24.2	110686	1374559	862	1399	0	0	0	0	0	0	0	0	
11:32:50	36.1	2542.203125	79651.890625	1377013760	35.9	1037557760	24.2	345573	3316397	2079	3475	0	0	0	0	0	0	0	0	
11:32:52	8.3	2542.296875	79653.796875	1377005568	35.9	1037647872	24.2	111481	1091559	646	1118	0	0	0	0	0	0	0	0	
11:32:54	40.1	2542.703125	79655.265625	1377533952	35.8	1037221888	24.2	367061	3263856	2061	3440	0	0	0	0	0	0	0	0	
11:32:56	28.4	2543.015625	79656.921875	1377079296	35.9	1037250560	24.2	292311	3186158	1965	3288	0	0	0	0	0	0	0	0	
11:32:58	9.0	2543.109375	79658.828125	1377067008	35.9	1037332480	24.2	177894	1556166	972	1620	0	0	0	0	0	0	0	0	
11:33:00	20.4	2543.328125	79660.59375	1377054720	35.9	1037361152	24.2	301111	2429079	1479	2559	0	0	0	0	0	0	0	0	
11:33:02	41.9	2543.828125	79662.046875	1376882688	35.9	1037373440	24.2	441041	3784504	2329	3927	0	0	0	0	0	0	0	0	
11:33:04	48.1	2544.375	79663.359375	1376866304	35.9	1036591104	24.1	438353	4145552	2615	4320	0	0	0	0	0	0	0	0	
11:33:06	17.3	2544.546875	79665.15625	1376874496	35.9	1036619776	24.1	178014	1549561	991	1630	0	0	0	0	0	0	0	0	
11:33:08	17.3	2544.71875	79666.953125	1376874496	35.9	1036705792	24.1	278534	2661751	1718	2795	0	0	0	0	0	0	0	0	
11:33:10	41.9	2545.21875	79668.40625	1377730560	35.8	1036746752	24.1	458083	3868049	2432	4005	0	0	0	0	0	0	0	0	
11:33:12	36.5	2545.65625	79669.953125	1377710080	35.8	1036828672	24.1	357896	3104319	1940	3207	0	0	0	0	0	0	0	0	
11:33:14	48.4	2546.203125	79671.25	1377787904	35.8	1035907072	24.1	349664	3266852	2065	3416	0	0	0	0	0	0	0	0	
11:33:16	24.3	2546.453125	79672.953125	1377738752	35.8	1035935744	24.1	312105	3218226	2053	3320	0	0	0	0	0	0	0	0	
11:33:18	26.0	2546.734375	79674.640625	1377652736	35.8	1036025856	24.1	331328	2718884	1723	2865	0	0	0	0	0	0	0	0	
11:33:20	24.1	2547.015625	79676.359375	1377689600	35.8	1036054528	24.1	237245	1943560	1179	1994	0	0	0	0	0	0	0	0	
11:33:22	39.2	2547.484375	79677.859375	1377693696	35.8	1036144640	24.1	382729	3871212	2442	3991	0	0	0	0	0	0	0	0	
11:33:24	40.3	2547.890625	79679.296875	1377665024	35.8	1036709888	24.1	228793	2332095	1488	2459	0	0	0	0	0	18	0	61952	
11:33:26	5.3	2547.953125	79681.234375	1377714176	35.8	1036558336	24.1	34507	288794	196	307	0	0	0	0	0	0	0	0	
11:33:28	24.3	2548.203125	79682.9375	1377751040	35.8	1036640256	24.1	201299	1510530	1023	1620	0	0	0	0	0	0	0	0	
11:33:30	21.0	2548.4375	79684.703125	1377669120	35.8	1036652544	24.1	259029	2136959	1324	2232	0	0	0	0	0	10	0	98304	
11:33:32	37.0	2548.84375	79686.21875	1377660928	35.8	1036742656	24.1	336923	3561410	2273	3758	0	0	0	0	0	0	0	0	
11:33:34	30.5	2549.203125	79687.859375	1377632256	35.8	1036767232	24.1	274078	2738826	1656	2786	0	0	0	0	0	0	0	0	
11:33:36	14.3	2549.296875	79689.640625	1377603584	35.8	1036771328	24.1	31302	381360	290	432	0	0	0	0	0	1	0	4096	
11:33:38	16.5	2549.484375	79691.453125	1377550336	35.8	1036795904	24.1	271267	2421654	1463	2488	0	0	0	0	0	1	0	512	
11:33:40	33.3	2549.875	79693.046875	1377558528	35.8	1036824576	24.1	237587	2164222	1341	2268	0	0	0	0	0	3	0	16384	
11:33:42	59.8	2550.671875	79694.171875	1377554432	35.8	1036910592	24.1	624525	5764913	3642	5983	0	0	0	0	0	1	0	4096	
11:33:44	14.5	2550.828125	79696.015625	1377419264	35.8	1036914688	24.1	216194	1763142	1067	1834	0	0	0	0	0	0	0	0	
11:33:46	32.7	2551.140625	79697.5625	1377230848	35.9	1036144640	24.1	265075	2338416	1447	2451	0	0	0	0	0	3	0	16384	
11:33:48	32.2	2551.515625	79699.171875	1377222656	35.9	1036226560	24.1	236276	2498387	1519	2599	0	0	0	0	0	0	0	0	
11:33:50	38.2	2551.96875	79700.6875	1377067008	35.9	1037307904	24.2	351660	2822069	1756	2941	0	0	0	0	0	1	0	4096	
11:33:52	35.1	2552.375	79702.25	1377087488	35.9	1037389824	24.2	367804	3791425	2349	3894	0	0	0	0	0	0	0	0	
11:33:54	10.4	2552.484375	79704.140625	1377067008	35.9	1037422592	24.2	108103	1413457	911	1453	0	0	0	0	0	0	0	0	
11:33:56	38.2	2552.875	79705.609375	1377067008	35.9	1037451264	24.2	372449	3196866	2000	3351	0	0	0	0	0	3	0	12288	
11:33:58	7.6	2552.9375	79707.515625	1377017856	35.9	1037533184	24.2	43543	555504	394	614	0	0	0	0	0	0	0	0	
11:34:00	14.5	2553.09375	79709.359375	1378156544	35.8	1037570048	24.2	152716	1214394	749	1264	0	0	0	0	0	2	0	1053184	
11:34:02	14.6	2553.234375	79711.1875	1378234368	35.8	1037074432	24.2	178516	1673373	1033	1776	0	0	0	0	0	1	0	4096	
11:34:04	42.2	2553.75	79712.640625	1378185216	35.8	1037082624	24.2	417950	4393173	2722	4505	0	0	0	0	0	0	0	0	
11:34:06	26.8	2553.984375	79714.265625	1378181120	35.8	1036689408	24.1	215056	1847300	1190	1917	0	0	0	0	0	0	0	0	
11:34:08	19.7	2554.203125	79716.046875	1378205696	35.8	1036828672	24.1	255716	1993539	1247	2072	0	0	0	0	0	4	0	32768	
11:34:10	26.0	2554.5	79717.734375	1378078720	35.8	1036890112	24.1	316613	2297320	1404	2396	0	0	0	0	0	0	0	0	
11:34:12	43.2	2555.0625	79719.109375	1373683712	36.0	1043484672	24.3	312766	2837384	1767	2965	0	0	0	0	0	1	0	4096	
11:34:14	27.7	2555.375	79720.78125	1374085120	36.0	1043513344	24.3	207832	2476793	1549	2578	0	0	0	0	0	1	0	512	
11:34:16	19.7	2555.59375	79722.5625	1374654464	36.0	1043574784	24.3	181565	1640393	1017	1672	0	0	0	0	0	3	0	12288	
11:34:18	19.7	2555.734375	79724.28125	1374822400	36.0	1043660800	24.3	164674	1586985	1028	1690	0	0	0	0	0	3	0	16384	
11:34:20	28.4	2556.046875	79725.9375	1374760960	36.0	1043689472	24.3	353806	3062555	1961	3214	0	0	0	0	0	0	0	0	
11:34:22	19.1	2556.265625	79727.71875	1373782016	36.0	1043759104	24.3	234930	1959022	1192	2010	0	0	0	0	0	0	0	0	
11:34:24	0.0	2556.265625	79729.71875	1373810688	36.0	1043755008	24.3	54	0	1	0	0	0	0	0	0	0	0	0	
11:34:26	9.0	2556.359375	79731.625	1373814784	36.0	1043755008	24.3	81800	1001770	586	1011	0	0	0	0	0	4	0	47616	
11:34:28	16.7	2556.515625	79733.421875	1373806592	36.0	1043755008	24.3	178927	1424432	931	1553	0	0	0	0	0	3	0	12288	
11:34:30	33.6	2556.890625	79735.0	1373671424	36.0	1043755008	24.3	440478	4088015	2518	4205	0	0	0	0	0	1	0	1024	
11:34:32	43.0	2557.375	79736.40625	1373663232	36.0	1043427328	24.3	334798	3078982	1954	3186	0	0	0	0	0	1	0	4096	
11:34:34	24.1	2557.640625	79738.125	1373671424	36.0	1043587072	24.3	190882	1973811	1216	2060	0	0	0	0	0	0	0	0	
11:34:36	40.3	2558.125	79739.609375	1373638656	36.0	1043517440	24.3	399921	4461026	2824	4594	0	0	0	0	0	0	0	0	
11:34:38	37.2	2558.5625	79741.140625	1373630464	36.0	1043550208	24.3	409302	3576987	2234	3714	0	0	0	0	0	4	0	16896	
11:34:40	32.5	2558.9375	79742.734375	1373712384	36.0	1043599360	24.3	282735	2537393	1606	2647	0	0	0	0	0	0	0	0	
11:34:42	31.5	2559.25	79744.296875	1373659136	36.0	1042870272	24.3	254207	2224317	1464	2355	0	0	0	0	0	0	0	0	
11:34:44	15.2	2559.421875	79746.125	1373659136	36.0	1043030016	24.3	149087	1240534	737	1270	0	0	0	0	0	1	0	4096	
11:34:46	36.1	2559.84375	79747.671875	1373691904	36.0	1043259392	24.3	404563	3795773	2340	3929	0	0	0	0	0	20	0	70144	
11:34:48	14.6	2559.984375	79749.5	1373753344	36.0	1043365888	24.3	208452	1491882	1030	1624	0	0	0	0	0	3	0	16384	
11:34:50	20.4	2560.21875	79751.265625	1373536256	36.0	1043394560	24.3	98521	1200468	695	1203	0	0	0	0	0	0	0	0	
11:34:52	28.4	2560.53125	79752.921875	1373536256	36.0	1043480576	24.3	278903	2623334	1685	2751	0	0	0	0	0	0	0	0	
11:34:54	42.0	2560.984375	79754.34375	1373540352	36.0	1044230144	24.3	420794	3558061	2296	3754	0	0	0	0	0	1	0	4096	
11:34:56	18.6	2561.171875	79756.125	1373650944	36.0	1044070400	24.3	190310	2350141	1471	2415	0	0	0	0	0	4	0	15360	
11:34:58	7.5	2561.25	79758.046875	1373650944	36.0	1044090880	24.3	53506	408834	281	446	0	0	0	0	0	3	0	12288	
11:35:00	19.3	2561.4375	79759.8125	1373618176	36.0	1044103168	24.3	262911	2170024	1385	2315	0	0	0	0	0	0	0	0	
11:35:02	21.0	2561.671875	79761.578125	1373782016	36.0	1043415040	24.3	213227	2183479	1277	2222	0	0	0	0	0	0	0	0	
11:35:04	47.2	2562.203125	79762.90625	1373847552	36.0	1043415040	24.3	458040	4278770	2711	4443	0	0	0	0	0	0	0	0	
11:35:06	44.2	2562.75	79764.328125	1373859840	36.0	1043443712	24.3	463454	4183162	2544	4294	0	0	0	0	0	0	0	0	
