Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:28	CPU0 Usage=7.0	CPU0time_system=3097.875	CPU0time_idle=75659.3125	ram_available=1374568448	ram_percent=36.0	swap_used=1052160000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:28	CPU0 Usage=13.9	CPU0time_system=3906.640625	CPU0time_idle=78234.75	ram_available=1340694528	ram_percent=37.6	swap_used=1082253312	swap_percent=25.2	bytes_sent=1050724	 bytes_recv=53061	 packets_sent=498	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=406528	
Time=11:28:30	CPU0 Usage=52.9	CPU0time_system=3907.390625	CPU0time_idle=78236.0	ram_available=1340276736	ram_percent=37.6	swap_used=1084194816	swap_percent=25.2	bytes_sent=3101079	 bytes_recv=159327	 packets_sent=1535	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=126	 read_bytes=294912	 write_bytes=3311616	
Time=11:28:32	CPU0 Usage=58.4	CPU0time_system=3908.21875	CPU0time_idle=78237.15625	ram_available=1339973632	ram_percent=37.6	swap_used=1088167936	swap_percent=25.3	bytes_sent=4075991	 bytes_recv=198247	 packets_sent=2020	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=558592	
Time=11:28:34	CPU0 Usage=58.5	CPU0time_system=3909.015625	CPU0time_idle=78238.296875	ram_available=1340637184	ram_percent=37.6	swap_used=1082253312	swap_percent=25.2	bytes_sent=3435717	 bytes_recv=175896	 packets_sent=1750	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=509952	
Time=11:28:36	CPU0 Usage=32.9	CPU0time_system=3909.421875	CPU0time_idle=78239.890625	ram_available=1339867136	ram_percent=37.6	swap_used=1085452288	swap_percent=25.3	bytes_sent=1921551	 bytes_recv=97941	 packets_sent=962	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=144	 read_bytes=2539520	 write_bytes=3635200	
Time=11:28:38	CPU0 Usage=29.7	CPU0time_system=3909.78125	CPU0time_idle=78241.515625	ram_available=1340411904	ram_percent=37.6	swap_used=1082060800	swap_percent=25.2	bytes_sent=1448765	 bytes_recv=74659	 packets_sent=788	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=739840	
Time=11:28:40	CPU0 Usage=3.1	CPU0time_system=3909.828125	CPU0time_idle=78243.46875	ram_available=1340411904	ram_percent=37.6	swap_used=1082171392	swap_percent=25.2	bytes_sent=222201	 bytes_recv=10024	 packets_sent=101	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=93	 read_bytes=65536	 write_bytes=2570240	
Time=11:28:42	CPU0 Usage=75.0	CPU0time_system=3911.0	CPU0time_idle=78244.25	ram_available=1339695104	ram_percent=37.6	swap_used=1086545920	swap_percent=25.3	bytes_sent=5141417	 bytes_recv=254586	 packets_sent=2511	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=36	 read_bytes=1032192	 write_bytes=307200	
Time=11:28:44	CPU0 Usage=46.3	CPU0time_system=3911.578125	CPU0time_idle=78245.625	ram_available=1340014592	ram_percent=37.6	swap_used=1085509632	swap_percent=25.3	bytes_sent=2423771	 bytes_recv=129560	 packets_sent=1262	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=562176	
Time=11:28:46	CPU0 Usage=31.8	CPU0time_system=3911.96875	CPU0time_idle=78247.234375	ram_available=1340387328	ram_percent=37.6	swap_used=1081819136	swap_percent=25.2	bytes_sent=1419274	 bytes_recv=76278	 packets_sent=758	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=114	 read_bytes=294912	 write_bytes=2941952	
Time=11:28:48	CPU0 Usage=52.7	CPU0time_system=3912.6875	CPU0time_idle=78248.484375	ram_available=1341497344	ram_percent=37.5	swap_used=1081679872	swap_percent=25.2	bytes_sent=3960269	 bytes_recv=194757	 packets_sent=1937	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=485888	
Time=11:28:50	CPU0 Usage=39.2	CPU0time_system=3913.1875	CPU0time_idle=78249.984375	ram_available=1341562880	ram_percent=37.5	swap_used=1082118144	swap_percent=25.2	bytes_sent=1792178	 bytes_recv=95754	 packets_sent=942	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=520192	
Time=11:28:52	CPU0 Usage=52.0	CPU0time_system=3913.9375	CPU0time_idle=78251.296875	ram_available=1341521920	ram_percent=37.5	swap_used=1082200064	swap_percent=25.2	bytes_sent=3145632	 bytes_recv=162066	 packets_sent=1577	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=42	 read_bytes=540672	 write_bytes=497664	
Time=11:28:55	CPU0 Usage=18.6	CPU0time_system=3914.15625	CPU0time_idle=78253.078125	ram_available=1341419520	ram_percent=37.5	swap_used=1082134528	swap_percent=25.2	bytes_sent=751786	 bytes_recv=37532	 packets_sent=356	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=110	 read_bytes=98304	 write_bytes=2989056	
Time=11:28:57	CPU0 Usage=61.0	CPU0time_system=3915.03125	CPU0time_idle=78254.1875	ram_available=1340608512	ram_percent=37.6	swap_used=1086435328	swap_percent=25.3	bytes_sent=4275566	 bytes_recv=210646	 packets_sent=2063	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=62	 read_bytes=573440	 write_bytes=947200	
Time=11:28:59	CPU0 Usage=46.2	CPU0time_system=3915.609375	CPU0time_idle=78255.53125	ram_available=1340624896	ram_percent=37.6	swap_used=1083097088	swap_percent=25.2	bytes_sent=2415955	 bytes_recv=126890	 packets_sent=1247	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=39	 read_bytes=2031616	 write_bytes=474624	
Time=11:29:01	CPU0 Usage=43.5	CPU0time_system=3916.15625	CPU0time_idle=78256.953125	ram_available=1341116416	ram_percent=37.5	swap_used=1082187776	swap_percent=25.2	bytes_sent=2216454	 bytes_recv=110429	 packets_sent=1093	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=58	 read_bytes=475136	 write_bytes=931328	
Time=11:29:03	CPU0 Usage=24.8	CPU0time_system=3916.453125	CPU0time_idle=78258.65625	ram_available=1340735488	ram_percent=37.6	swap_used=1084715008	swap_percent=25.3	bytes_sent=1746598	 bytes_recv=85843	 packets_sent=837	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=396800	
Time=11:29:05	CPU0 Usage=62.1	CPU0time_system=3917.328125	CPU0time_idle=78259.734375	ram_available=1340370944	ram_percent=37.6	swap_used=1087328256	swap_percent=25.3	bytes_sent=3601319	 bytes_recv=179304	 packets_sent=1768	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=192	 read_bytes=573440	 write_bytes=4966400	
Time=11:29:07	CPU0 Usage=38.9	CPU0time_system=3917.796875	CPU0time_idle=78261.234375	ram_available=1340116992	ram_percent=37.6	swap_used=1088225280	swap_percent=25.3	bytes_sent=2382058	 bytes_recv=125897	 packets_sent=1237	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=493568	
Time=11:29:09	CPU0 Usage=5.3	CPU0time_system=3917.859375	CPU0time_idle=78263.171875	ram_available=1339764736	ram_percent=37.6	swap_used=1088708608	swap_percent=25.4	bytes_sent=332826	 bytes_recv=15750	 packets_sent=155	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=113	 read_bytes=98304	 write_bytes=2554368	
Time=11:29:11	CPU0 Usage=31.8	CPU0time_system=3918.234375	CPU0time_idle=78264.78125	ram_available=1340600320	ram_percent=37.6	swap_used=1083310080	swap_percent=25.2	bytes_sent=1386808	 bytes_recv=69976	 packets_sent=724	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=21	 read_bytes=98304	 write_bytes=188928	
Time=11:29:13	CPU0 Usage=22.9	CPU0time_system=3918.484375	CPU0time_idle=78266.515625	ram_available=1340096512	ram_percent=37.6	swap_used=1087139840	swap_percent=25.3	bytes_sent=1329999	 bytes_recv=66896	 packets_sent=656	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=54	 read_bytes=278528	 write_bytes=944128	
Time=11:29:15	CPU0 Usage=62.8	CPU0time_system=3919.390625	CPU0time_idle=78267.578125	ram_available=1339334656	ram_percent=37.6	swap_used=1090662400	swap_percent=25.4	bytes_sent=3829418	 bytes_recv=198009	 packets_sent=1928	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=41	 read_bytes=638976	 write_bytes=438784	
Time=11:29:17	CPU0 Usage=50.0	CPU0time_system=3920.078125	CPU0time_idle=78268.875	ram_available=1340350464	ram_percent=37.6	swap_used=1084305408	swap_percent=25.3	bytes_sent=3114263	 bytes_recv=164330	 packets_sent=1624	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=37	 read_bytes=475136	 write_bytes=499712	
Time=11:29:19	CPU0 Usage=49.4	CPU0time_system=3920.734375	CPU0time_idle=78270.203125	ram_available=1340694528	ram_percent=37.6	swap_used=1082986496	swap_percent=25.2	bytes_sent=3048858	 bytes_recv=149271	 packets_sent=1511	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=51	 read_bytes=262144	 write_bytes=690176	
Time=11:29:21	CPU0 Usage=20.6	CPU0time_system=3920.96875	CPU0time_idle=78271.953125	ram_available=1340620800	ram_percent=37.6	swap_used=1083281408	swap_percent=25.2	bytes_sent=1162811	 bytes_recv=57207	 packets_sent=559	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=134	 read_bytes=114688	 write_bytes=3357184	
Time=11:29:23	CPU0 Usage=67.2	CPU0time_system=3921.96875	CPU0time_idle=78272.921875	ram_available=1339387904	ram_percent=37.6	swap_used=1088901120	swap_percent=25.4	bytes_sent=4398388	 bytes_recv=221742	 packets_sent=2150	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=344064	
Time=11:29:25	CPU0 Usage=38.7	CPU0time_system=3922.4375	CPU0time_idle=78274.40625	ram_available=1340284928	ram_percent=37.6	swap_used=1083449344	swap_percent=25.2	bytes_sent=1944305	 bytes_recv=102433	 packets_sent=1016	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=76	 read_bytes=2244608	 write_bytes=1531392	
Time=11:29:27	CPU0 Usage=17.9	CPU0time_system=3922.625	CPU0time_idle=78276.203125	ram_available=1340067840	ram_percent=37.6	swap_used=1085898752	swap_percent=25.3	bytes_sent=863418	 bytes_recv=44393	 packets_sent=435	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=149	 read_bytes=278528	 write_bytes=3821568	
Time=11:29:29	CPU0 Usage=39.5	CPU0time_system=3923.109375	CPU0time_idle=78277.6875	ram_available=1340612608	ram_percent=37.6	swap_used=1082961920	swap_percent=25.2	bytes_sent=2187792	 bytes_recv=111468	 packets_sent=1116	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=51	 read_bytes=212992	 write_bytes=1053184	
Time=11:29:31	CPU0 Usage=62.3	CPU0time_system=3924.078125	CPU0time_idle=78278.765625	ram_available=1340198912	ram_percent=37.6	swap_used=1087496192	swap_percent=25.3	bytes_sent=4406690	 bytes_recv=225514	 packets_sent=2167	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=516096	
Time=11:29:33	CPU0 Usage=26.4	CPU0time_system=3924.40625	CPU0time_idle=78280.421875	ram_available=1340858368	ram_percent=37.5	swap_used=1084231680	swap_percent=25.2	bytes_sent=1327839	 bytes_recv=73105	 packets_sent=706	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=101	 read_bytes=376832	 write_bytes=2432512	
Time=11:29:35	CPU0 Usage=41.8	CPU0time_system=3924.953125	CPU0time_idle=78281.859375	ram_available=1340825600	ram_percent=37.5	swap_used=1082871808	swap_percent=25.2	bytes_sent=2303749	 bytes_recv=118256	 packets_sent=1188	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=474112	
Time=11:29:37	CPU0 Usage=29.1	CPU0time_system=3925.265625	CPU0time_idle=78283.5	ram_available=1340760064	ram_percent=37.6	swap_used=1083379712	swap_percent=25.2	bytes_sent=1586822	 bytes_recv=77545	 packets_sent=796	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=521728	
Time=11:29:39	CPU0 Usage=27.9	CPU0time_system=3925.609375	CPU0time_idle=78285.15625	ram_available=1340817408	ram_percent=37.5	swap_used=1083092992	swap_percent=25.2	bytes_sent=1569668	 bytes_recv=78408	 packets_sent=801	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=95	 read_bytes=311296	 write_bytes=2199040	
Time=11:29:41	CPU0 Usage=70.5	CPU0time_system=3926.6875	CPU0time_idle=78286.046875	ram_available=1340772352	ram_percent=37.6	swap_used=1082933248	swap_percent=25.2	bytes_sent=4667091	 bytes_recv=232348	 packets_sent=2318	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=429568	
Time=11:29:43	CPU0 Usage=46.7	CPU0time_system=3927.28125	CPU0time_idle=78287.421875	ram_available=1340735488	ram_percent=37.6	swap_used=1084387328	swap_percent=25.3	bytes_sent=2914768	 bytes_recv=141255	 packets_sent=1444	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=393216	 write_bytes=518656	
Time=11:29:45	CPU0 Usage=35.3	CPU0time_system=3927.703125	CPU0time_idle=78288.96875	ram_available=1341243392	ram_percent=37.5	swap_used=1081925632	swap_percent=25.2	bytes_sent=2116577	 bytes_recv=103470	 packets_sent=1079	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=461824	
Time=11:29:47	CPU0 Usage=25.3	CPU0time_system=3927.984375	CPU0time_idle=78290.671875	ram_available=1340575744	ram_percent=37.6	swap_used=1086488576	swap_percent=25.3	bytes_sent=1407237	 bytes_recv=68734	 packets_sent=670	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=458240	
Time=11:29:49	CPU0 Usage=56.3	CPU0time_system=3928.734375	CPU0time_idle=78291.859375	ram_available=1339957248	ram_percent=37.6	swap_used=1087893504	swap_percent=25.3	bytes_sent=3434491	 bytes_recv=171580	 packets_sent=1693	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=158	 read_bytes=2359296	 write_bytes=4038656	
Time=11:29:51	CPU0 Usage=44.5	CPU0time_system=3929.3125	CPU0time_idle=78293.28125	ram_available=1340366848	ram_percent=37.6	swap_used=1085935616	swap_percent=25.3	bytes_sent=2724869	 bytes_recv=142881	 packets_sent=1410	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=75	 read_bytes=704512	 write_bytes=1531392	
Time=11:29:53	CPU0 Usage=39.1	CPU0time_system=3929.796875	CPU0time_idle=78294.765625	ram_available=1340911616	ram_percent=37.5	swap_used=1082404864	swap_percent=25.2	bytes_sent=2411282	 bytes_recv=123347	 packets_sent=1216	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=491520	 write_bytes=1136640	
Time=11:29:55	CPU0 Usage=15.9	CPU0time_system=3929.96875	CPU0time_idle=78296.578125	ram_available=1340493824	ram_percent=37.6	swap_used=1085837312	swap_percent=25.3	bytes_sent=826522	 bytes_recv=38936	 packets_sent=387	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=603648	
Time=11:29:57	CPU0 Usage=32.5	CPU0time_system=3930.359375	CPU0time_idle=78298.171875	ram_available=1341108224	ram_percent=37.5	swap_used=1081851904	swap_percent=25.2	bytes_sent=1676117	 bytes_recv=84593	 packets_sent=867	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=517632	
Time=11:29:59	CPU0 Usage=71.5	CPU0time_system=3931.4375	CPU0time_idle=78299.03125	ram_available=1340506112	ram_percent=37.6	swap_used=1084899328	swap_percent=25.3	bytes_sent=4537532	 bytes_recv=229106	 packets_sent=2273	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=39	 read_bytes=835584	 write_bytes=471040	
Time=11:30:01	CPU0 Usage=62.1	CPU0time_system=3932.328125	CPU0time_idle=78300.109375	ram_available=1340825600	ram_percent=37.5	swap_used=1083285504	swap_percent=25.2	bytes_sent=4543260	 bytes_recv=227828	 packets_sent=2269	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=469504	
Time=11:30:03	CPU0 Usage=15.2	CPU0time_system=3932.5	CPU0time_idle=78301.9375	ram_available=1340596224	ram_percent=37.6	swap_used=1085308928	swap_percent=25.3	bytes_sent=609973	 bytes_recv=29867	 packets_sent=297	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=197	 read_bytes=81920	 write_bytes=5220352	
Time=11:30:05	CPU0 Usage=47.0	CPU0time_system=3933.109375	CPU0time_idle=78303.3125	ram_available=1340928000	ram_percent=37.5	swap_used=1082621952	swap_percent=25.2	bytes_sent=3038802	 bytes_recv=152926	 packets_sent=1523	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=512000	
Time=11:30:07	CPU0 Usage=51.2	CPU0time_system=3933.9375	CPU0time_idle=78304.609375	ram_available=1340411904	ram_percent=37.6	swap_used=1085108224	swap_percent=25.3	bytes_sent=2882681	 bytes_recv=145431	 packets_sent=1450	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=107	 read_bytes=491520	 write_bytes=2461184	
Time=11:30:09	CPU0 Usage=44.4	CPU0time_system=3934.515625	CPU0time_idle=78306.0	ram_available=1340755968	ram_percent=37.6	swap_used=1083580416	swap_percent=25.2	bytes_sent=2586615	 bytes_recv=128421	 packets_sent=1324	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=25	 read_bytes=360448	 write_bytes=286720	
Time=11:30:11	CPU0 Usage=19.7	CPU0time_system=3934.734375	CPU0time_idle=78307.78125	ram_available=1340092416	ram_percent=37.6	swap_used=1086115840	swap_percent=25.3	bytes_sent=998598	 bytes_recv=50848	 packets_sent=500	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=77	 read_bytes=1982464	 write_bytes=1495552	
Time=11:30:13	CPU0 Usage=0.8	CPU0time_system=3934.75	CPU0time_idle=78309.765625	ram_available=1340096512	ram_percent=37.6	swap_used=1086144512	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=112	 read_bytes=16384	 write_bytes=3220992	
Time=11:30:15	CPU0 Usage=45.4	CPU0time_system=3935.34375	CPU0time_idle=78311.15625	ram_available=1340366848	ram_percent=37.6	swap_used=1083781120	swap_percent=25.2	bytes_sent=2724523	 bytes_recv=140222	 packets_sent=1401	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=30	 read_bytes=475136	 write_bytes=306688	
Time=11:30:17	CPU0 Usage=49.7	CPU0time_system=3936.015625	CPU0time_idle=78312.484375	ram_available=1341415424	ram_percent=37.5	swap_used=1084944384	swap_percent=25.3	bytes_sent=3023562	 bytes_recv=156665	 packets_sent=1529	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=584704	
Time=11:30:19	CPU0 Usage=56.1	CPU0time_system=3936.78125	CPU0time_idle=78313.671875	ram_available=1341124608	ram_percent=37.5	swap_used=1085526016	swap_percent=25.3	bytes_sent=3386474	 bytes_recv=179329	 packets_sent=1719	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=676352	
Time=11:30:21	CPU0 Usage=40.4	CPU0time_system=3937.296875	CPU0time_idle=78315.125	ram_available=1342025728	ram_percent=37.5	swap_used=1081266176	swap_percent=25.2	bytes_sent=2111531	 bytes_recv=104917	 packets_sent=1090	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=494080	
Time=11:30:23	CPU0 Usage=35.1	CPU0time_system=3937.703125	CPU0time_idle=78316.65625	ram_available=1342242816	ram_percent=37.5	swap_used=1081065472	swap_percent=25.2	bytes_sent=1886809	 bytes_recv=102648	 packets_sent=1005	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=442368	 write_bytes=408576	
Time=11:30:25	CPU0 Usage=41.9	CPU0time_system=3938.203125	CPU0time_idle=78318.109375	ram_available=1341829120	ram_percent=37.5	swap_used=1084465152	swap_percent=25.3	bytes_sent=2240594	 bytes_recv=113177	 packets_sent=1069	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=379904	
Time=11:30:27	CPU0 Usage=34.9	CPU0time_system=3938.625	CPU0time_idle=78319.65625	ram_available=1342238720	ram_percent=37.5	swap_used=1081036800	swap_percent=25.2	bytes_sent=1305899	 bytes_recv=72674	 packets_sent=698	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=169	 read_bytes=196608	 write_bytes=4653568	
Time=11:30:29	CPU0 Usage=24.8	CPU0time_system=3938.90625	CPU0time_idle=78321.359375	ram_available=1341669376	ram_percent=37.5	swap_used=1084534784	swap_percent=25.3	bytes_sent=1464248	 bytes_recv=73379	 packets_sent=712	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=356352	
Time=11:30:31	CPU0 Usage=62.6	CPU0time_system=3939.796875	CPU0time_idle=78322.421875	ram_available=1341628416	ram_percent=37.5	swap_used=1082118144	swap_percent=25.2	bytes_sent=4305503	 bytes_recv=221654	 packets_sent=2208	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=604160	
Time=11:30:33	CPU0 Usage=20.4	CPU0time_system=3940.03125	CPU0time_idle=78324.1875	ram_available=1341607936	ram_percent=37.5	swap_used=1083965440	swap_percent=25.2	bytes_sent=1580540	 bytes_recv=87658	 packets_sent=781	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=479744	
Time=11:30:35	CPU0 Usage=54.1	CPU0time_system=3940.734375	CPU0time_idle=78325.40625	ram_available=1341161472	ram_percent=37.5	swap_used=1086926848	swap_percent=25.3	bytes_sent=3676044	 bytes_recv=183129	 packets_sent=1805	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=80	 read_bytes=1769472	 write_bytes=1276928	
Time=11:30:37	CPU0 Usage=51.5	CPU0time_system=3941.421875	CPU0time_idle=78326.703125	ram_available=1341530112	ram_percent=37.5	swap_used=1083940864	swap_percent=25.2	bytes_sent=2827883	 bytes_recv=144806	 packets_sent=1417	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=709120	
Time=11:30:39	CPU0 Usage=41.4	CPU0time_system=3941.984375	CPU0time_idle=78328.140625	ram_available=1342017536	ram_percent=37.5	swap_used=1081131008	swap_percent=25.2	bytes_sent=2386200	 bytes_recv=122047	 packets_sent=1213	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=57	 read_bytes=442368	 write_bytes=2782720	
Time=11:30:41	CPU0 Usage=36.4	CPU0time_system=3942.4375	CPU0time_idle=78329.671875	ram_available=1342070784	ram_percent=37.5	swap_used=1081962496	swap_percent=25.2	bytes_sent=1948046	 bytes_recv=103186	 packets_sent=993	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=190	 read_bytes=311296	 write_bytes=3529728	
Time=11:30:43	CPU0 Usage=33.3	CPU0time_system=3942.84375	CPU0time_idle=78331.265625	ram_available=1341145088	ram_percent=37.5	swap_used=1087062016	swap_percent=25.3	bytes_sent=2016379	 bytes_recv=98424	 packets_sent=963	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=23	 read_bytes=262144	 write_bytes=218112	
Time=11:30:45	CPU0 Usage=37.8	CPU0time_system=3943.3125	CPU0time_idle=78332.78125	ram_available=1341579264	ram_percent=37.5	swap_used=1083457536	swap_percent=25.2	bytes_sent=2131567	 bytes_recv=104345	 packets_sent=1078	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=327680	 write_bytes=580096	
Time=11:30:47	CPU0 Usage=41.8	CPU0time_system=3943.859375	CPU0time_idle=78334.21875	ram_available=1341845504	ram_percent=37.5	swap_used=1081810944	swap_percent=25.2	bytes_sent=2205729	 bytes_recv=111466	 packets_sent=1140	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=594944	
Time=11:30:49	CPU0 Usage=34.4	CPU0time_system=3944.296875	CPU0time_idle=78335.796875	ram_available=1341292544	ram_percent=37.5	swap_used=1085497344	swap_percent=25.3	bytes_sent=2362524	 bytes_recv=114651	 packets_sent=1128	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=474112	
