Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.1	CPU0time_system=1016.15625	CPU0time_idle=77646.6875	ram_available=1461231616	ram_percent=31.9	swap_used=988434432	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:56	CPU0 Usage=3.1	CPU0time_system=1080.1875	CPU0time_idle=81745.015625	ram_available=1446948864	ram_percent=32.6	swap_used=1018613760	swap_percent=23.7	bytes_sent=15283	 bytes_recv=208938	 packets_sent=109	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:58	CPU0 Usage=1.6	CPU0time_system=1080.203125	CPU0time_idle=81747.0	ram_available=1446883328	ram_percent=32.6	swap_used=1018667008	swap_percent=23.7	bytes_sent=10134	 bytes_recv=136611	 packets_sent=77	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=11:41:00	CPU0 Usage=1.6	CPU0time_system=1080.21875	CPU0time_idle=81748.984375	ram_available=1447038976	ram_percent=32.6	swap_used=1018593280	swap_percent=23.7	bytes_sent=7536	 bytes_recv=90234	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:02	CPU0 Usage=3.1	CPU0time_system=1080.25	CPU0time_idle=81750.953125	ram_available=1447149568	ram_percent=32.6	swap_used=1018277888	swap_percent=23.7	bytes_sent=16998	 bytes_recv=235807	 packets_sent=127	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:41:04	CPU0 Usage=1.6	CPU0time_system=1080.265625	CPU0time_idle=81752.9375	ram_available=1447174144	ram_percent=32.6	swap_used=1018335232	swap_percent=23.7	bytes_sent=3401	 bytes_recv=50058	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:06	CPU0 Usage=3.1	CPU0time_system=1080.296875	CPU0time_idle=81754.90625	ram_available=1447170048	ram_percent=32.6	swap_used=1018335232	swap_percent=23.7	bytes_sent=7402	 bytes_recv=97267	 packets_sent=56	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:08	CPU0 Usage=6.1	CPU0time_system=1080.359375	CPU0time_idle=81756.84375	ram_available=1447116800	ram_percent=32.6	swap_used=1018388480	swap_percent=23.7	bytes_sent=19799	 bytes_recv=265692	 packets_sent=146	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:10	CPU0 Usage=6.1	CPU0time_system=1080.421875	CPU0time_idle=81758.78125	ram_available=1447165952	ram_percent=32.6	swap_used=1018388480	swap_percent=23.7	bytes_sent=10476	 bytes_recv=142496	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:12	CPU0 Usage=3.1	CPU0time_system=1080.453125	CPU0time_idle=81760.75	ram_available=1447161856	ram_percent=32.6	swap_used=1018388480	swap_percent=23.7	bytes_sent=9277	 bytes_recv=128616	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:41:14	CPU0 Usage=6.1	CPU0time_system=1080.515625	CPU0time_idle=81762.6875	ram_available=1447149568	ram_percent=32.6	swap_used=1018441728	swap_percent=23.7	bytes_sent=23933	 bytes_recv=315240	 packets_sent=179	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:16	CPU0 Usage=6.1	CPU0time_system=1080.578125	CPU0time_idle=81764.625	ram_available=1447149568	ram_percent=32.6	swap_used=1018245120	swap_percent=23.7	bytes_sent=12706	 bytes_recv=167153	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:41:18	CPU0 Usage=3.1	CPU0time_system=1080.609375	CPU0time_idle=81766.59375	ram_available=1447165952	ram_percent=32.6	swap_used=1018298368	swap_percent=23.7	bytes_sent=18605	 bytes_recv=133507	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:20	CPU0 Usage=4.6	CPU0time_system=1080.65625	CPU0time_idle=81768.546875	ram_available=1447141376	ram_percent=32.6	swap_used=1018298368	swap_percent=23.7	bytes_sent=22356	 bytes_recv=300616	 packets_sent=164	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:22	CPU0 Usage=0.0	CPU0time_system=1080.65625	CPU0time_idle=81770.546875	ram_available=1447145472	ram_percent=32.6	swap_used=1018298368	swap_percent=23.7	bytes_sent=5986	 bytes_recv=69532	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:24	CPU0 Usage=0.0	CPU0time_system=1080.65625	CPU0time_idle=81772.546875	ram_available=1447129088	ram_percent=32.6	swap_used=1018351616	swap_percent=23.7	bytes_sent=11168	 bytes_recv=147860	 packets_sent=82	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:26	CPU0 Usage=0.0	CPU0time_system=1080.65625	CPU0time_idle=81774.546875	ram_available=1447165952	ram_percent=32.6	swap_used=1018351616	swap_percent=23.7	bytes_sent=10247	 bytes_recv=143087	 packets_sent=78	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:28	CPU0 Usage=8.3	CPU0time_system=1080.734375	CPU0time_idle=81776.453125	ram_available=1447231488	ram_percent=32.6	swap_used=1018335232	swap_percent=23.7	bytes_sent=25297	 bytes_recv=335724	 packets_sent=188	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:30	CPU0 Usage=1.6	CPU0time_system=1080.75	CPU0time_idle=81778.4375	ram_available=1447219200	ram_percent=32.6	swap_used=1018290176	swap_percent=23.7	bytes_sent=14664	 bytes_recv=197511	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:32	CPU0 Usage=4.6	CPU0time_system=1080.796875	CPU0time_idle=81780.390625	ram_available=1447178240	ram_percent=32.6	swap_used=1018265600	swap_percent=23.7	bytes_sent=13608	 bytes_recv=189518	 packets_sent=99	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:34	CPU0 Usage=1.6	CPU0time_system=1080.8125	CPU0time_idle=81782.375	ram_available=1447174144	ram_percent=32.6	swap_used=1018265600	swap_percent=23.7	bytes_sent=6904	 bytes_recv=92529	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:36	CPU0 Usage=1.6	CPU0time_system=1080.828125	CPU0time_idle=81784.359375	ram_available=1447174144	ram_percent=32.6	swap_used=1018265600	swap_percent=23.7	bytes_sent=8097	 bytes_recv=111248	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:38	CPU0 Usage=6.1	CPU0time_system=1080.890625	CPU0time_idle=81786.296875	ram_available=1447227392	ram_percent=32.6	swap_used=1018077184	swap_percent=23.7	bytes_sent=13098	 bytes_recv=154316	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:40	CPU0 Usage=0.0	CPU0time_system=1080.890625	CPU0time_idle=81788.296875	ram_available=1447280640	ram_percent=32.6	swap_used=1017856000	swap_percent=23.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:42	CPU0 Usage=0.0	CPU0time_system=1080.890625	CPU0time_idle=81790.296875	ram_available=1447403520	ram_percent=32.6	swap_used=1017462784	swap_percent=23.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:44	CPU0 Usage=7.0	CPU0time_system=1080.984375	CPU0time_idle=81792.171875	ram_available=1466081280	ram_percent=31.7	swap_used=985292800	swap_percent=22.9	bytes_sent=2156	 bytes_recv=7263	 packets_sent=14	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:46	CPU0 Usage=0.0	CPU0time_system=1080.984375	CPU0time_idle=81794.171875	ram_available=1466163200	ram_percent=31.7	swap_used=985214976	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=11:41:48	CPU0 Usage=1.6	CPU0time_system=1081.0	CPU0time_idle=81796.15625	ram_available=1466175488	ram_percent=31.7	swap_used=985268224	swap_percent=22.9	bytes_sent=96	 bytes_recv=786	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:50	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81798.15625	ram_available=1466204160	ram_percent=31.7	swap_used=985309184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=11:41:52	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81800.15625	ram_available=1466204160	ram_percent=31.7	swap_used=985309184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:41:54	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81802.15625	ram_available=1466204160	ram_percent=31.7	swap_used=985681920	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:41:56	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81804.15625	ram_available=1466220544	ram_percent=31.7	swap_used=985681920	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:58	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81806.15625	ram_available=1466265600	ram_percent=31.7	swap_used=985681920	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:00	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81808.15625	ram_available=1466429440	ram_percent=31.7	swap_used=985276416	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:02	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81810.15625	ram_available=1466318848	ram_percent=31.7	swap_used=985276416	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:42:04	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81812.15625	ram_available=1466310656	ram_percent=31.7	swap_used=985276416	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:06	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81814.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:08	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81816.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:10	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81818.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:12	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81820.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:14	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81822.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=115712	
Time=11:42:16	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81824.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:42:18	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81826.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=11:42:20	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81828.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:22	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81830.15625	ram_available=1466404864	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:24	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81832.15625	ram_available=1466396672	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:26	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81834.15625	ram_available=1466396672	ram_percent=31.7	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:28	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81836.15625	ram_available=1466396672	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:30	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81838.15625	ram_available=1466429440	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:32	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81840.15625	ram_available=1466429440	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=11:42:34	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81842.15625	ram_available=1466429440	ram_percent=31.7	swap_used=985243648	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:36	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81844.15625	ram_available=1466429440	ram_percent=31.7	swap_used=985374720	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:38	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81846.15625	ram_available=1466470400	ram_percent=31.7	swap_used=985329664	swap_percent=22.9	bytes_sent=214	 bytes_recv=386	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:42:40	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81848.15625	ram_available=1466470400	ram_percent=31.7	swap_used=985329664	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:42	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81850.15625	ram_available=1466482688	ram_percent=31.7	swap_used=985235456	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:44	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81852.15625	ram_available=1466482688	ram_percent=31.7	swap_used=985288704	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:42:46	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81854.15625	ram_available=1466478592	ram_percent=31.7	swap_used=985288704	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:48	CPU0 Usage=0.8	CPU0time_system=1081.0	CPU0time_idle=81856.140625	ram_available=1466507264	ram_percent=31.7	swap_used=985341952	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:50	CPU0 Usage=0.8	CPU0time_system=1081.0	CPU0time_idle=81858.125	ram_available=1467002880	ram_percent=31.7	swap_used=985341952	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:52	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81860.125	ram_available=1467002880	ram_percent=31.7	swap_used=985341952	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:54	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81862.125	ram_available=1467011072	ram_percent=31.7	swap_used=985395200	swap_percent=22.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:56	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81864.125	ram_available=1467011072	ram_percent=31.7	swap_used=985395200	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:58	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81866.125	ram_available=1466904576	ram_percent=31.7	swap_used=985579520	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:00	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81868.125	ram_available=1466949632	ram_percent=31.7	swap_used=985579520	swap_percent=23.0	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:02	CPU0 Usage=0.0	CPU0time_system=1081.0	CPU0time_idle=81870.125	ram_available=1466945536	ram_percent=31.7	swap_used=985333760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:04	CPU0 Usage=0.8	CPU0time_system=1081.015625	CPU0time_idle=81872.109375	ram_available=1466593280	ram_percent=31.7	swap_used=985333760	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=11:43:06	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81874.109375	ram_available=1466613760	ram_percent=31.7	swap_used=985333760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:08	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81876.109375	ram_available=1466613760	ram_percent=31.7	swap_used=985518080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:43:10	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81878.109375	ram_available=1466609664	ram_percent=31.7	swap_used=985518080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:12	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81880.109375	ram_available=1466609664	ram_percent=31.7	swap_used=985518080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:14	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81882.109375	ram_available=1466609664	ram_percent=31.7	swap_used=985571328	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:43:16	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81884.109375	ram_available=1466617856	ram_percent=31.7	swap_used=985497600	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:43:18	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81886.109375	ram_available=1466634240	ram_percent=31.7	swap_used=985550848	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:43:20	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81888.109375	ram_available=1466650624	ram_percent=31.7	swap_used=985554944	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=118784	
Time=11:43:22	CPU0 Usage=0.0	CPU0time_system=1081.015625	CPU0time_idle=81890.109375	ram_available=1466650624	ram_percent=31.7	swap_used=985505792	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
