Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=0.8	CPU0time_system=7635.875	CPU0time_idle=647540.25	ram_available=1353039872	ram_percent=37.0	swap_used=981721088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:00	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650680.375	ram_available=1342312448	ram_percent=37.5	swap_used=1009610752	swap_percent=23.5	bytes_sent=2941	 bytes_recv=39942	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:54:02	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650682.375	ram_available=1341935616	ram_percent=37.5	swap_used=1009864704	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:04	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650684.375	ram_available=1342013440	ram_percent=37.5	swap_used=1009864704	swap_percent=23.5	bytes_sent=2057	 bytes_recv=26723	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:06	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650686.375	ram_available=1342013440	ram_percent=37.5	swap_used=1009864704	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:08	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650688.375	ram_available=1342132224	ram_percent=37.5	swap_used=1009664000	swap_percent=23.5	bytes_sent=6045	 bytes_recv=76665	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:10	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650690.375	ram_available=1342173184	ram_percent=37.5	swap_used=1009549312	swap_percent=23.5	bytes_sent=54	 bytes_recv=2904	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:12	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650692.375	ram_available=1342251008	ram_percent=37.5	swap_used=1009496064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=03:54:14	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650694.375	ram_available=1342230528	ram_percent=37.5	swap_used=1009496064	swap_percent=23.5	bytes_sent=1790	 bytes_recv=21541	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:54:16	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650696.375	ram_available=1341825024	ram_percent=37.5	swap_used=1009496064	swap_percent=23.5	bytes_sent=2575	 bytes_recv=33386	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:18	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650698.375	ram_available=1341792256	ram_percent=37.5	swap_used=1009549312	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:20	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650700.375	ram_available=1341857792	ram_percent=37.5	swap_used=1009549312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:22	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650702.375	ram_available=1341829120	ram_percent=37.5	swap_used=1009602560	swap_percent=23.5	bytes_sent=1814	 bytes_recv=20412	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:24	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650704.375	ram_available=1341890560	ram_percent=37.5	swap_used=1009602560	swap_percent=23.5	bytes_sent=5658	 bytes_recv=78393	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:26	CPU0 Usage=0.0	CPU0time_system=7644.4375	CPU0time_idle=650706.375	ram_available=1341845504	ram_percent=37.5	swap_used=1009602560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:28	CPU0 Usage=4.6	CPU0time_system=7644.5	CPU0time_idle=650708.3125	ram_available=1342197760	ram_percent=37.5	swap_used=1009397760	swap_percent=23.5	bytes_sent=3940	 bytes_recv=51653	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:30	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650710.3125	ram_available=1342136320	ram_percent=37.5	swap_used=1009397760	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:32	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650712.3125	ram_available=1343471616	ram_percent=37.4	swap_used=1009459200	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:54:34	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650714.3125	ram_available=1343418368	ram_percent=37.4	swap_used=1009459200	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:54:36	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650716.3125	ram_available=1343250432	ram_percent=37.4	swap_used=1009381376	swap_percent=23.5	bytes_sent=917	 bytes_recv=10675	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:54:38	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650718.3125	ram_available=1343188992	ram_percent=37.4	swap_used=1009434624	swap_percent=23.5	bytes_sent=3150	 bytes_recv=41786	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:40	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650720.3125	ram_available=1343197184	ram_percent=37.4	swap_used=1009434624	swap_percent=23.5	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:42	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650722.3125	ram_available=1343262720	ram_percent=37.4	swap_used=1009229824	swap_percent=23.5	bytes_sent=8516	 bytes_recv=338	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:54:44	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650724.3125	ram_available=1343348736	ram_percent=37.4	swap_used=1009229824	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:46	CPU0 Usage=0.8	CPU0time_system=7644.5	CPU0time_idle=650726.3125	ram_available=1343283200	ram_percent=37.4	swap_used=1008967680	swap_percent=23.5	bytes_sent=2900	 bytes_recv=33605	 packets_sent=25	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:54:48	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650728.3125	ram_available=1343262720	ram_percent=37.4	swap_used=1008922624	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:50	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650730.3125	ram_available=1343262720	ram_percent=37.4	swap_used=1008922624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:52	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650732.3125	ram_available=1343348736	ram_percent=37.4	swap_used=1008975872	swap_percent=23.5	bytes_sent=3125	 bytes_recv=40207	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:54	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650734.3125	ram_available=1342980096	ram_percent=37.4	swap_used=1008979968	swap_percent=23.5	bytes_sent=1791	 bytes_recv=17911	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=03:54:56	CPU0 Usage=0.8	CPU0time_system=7644.5	CPU0time_idle=650736.3125	ram_available=1342951424	ram_percent=37.5	swap_used=1008979968	swap_percent=23.5	bytes_sent=2488	 bytes_recv=37349	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:58	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650738.3125	ram_available=1342935040	ram_percent=37.5	swap_used=1008934912	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:00	CPU0 Usage=0.8	CPU0time_system=7644.5	CPU0time_idle=650740.3125	ram_available=1343008768	ram_percent=37.4	swap_used=1008934912	swap_percent=23.5	bytes_sent=2187	 bytes_recv=23063	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:55:02	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650742.3125	ram_available=1342971904	ram_percent=37.4	swap_used=1008988160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:04	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650744.3125	ram_available=1342955520	ram_percent=37.5	swap_used=1008988160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:06	CPU0 Usage=0.0	CPU0time_system=7644.5	CPU0time_idle=650746.3125	ram_available=1342939136	ram_percent=37.5	swap_used=1008988160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:08	CPU0 Usage=3.9	CPU0time_system=7644.5625	CPU0time_idle=650748.25	ram_available=1343016960	ram_percent=37.4	swap_used=1008996352	swap_percent=23.5	bytes_sent=3592	 bytes_recv=37769	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:10	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650750.25	ram_available=1343012864	ram_percent=37.4	swap_used=1008996352	swap_percent=23.5	bytes_sent=2707	 bytes_recv=39669	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:12	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650752.25	ram_available=1342971904	ram_percent=37.4	swap_used=1008996352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:14	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650754.25	ram_available=1342873600	ram_percent=37.5	swap_used=1008996352	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=54272	
Time=03:55:16	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650756.25	ram_available=1342181376	ram_percent=37.5	swap_used=1010073600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:55:18	CPU0 Usage=0.8	CPU0time_system=7644.5625	CPU0time_idle=650758.25	ram_available=1342173184	ram_percent=37.5	swap_used=1010126848	swap_percent=23.5	bytes_sent=5464	 bytes_recv=71935	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:55:20	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650760.25	ram_available=1342173184	ram_percent=37.5	swap_used=1010126848	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:22	CPU0 Usage=3.9	CPU0time_system=7644.625	CPU0time_idle=650762.1875	ram_available=1341603840	ram_percent=37.5	swap_used=1011208192	swap_percent=23.5	bytes_sent=2447	 bytes_recv=14434	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:24	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650764.1875	ram_available=1341734912	ram_percent=37.5	swap_used=1011208192	swap_percent=23.5	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:55:26	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650766.1875	ram_available=1341657088	ram_percent=37.5	swap_used=1011343360	swap_percent=23.6	bytes_sent=4764	 bytes_recv=68427	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=69	 read_bytes=32768	 write_bytes=324096	
Time=03:55:28	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650768.1875	ram_available=1342132224	ram_percent=37.5	swap_used=1010110464	swap_percent=23.5	bytes_sent=4859	 bytes_recv=43796	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:30	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650770.1875	ram_available=1342107648	ram_percent=37.5	swap_used=1010110464	swap_percent=23.5	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:32	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650772.1875	ram_available=1342173184	ram_percent=37.5	swap_used=1010163712	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:55:34	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650774.1875	ram_available=1342169088	ram_percent=37.5	swap_used=1010163712	swap_percent=23.5	bytes_sent=8380	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:36	CPU0 Usage=0.0	CPU0time_system=7644.5625	CPU0time_idle=650776.1875	ram_available=1342181376	ram_percent=37.5	swap_used=1010073600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:55:38	CPU0 Usage=0.8	CPU0time_system=7644.5625	CPU0time_idle=650778.1875	ram_available=1343299584	ram_percent=37.4	swap_used=1010032640	swap_percent=23.5	bytes_sent=5849	 bytes_recv=73978	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:40	CPU0 Usage=3.9	CPU0time_system=7644.625	CPU0time_idle=650780.125	ram_available=1343123456	ram_percent=37.4	swap_used=1009958912	swap_percent=23.5	bytes_sent=2087	 bytes_recv=24753	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:42	CPU0 Usage=0.8	CPU0time_system=7644.625	CPU0time_idle=650782.125	ram_available=1343012864	ram_percent=37.4	swap_used=1009958912	swap_percent=23.5	bytes_sent=1475	 bytes_recv=20195	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:44	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650784.125	ram_available=1343012864	ram_percent=37.4	swap_used=1009881088	swap_percent=23.5	bytes_sent=3961	 bytes_recv=54547	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:46	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650786.125	ram_available=1342791680	ram_percent=37.5	swap_used=1009881088	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:48	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650788.125	ram_available=1342820352	ram_percent=37.5	swap_used=1009926144	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:50	CPU0 Usage=0.8	CPU0time_system=7644.625	CPU0time_idle=650790.125	ram_available=1342783488	ram_percent=37.5	swap_used=1009926144	swap_percent=23.5	bytes_sent=5144	 bytes_recv=69618	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:55:52	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650792.125	ram_available=1342763008	ram_percent=37.5	swap_used=1009926144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:55:54	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650794.125	ram_available=1342525440	ram_percent=37.5	swap_used=1009926144	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=03:55:56	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650796.125	ram_available=1342455808	ram_percent=37.5	swap_used=1009926144	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:55:58	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650798.125	ram_available=1342455808	ram_percent=37.5	swap_used=1009979392	swap_percent=23.5	bytes_sent=3144	 bytes_recv=35922	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:00	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650800.125	ram_available=1342513152	ram_percent=37.5	swap_used=1009979392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:02	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650802.125	ram_available=1342447616	ram_percent=37.5	swap_used=1009979392	swap_percent=23.5	bytes_sent=3293	 bytes_recv=45606	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:04	CPU0 Usage=0.8	CPU0time_system=7644.625	CPU0time_idle=650804.125	ram_available=1342525440	ram_percent=37.5	swap_used=1009979392	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:06	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650806.125	ram_available=1342521344	ram_percent=37.5	swap_used=1009979392	swap_percent=23.5	bytes_sent=1812	 bytes_recv=20275	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:08	CPU0 Usage=0.0	CPU0time_system=7644.625	CPU0time_idle=650808.125	ram_available=1342521344	ram_percent=37.5	swap_used=1009922048	swap_percent=23.5	bytes_sent=1229	 bytes_recv=10972	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:10	CPU0 Usage=6.1	CPU0time_system=7644.6875	CPU0time_idle=650810.0625	ram_available=1342648320	ram_percent=37.5	swap_used=1009717248	swap_percent=23.5	bytes_sent=9425	 bytes_recv=122789	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:12	CPU0 Usage=0.0	CPU0time_system=7644.6875	CPU0time_idle=650812.0625	ram_available=1342742528	ram_percent=37.5	swap_used=1009770496	swap_percent=23.5	bytes_sent=54	 bytes_recv=3891	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:14	CPU0 Usage=3.9	CPU0time_system=7644.75	CPU0time_idle=650814.0	ram_available=1342742528	ram_percent=37.5	swap_used=1009770496	swap_percent=23.5	bytes_sent=4861	 bytes_recv=70176	 packets_sent=36	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:16	CPU0 Usage=0.0	CPU0time_system=7644.75	CPU0time_idle=650816.0	ram_available=1342492672	ram_percent=37.5	swap_used=1009647616	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:18	CPU0 Usage=0.0	CPU0time_system=7644.75	CPU0time_idle=650818.0	ram_available=1342484480	ram_percent=37.5	swap_used=1009700864	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:20	CPU0 Usage=0.0	CPU0time_system=7644.75	CPU0time_idle=650820.0	ram_available=1342578688	ram_percent=37.5	swap_used=1009700864	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:22	CPU0 Usage=0.0	CPU0time_system=7644.75	CPU0time_idle=650822.0	ram_available=1342595072	ram_percent=37.5	swap_used=1009754112	swap_percent=23.5	bytes_sent=1508	 bytes_recv=19771	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:56:24	CPU0 Usage=0.0	CPU0time_system=7644.75	CPU0time_idle=650824.0	ram_available=1342656512	ram_percent=37.5	swap_used=1009754112	swap_percent=23.5	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
