Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:58:41	18.2	40854.375	612832.25	1238736896	42.3	1101230080	25.6	116211	985098	695	1077	0	0	0	0	0	0	0	0	
03:58:43	0.0	40854.375	612834.25	1238720512	42.3	1101230080	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:45	0.0	40854.375	612836.25	1238679552	42.3	1101230080	25.6	0	6231	0	0	0	0	0	0	0	1	0	4096	
03:58:47	0.0	40854.375	612838.25	1238683648	42.3	1101287424	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
03:58:49	6.8	40854.4375	612840.1875	1238700032	42.3	1101287424	25.6	53245	685887	408	682	0	0	0	0	0	8	0	34304	
03:58:51	3.9	40854.5	612842.125	1238700032	42.3	1101287424	25.6	5675	28868	32	35	0	0	0	0	0	0	0	0	
03:58:53	0.0	40854.5	612844.125	1238700032	42.3	1101340672	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:55	0.0	40854.5	612846.125	1238753280	42.3	1100742656	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:57	0.0	40854.5	612848.125	1238818816	42.3	1100795904	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:59	6.8	40854.5625	612850.0625	1238814720	42.3	1100750848	25.6	67096	690496	448	709	0	0	0	0	0	0	0	0	
03:59:01	10.4	40854.6875	612851.9375	1238818816	42.3	1100705792	25.6	62134	602717	379	608	0	0	0	0	0	0	0	0	
03:59:03	0.0	40854.6875	612853.9375	1238818816	42.3	1100705792	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:05	0.0	40854.6875	612855.9375	1238810624	42.3	1100705792	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:07	0.0	40854.6875	612857.9375	1238855680	42.3	1100570624	25.6	0	831	0	0	0	0	0	0	0	0	0	0	
03:59:09	10.4	40854.75	612859.8125	1238855680	42.3	1100570624	25.6	77117	721633	516	788	0	0	0	0	0	0	0	0	
03:59:11	0.0	40854.75	612861.8125	1238855680	42.3	1100570624	25.6	8338	140	1	2	0	0	0	0	0	0	0	0	
03:59:13	0.0	40854.75	612863.8125	1238872064	42.3	1100468224	25.6	0	703	0	0	0	0	0	0	0	0	0	0	
03:59:15	5.3	40854.8125	612865.75	1238872064	42.3	1100468224	25.6	43985	291132	186	301	0	0	0	0	0	0	0	0	
03:59:17	6.8	40854.875	612867.6875	1238872064	42.3	1100447744	25.6	59191	630057	378	629	0	0	0	0	0	0	0	0	
03:59:19	0.0	40854.875	612869.6875	1238863872	42.3	1100447744	25.6	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:21	3.1	40854.9375	612871.625	1240375296	42.2	1100460032	25.6	0	358	0	0	0	0	0	0	0	1	0	512	
03:59:23	1.5	40854.9375	612873.625	1240330240	42.2	1100513280	25.6	84738	635692	392	645	0	0	0	0	0	0	0	0	
03:59:25	3.9	40855.0	612875.5625	1240330240	42.2	1100541952	25.6	11245	170816	111	174	0	0	0	0	0	3	0	16384	
03:59:27	0.0	40855.0	612877.5625	1240535040	42.2	1099247616	25.6	0	6789	0	0	0	0	0	0	0	0	0	0	
03:59:29	17.6	40855.1875	612879.3125	1238687744	42.3	1099231232	25.6	110060	1025260	693	1092	0	0	0	0	0	3	0	9728	
03:59:31	6.1	40855.25	612881.25	1238769664	42.3	1099231232	25.6	68087	608785	379	617	0	0	0	0	0	0	0	0	
03:59:33	0.8	40855.25	612883.25	1238515712	42.3	1099403264	25.6	30556	9152	19	25	0	0	0	0	0	51	0	311808	
03:59:35	0.0	40855.25	612885.25	1238294528	42.3	1099407360	25.6	24122	2670	19	25	0	0	0	0	0	4	0	34304	
03:59:37	0.0	40855.25	612887.25	1238355968	42.3	1099407360	25.6	6628	70	1	1	0	0	0	0	0	2	0	8192	
03:59:39	5.3	40855.3125	612889.1875	1238355968	42.3	1099407360	25.6	135221	1010317	617	1039	0	0	0	0	0	2	0	4608	
03:59:41	6.1	40855.375	612891.125	1238335488	42.3	1099407360	25.6	27009	483161	272	478	0	0	0	0	0	0	0	0	
03:59:43	14.7	40855.5	612892.9375	1238552576	42.3	1099087872	25.6	86176	748138	471	760	0	0	0	0	0	47	0	274944	
03:59:45	7.7	40855.5625	612894.8125	1238642688	42.3	1099259904	25.6	39808	268199	185	289	0	0	0	0	0	3	0	16384	
03:59:47	0.8	40855.5625	612896.8125	1238642688	42.3	1099313152	25.6	54120	602743	399	631	0	0	0	0	0	1	0	4096	
03:59:49	0.0	40855.5625	612898.8125	1238687744	42.3	1099313152	25.6	0	0	0	0	0	0	0	0	0	11	0	45568	
03:59:51	7.5	40855.625	612900.75	1238700032	42.3	1099268096	25.6	45496	489453	314	505	0	0	0	0	0	0	0	0	
03:59:53	0.0	40855.625	612902.75	1238716416	42.3	1099268096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:55	0.0	40855.625	612904.75	1239240704	42.3	1098641408	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:57	0.0	40855.625	612906.75	1239240704	42.3	1098641408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:59	0.0	40855.625	612908.75	1239175168	42.3	1098641408	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:00:01	5.3	40855.6875	612910.6875	1239269376	42.3	1098563584	25.6	47529	373378	237	382	0	0	0	0	0	3	0	12288	
04:00:03	5.3	40855.75	612912.625	1239326720	42.3	1098399744	25.6	26138	232747	157	257	0	0	0	0	0	0	0	0	
04:00:05	0.0	40855.75	612914.625	1239318528	42.3	1098399744	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:07	0.0	40855.75	612916.625	1239318528	42.3	1098452992	25.6	84	128	2	2	0	0	0	0	0	0	0	0	
04:00:09	0.0	40855.75	612918.625	1239371776	42.3	1098452992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:11	7.5	40855.8125	612920.5625	1239371776	42.3	1098452992	25.6	161111	1466871	896	1495	0	0	0	0	0	0	0	0	
04:00:13	8.4	40855.875	612922.4375	1239371776	42.3	1098452992	25.6	46216	630809	429	683	0	0	0	0	0	0	0	0	
04:00:15	0.0	40855.875	612924.4375	1239371776	42.3	1098452992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:17	5.3	40855.9375	612926.375	1239437312	42.3	1098452992	25.6	13967	171530	112	178	0	0	0	0	0	0	0	0	
04:00:19	0.0	40855.9375	612928.375	1239412736	42.3	1098452992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:21	0.0	40855.9375	612930.375	1239429120	42.3	1098366976	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:23	0.8	40855.9375	612932.375	1239445504	42.3	1098375168	25.6	26264	258418	158	263	0	0	0	0	0	0	0	0	
04:00:25	12.4	40856.0625	612934.25	1239490560	42.3	1098375168	25.6	129782	1151782	697	1180	0	0	0	0	0	0	0	0	
04:00:27	3.1	40856.125	612936.1875	1243123712	42.1	1098362880	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:00:29	43.2	40856.5625	612937.5	1242746880	42.1	1101721600	25.7	85986	832962	504	844	0	0	0	0	0	0	0	0	
04:00:31	0.0	40856.5625	612939.5	1242693632	42.1	1101721600	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:33	3.1	40856.5625	612941.4375	1242636288	42.1	1101774848	25.7	17082	175551	166	240	0	0	0	0	0	18	0	61952	
04:00:35	1.5	40856.5625	612943.4375	1242664960	42.1	1101774848	25.7	27238	201997	112	204	0	0	0	0	0	0	0	0	
04:00:37	42.9	40856.875	612944.6875	1236533248	42.4	1106329600	25.8	37760	346000	222	361	0	0	0	0	0	0	0	0	
04:00:39	3.1	40856.9375	612946.625	1243250688	42.1	1097564160	25.6	532	128	1	1	0	0	0	0	0	4	0	12800	
04:00:41	0.0	40856.9375	612948.625	1243439104	42.1	1097789440	25.6	616	1156	4	3	0	0	0	0	0	0	0	0	
04:00:43	0.0	40856.9375	612950.625	1243426816	42.1	1098899456	25.6	1014	708	2	0	0	0	0	0	0	0	0	0	
04:00:45	0.8	40856.9375	612952.625	1243426816	42.1	1098899456	25.6	45361	274278	194	301	0	0	0	0	0	0	0	0	
04:00:47	12.4	40857.0625	612954.5	1243430912	42.1	1098899456	25.6	121947	1233574	739	1259	0	0	0	0	0	0	0	0	
04:00:49	0.0	40857.0625	612956.5	1243537408	42.1	1098330112	25.6	7034	1834	8	8	0	0	0	0	0	0	0	0	
04:00:51	0.0	40857.0625	612958.5	1243365376	42.1	1098334208	25.6	10078	1046	5	4	0	0	0	0	0	15	0	61440	
04:00:53	0.0	40857.0625	612960.5	1243365376	42.1	1098334208	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:55	0.0	40857.0625	612962.5	1243439104	42.1	1097809920	25.6	490	900	1	0	0	0	0	0	0	0	0	0	
04:00:57	11.8	40857.1875	612964.375	1243521024	42.1	1097809920	25.6	72477	717104	447	721	0	0	0	0	0	3	0	12288	
04:00:59	0.0	40857.1875	612966.375	1243521024	42.1	1097809920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:01	6.8	40857.25	612968.3125	1243742208	42.1	1097596928	25.6	22175	341836	211	344	0	0	0	0	0	1	0	4096	
04:01:03	0.0	40857.25	612970.3125	1243766784	42.1	1097650176	25.6	0	4438	0	0	0	0	0	0	0	0	0	0	
04:01:05	19.4	40857.375	612972.0	1243598848	42.1	1097756672	25.6	67782	736535	504	793	0	0	0	0	0	1	0	5632	
04:01:07	3.9	40857.4375	612973.9375	1243377664	42.1	1097854976	25.6	9259	88346	72	97	0	0	0	0	0	51	0	324096	
04:01:09	0.0	40857.4375	612975.9375	1243377664	42.1	1097854976	25.6	0	6482	0	0	0	0	0	0	0	0	0	0	
04:01:11	12.4	40857.5625	612977.8125	1243394048	42.1	1097854976	25.6	114280	1374073	837	1385	0	0	0	0	0	1	0	4096	
04:01:13	6.8	40857.625	612979.75	1243402240	42.1	1097908224	25.6	71364	610372	369	639	0	0	0	0	0	1	0	4096	
04:01:15	15.9	40857.8125	612981.5625	1243414528	42.1	1097908224	25.6	106072	841177	606	925	0	0	0	0	0	0	0	0	
04:01:17	0.8	40857.8125	612983.5625	1243418624	42.1	1097961472	25.6	8360	114166	74	121	0	0	0	0	0	3	0	12288	
04:01:19	0.0	40857.8125	612985.5625	1243377664	42.1	1097961472	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:01:21	0.0	40857.8125	612987.5625	1243394048	42.1	1097961472	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:23	0.0	40857.8125	612989.5625	1243398144	42.1	1098014720	25.6	42	64	1	1	0	0	0	0	0	7	0	28672	
04:01:25	7.5	40857.875	612991.5	1243406336	42.1	1098014720	25.6	27246	428417	256	428	0	0	0	0	0	0	0	0	
04:01:27	0.0	40857.875	612993.5	1243414528	42.1	1098080256	25.6	0	0	0	0	0	0	0	0	0	12	0	73728	
04:01:29	0.8	40857.875	612995.4375	1243131904	42.1	1098006528	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:31	0.0	40857.875	612997.4375	1243922432	42.1	1096847360	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:33	0.0	40857.875	612999.4375	1245020160	42.0	1096806400	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:35	7.5	40857.9375	613001.375	1244987392	42.0	1096556544	25.5	84058	889504	547	901	0	0	0	0	0	6	0	33792	
04:01:37	0.0	40857.9375	613003.375	1244983296	42.0	1096454144	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:39	0.0	40857.9375	613005.375	1244987392	42.0	1096450048	25.5	42	128	1	2	0	0	0	0	0	1	0	512	
04:01:41	0.0	40857.9375	613007.375	1244950528	42.0	1096450048	25.5	8338	274	1	3	0	0	0	0	0	0	0	0	
04:01:43	0.0	40857.9375	613009.375	1244958720	42.0	1096503296	25.5	66	0	1	0	0	0	0	0	0	1	0	4096	
04:01:45	6.1	40858.0	613011.3125	1244954624	42.0	1096503296	25.5	97092	892666	560	914	0	0	0	0	0	0	0	0	
04:01:47	0.0	40858.0	613013.3125	1244909568	42.0	1096556544	25.5	0	6231	0	0	0	0	0	0	0	3	0	12288	
04:01:49	33.8	40858.4375	613014.75	1235841024	42.4	1112272896	25.9	170273	1614776	1050	1702	0	0	0	0	0	8	0	77824	
04:01:51	0.0	40858.4375	613016.75	1236434944	42.4	1112719360	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:53	0.0	40858.4375	613018.75	1236451328	42.4	1112719360	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:55	0.0	40858.4375	613020.75	1236484096	42.4	1112068096	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:57	6.1	40858.5	613022.6875	1236492288	42.4	1112002560	25.9	28892	483303	296	479	0	0	0	0	0	15	0	65536	
04:01:59	0.0	40858.5	613024.6875	1236467712	42.4	1112002560	25.9	0	0	0	0	0	0	0	0	0	1	0	46592	
04:02:01	0.0	40858.5	613026.6875	1236353024	42.4	1112002560	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:03	0.0	40858.5	613028.6875	1236361216	42.4	1111994368	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:05	0.0	40858.5	613030.6875	1236361216	42.4	1111994368	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:07	11.8	40858.625	613032.5625	1236361216	42.4	1111994368	25.9	108368	979601	581	1007	0	0	0	0	0	0	0	0	
04:02:09	0.0	40858.625	613034.5625	1236381696	42.4	1111994368	25.9	0	0	0	0	0	0	0	0	0	3	0	20480	
04:02:11	0.0	40858.625	613036.5625	1236377600	42.4	1111994368	25.9	84	385	2	2	0	0	0	0	0	18	0	61952	
04:02:13	0.0	40858.625	613038.5625	1236410368	42.4	1111752704	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:15	9.8	40858.75	613040.4375	1236410368	42.4	1111752704	25.9	28467	400676	254	408	0	0	0	0	0	0	0	0	
04:02:17	7.5	40858.8125	613042.375	1236455424	42.4	1111752704	25.9	61909	664151	467	741	0	0	0	0	0	0	0	0	
04:02:19	0.0	40858.8125	613044.375	1236455424	42.4	1111556096	25.9	0	0	0	0	0	0	0	0	0	1	0	2560	
04:02:21	0.0	40858.8125	613046.375	1236467712	42.4	1111511040	25.9	0	0	0	0	0	0	0	0	0	2	0	12288	
04:02:23	0.0	40858.8125	613048.375	1236467712	42.4	1111511040	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:02:25	0.0	40858.8125	613050.375	1236500480	42.4	1111511040	25.9	54	0	1	0	0	0	0	0	0	0	0	0	
04:02:27	7.7	40858.875	613052.25	1236492288	42.4	1111564288	25.9	74674	690004	404	701	0	0	0	0	1	0	4096	0	
04:02:29	0.0	40858.875	613054.25	1236488192	42.4	1111564288	25.9	0	0	0	0	0	0	0	0	0	4	0	13824	
04:02:31	0.0	40858.875	613056.25	1236475904	42.4	1111695360	25.9	8338	140	1	2	0	0	0	0	0	0	0	0	
04:02:33	6.8	40858.9375	613058.1875	1236484096	42.4	1111748608	25.9	66097	548476	351	566	0	0	0	0	0	3	0	16384	
04:02:35	0.0	40858.9375	613060.1875	1236480000	42.4	1111748608	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:37	0.0	40858.9375	613062.1875	1239031808	42.3	1111580672	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:39	11.1	40859.0625	613064.0625	1238999040	42.3	1111584768	25.9	72693	633312	391	647	0	0	0	0	0	2	0	4608	
04:02:41	5.3	40859.125	613066.0	1238847488	42.3	1111584768	25.9	33853	262848	184	288	0	0	0	0	0	0	0	0	
04:02:43	9.1	40859.1875	613067.875	1238728704	42.3	1111638016	25.9	81807	638024	451	707	0	0	0	0	0	0	0	0	
04:02:45	0.0	40859.1875	613069.875	1238720512	42.3	1111638016	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:02:47	0.0	40859.1875	613071.875	1238720512	42.3	1111695360	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:49	7.5	40859.25	613073.8125	1238732800	42.3	1111871488	25.9	89749	870315	557	885	0	0	0	0	0	0	0	0	
04:02:51	0.0	40859.25	613075.8125	1238732800	42.3	1111871488	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:53	6.1	40859.3125	613077.75	1238732800	42.3	1112055808	25.9	98970	723252	445	744	0	0	0	0	0	0	0	0	
04:02:55	0.0	40859.3125	613079.75	1238757376	42.3	1111474176	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:57	0.0	40859.3125	613081.75	1238904832	42.3	1110749184	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
04:02:59	4.6	40859.375	613083.6875	1238904832	42.3	1110749184	25.9	48459	434131	271	456	0	0	0	0	0	0	0	0	
04:03:01	0.8	40859.375	613085.6875	1238265856	42.3	1110745088	25.9	42	256	1	1	0	0	0	0	0	1	0	1536	
04:03:03	0.0	40859.375	613087.6875	1238278144	42.3	1110929408	25.9	42	64	1	1	0	0	0	0	0	1	0	4096	
04:03:05	5.3	40859.4375	613089.625	1238278144	42.3	1111138304	25.9	38467	307006	181	309	0	0	0	0	0	0	0	0	
04:03:07	0.0	40859.4375	613091.625	1238278144	42.3	1111138304	25.9	12667	208741	136	211	0	0	0	0	0	0	0	0	
04:03:09	0.0	40859.4375	613093.625	1238278144	42.3	1111138304	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:11	8.4	40859.5	613095.5	1238278144	42.3	1111138304	25.9	62389	462591	287	482	0	0	0	0	0	0	0	0	
04:03:13	0.0	40859.5	613097.5	1238343680	42.3	1111011328	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:15	4.6	40859.5	613099.4375	1238343680	42.3	1111011328	25.9	52033	605620	423	666	0	0	0	0	0	0	0	0	
04:03:17	3.9	40859.5625	613101.375	1238343680	42.3	1111011328	25.9	66093	549542	336	574	0	0	0	0	0	0	0	0	
04:03:19	0.0	40859.5625	613103.375	1238343680	42.3	1111011328	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:21	0.0	40859.5625	613105.375	1238392832	42.3	1110904832	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:23	0.0	40859.5625	613107.375	1238388736	42.3	1110904832	25.9	8338	140	1	2	0	0	0	0	0	0	0	0	
04:03:25	13.7	40859.6875	613109.25	1238290432	42.3	1110904832	25.9	63179	715036	446	718	0	0	0	0	0	0	0	0	
04:03:27	0.0	40859.6875	613111.25	1238282240	42.3	1110982656	25.9	191	64	1	1	0	0	0	0	0	0	0	0	
04:03:29	0.0	40859.6875	613113.25	1238323200	42.3	1110982656	25.9	149	0	0	0	0	0	0	0	0	0	0	0	
04:03:31	0.0	40859.6875	613115.25	1238335488	42.3	1110982656	25.9	0	0	0	0	0	0	0	0	0	6	0	81920	
04:03:33	6.1	40859.75	613117.1875	1238327296	42.3	1111166976	25.9	44572	318671	199	330	0	0	0	0	0	0	0	0	
04:03:35	4.6	40859.8125	613119.125	1238327296	42.3	1111166976	25.9	15631	283744	173	280	0	0	0	0	0	3	0	16384	
04:03:37	0.0	40859.8125	613121.125	1238368256	42.3	1111220224	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:39	20.0	40859.9375	613122.8125	1235488768	42.5	1115127808	26.0	85862	723327	507	796	0	0	0	0	0	1	0	512	
04:03:41	0.0	40859.9375	613124.8125	1237774336	42.3	1110519808	25.9	203	64	1	1	0	0	0	0	0	1	0	4096	
04:03:43	7.5	40860.0	613126.75	1238642688	42.3	1111822336	25.9	99346	835389	514	849	0	0	0	0	0	0	0	0	
04:03:45	0.0	40860.0	613128.75	1238618112	42.3	1111736320	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:03:47	4.6	40860.0625	613130.6875	1238487040	42.3	1111789568	25.9	62701	660500	391	674	0	0	0	0	0	0	0	0	
04:03:49	4.6	40860.125	613132.625	1238360064	42.3	1111851008	25.9	0	6231	0	0	0	0	0	0	0	6	0	40960	
04:03:51	3.9	40860.1875	613134.5625	1242218496	42.1	1097789440	25.6	84	128	2	2	0	0	0	0	1	16	16384	86016	
04:03:53	6.8	40860.25	613136.5	1242664960	42.1	1097768960	25.6	104779	752179	461	775	0	0	0	0	0	3	0	16384	
04:03:55	0.0	40860.25	613138.5	1242865664	42.1	1097244672	25.6	0	0	0	0	0	0	0	0	1	30	16384	131584	
04:03:57	6.2	40860.3125	613140.375	1242865664	42.1	1097244672	25.6	46464	711871	408	705	0	0	0	0	0	0	0	0	
04:03:59	6.1	40860.375	613142.3125	1242865664	42.1	1097244672	25.6	74989	608087	441	670	0	0	0	0	0	1	0	4096	
04:04:01	0.8	40860.375	613144.3125	1243799552	42.1	1097244672	25.6	54008	600906	377	602	0	0	0	0	0	1	0	1048576	
04:04:03	1.5	40860.375	613146.3125	1243791360	42.1	1097244672	25.6	48840	310544	198	327	0	0	0	0	0	0	0	0	
04:04:05	4.6	40860.4375	613148.25	1243791360	42.1	1097244672	25.6	33073	578203	353	573	0	0	0	0	0	0	0	0	
04:04:07	0.0	40860.4375	613150.25	1243791360	42.1	1097244672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:09	0.0	40860.4375	613152.25	1243934720	42.1	1097064448	25.5	42	320	1	1	0	0	0	0	0	0	0	0	
04:04:11	6.8	40860.5	613154.1875	1243951104	42.1	1096986624	25.5	39466	512251	319	512	0	0	0	0	0	0	0	0	
04:04:13	0.0	40860.5	613156.1875	1246081024	42.0	1093500928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:15	0.0	40860.5	613158.1875	1246081024	42.0	1093500928	25.5	0	257	0	0	0	0	0	0	0	0	0	0	
04:04:17	6.1	40860.5625	613160.125	1246175232	42.0	1093500928	25.5	72156	494465	321	524	0	0	0	0	0	0	0	0	
04:04:19	26.8	40860.875	613161.75	1243389952	42.1	1099485184	25.6	100574	951088	642	1019	0	0	0	0	0	0	0	0	
04:04:21	0.0	40860.875	613163.75	1243594752	42.1	1099485184	25.6	0	0	0	0	0	0	0	0	0	8	0	36352	
04:04:23	11.1	40861.0	613165.625	1243590656	42.1	1099669504	25.6	100556	948393	547	956	0	0	0	0	0	0	0	0	
04:04:25	1.6	40861.0	613167.5625	1241075712	42.2	1101856768	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:27	11.1	40861.125	613169.4375	1241649152	42.2	1099874304	25.6	72019	454453	291	467	0	0	0	0	0	3	0	12288	
04:04:29	0.0	40861.125	613171.4375	1241325568	42.2	1099911168	25.6	9741	152122	104	156	0	0	0	0	0	0	0	0	
04:04:31	0.0	40861.125	613173.4375	1241362432	42.2	1099911168	25.6	0	0	0	0	0	0	0	0	0	5	0	61952	
04:04:33	0.0	40861.125	613175.4375	1241452544	42.2	1099964416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:35	0.0	40861.125	613177.4375	1241452544	42.2	1099919360	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:37	7.5	40861.1875	613179.375	1241452544	42.2	1099919360	25.6	73862	652486	402	659	0	0	0	0	0	1	0	4096	
04:04:39	9.1	40861.25	613181.25	1241452544	42.2	1099919360	25.6	99799	961600	650	1040	0	0	0	0	0	1	0	512	
04:04:41	0.0	40861.25	613183.25	1241497600	42.2	1099735040	25.6	42	64	1	1	0	0	0	0	0	3	0	12288	
04:04:43	0.0	40861.25	613185.25	1241513984	42.2	1099735040	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:45	0.0	40861.25	613187.25	1241513984	42.2	1099735040	25.6	42	64	1	1	0	0	0	0	0	19	0	66048	
04:04:47	15.9	40861.4375	613189.0625	1241509888	42.2	1099788288	25.6	112610	950472	581	967	0	0	0	0	0	1	0	4096	
04:04:49	0.0	40861.4375	613191.0625	1242468352	42.1	1100017664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:51	11.1	40861.5625	613192.9375	1242279936	42.1	1100021760	25.6	106637	815826	501	831	0	0	0	0	0	0	0	0	
04:04:53	0.0	40861.5625	613194.9375	1242247168	42.1	1100206080	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:04:55	0.0	40861.5625	613196.9375	1242300416	42.1	1099669504	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:04:57	0.0	40861.5625	613198.9375	1242378240	42.1	1099538432	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:04:59	0.0	40861.5625	613200.9375	1242378240	42.1	1099538432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:01	6.1	40861.625	613202.875	1242374144	42.1	1099538432	25.6	49288	628642	359	632	0	0	0	0	0	5	0	16896	
04:05:03	12.4	40861.75	613204.75	1240895488	42.2	1100795904	25.6	92478	666769	447	733	0	0	0	0	0	3	0	12288	
04:05:05	4.6	40861.8125	613206.6875	1240907776	42.2	1100795904	25.6	47541	434050	266	455	0	0	0	0	0	0	0	0	
04:05:07	5.3	40861.875	613208.625	1242972160	42.1	1098215424	25.6	101375	642340	404	681	0	0	0	0	0	0	0	0	
04:05:09	0.0	40861.875	613210.625	1242972160	42.1	1098215424	25.6	270	320	5	4	0	0	0	0	0	0	0	0	
04:05:11	6.1	40861.9375	613212.5625	1242972160	42.1	1098215424	25.6	81226	804222	499	817	0	0	0	0	0	0	0	0	
04:05:13	0.0	40861.9375	613214.5625	1243037696	42.1	1098215424	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:15	7.5	40862.0	613216.5	1243037696	42.1	1098215424	25.6	65883	519376	327	536	0	0	0	0	0	0	0	0	
04:05:17	0.0	40862.0	613218.5	1243037696	42.1	1098215424	25.6	270	192	5	3	0	0	0	0	0	0	0	0	
04:05:19	0.0	40862.0	613220.5	1243078656	42.1	1098002432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:21	10.8	40862.125	613222.3125	1247240192	41.9	1091825664	25.4	81509	468622	329	523	0	0	0	0	0	0	0	0	
04:05:23	6.1	40862.1875	613224.25	1247240192	41.9	1091825664	25.4	30922	428026	255	433	0	0	0	0	0	0	0	0	
04:05:25	0.8	40862.1875	613226.25	1247260672	41.9	1091825664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:27	0.0	40862.1875	613228.25	1247260672	41.9	1091878912	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
04:05:29	0.0	40862.1875	613230.25	1247244288	41.9	1091878912	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:31	9.1	40862.25	613232.125	1247244288	41.9	1091878912	25.4	104716	808419	497	825	0	0	0	0	0	0	0	0	
04:05:33	0.0	40862.25	613234.125	1247244288	41.9	1092829184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:35	0.0	40862.25	613236.125	1247244288	41.9	1092800512	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:05:37	0.0	40862.25	613238.125	1247256576	41.9	1092853760	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:05:39	6.1	40862.3125	613240.0625	1247264768	41.9	1092878336	25.5	37017	290619	199	312	0	0	0	0	0	0	0	0	
04:05:41	0.0	40862.3125	613242.0625	1247264768	41.9	1092878336	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
04:05:43	0.0	40862.3125	613244.0625	1247240192	41.9	1092878336	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
