Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:27	CPU0 Usage=0.0	CPU0time_system=67338.0	CPU0time_idle=585968.9375	ram_available=1277390848	ram_percent=40.5	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:12	CPU0 Usage=17.1	CPU0time_system=67448.4375	CPU0time_idle=589785.3125	ram_available=1215488000	ram_percent=43.4	swap_used=1154256896	swap_percent=26.9	bytes_sent=716401	 bytes_recv=34367	 packets_sent=335	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=157696	
Time=04:07:14	CPU0 Usage=0.0	CPU0time_system=67448.4375	CPU0time_idle=589787.3125	ram_available=1215516672	ram_percent=43.4	swap_used=1154281472	swap_percent=26.9	bytes_sent=206	 bytes_recv=951	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=706560	
Time=04:07:16	CPU0 Usage=0.0	CPU0time_system=67448.4375	CPU0time_idle=589789.3125	ram_available=1215418368	ram_percent=43.4	swap_used=1155362816	swap_percent=26.9	bytes_sent=1186	 bytes_recv=180	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:07:18	CPU0 Usage=0.0	CPU0time_system=67448.4375	CPU0time_idle=589791.3125	ram_available=1215418368	ram_percent=43.4	swap_used=1155420160	swap_percent=26.9	bytes_sent=54981	 bytes_recv=3707	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:20	CPU0 Usage=34.6	CPU0time_system=67448.875	CPU0time_idle=589792.875	ram_available=1215303680	ram_percent=43.4	swap_used=1154777088	swap_percent=26.9	bytes_sent=1858304	 bytes_recv=95868	 packets_sent=931	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=17	 read_bytes=131072	 write_bytes=144896	
Time=04:07:22	CPU0 Usage=11.8	CPU0time_system=67449.0	CPU0time_idle=589794.75	ram_available=1215483904	ram_percent=43.4	swap_used=1154539520	swap_percent=26.9	bytes_sent=664032	 bytes_recv=35109	 packets_sent=327	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=77	 read_bytes=114688	 write_bytes=1367552	
Time=04:07:24	CPU0 Usage=0.0	CPU0time_system=67449.0	CPU0time_idle=589796.75	ram_available=1215483904	ram_percent=43.4	swap_used=1154539520	swap_percent=26.9	bytes_sent=8392	 bytes_recv=383	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=248832	
Time=04:07:26	CPU0 Usage=3.9	CPU0time_system=67449.0	CPU0time_idle=589798.6875	ram_available=1215295488	ram_percent=43.4	swap_used=1155645440	swap_percent=26.9	bytes_sent=415699	 bytes_recv=21805	 packets_sent=206	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=40960	
Time=04:07:28	CPU0 Usage=25.0	CPU0time_system=67449.3125	CPU0time_idle=589800.375	ram_available=1214562304	ram_percent=43.4	swap_used=1160376320	swap_percent=27.0	bytes_sent=1412548	 bytes_recv=69669	 packets_sent=691	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=861696	
Time=04:07:30	CPU0 Usage=0.0	CPU0time_system=67449.3125	CPU0time_idle=589802.375	ram_available=1214722048	ram_percent=43.4	swap_used=1160269824	swap_percent=27.0	bytes_sent=150	 bytes_recv=640	 packets_sent=3	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=579584	
Time=04:07:32	CPU0 Usage=0.0	CPU0time_system=67449.3125	CPU0time_idle=589804.375	ram_available=1214681088	ram_percent=43.4	swap_used=1160269824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:07:34	CPU0 Usage=0.0	CPU0time_system=67449.3125	CPU0time_idle=589806.375	ram_available=1214636032	ram_percent=43.4	swap_used=1160237056	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:36	CPU0 Usage=0.0	CPU0time_system=67449.3125	CPU0time_idle=589808.375	ram_available=1214615552	ram_percent=43.4	swap_used=1160237056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:38	CPU0 Usage=17.7	CPU0time_system=67449.5	CPU0time_idle=589810.1875	ram_available=1217441792	ram_percent=43.3	swap_used=1155117056	swap_percent=26.9	bytes_sent=639412	 bytes_recv=35131	 packets_sent=362	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=18432	
Time=04:07:40	CPU0 Usage=11.8	CPU0time_system=67449.625	CPU0time_idle=589812.0625	ram_available=1216974848	ram_percent=43.3	swap_used=1155141632	swap_percent=26.9	bytes_sent=496626	 bytes_recv=25154	 packets_sent=236	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=16	 read_bytes=131072	 write_bytes=110080	
Time=04:07:42	CPU0 Usage=0.0	CPU0time_system=67449.625	CPU0time_idle=589814.0625	ram_available=1216368640	ram_percent=43.3	swap_used=1155330048	swap_percent=26.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=49152	 write_bytes=747520	
Time=04:07:44	CPU0 Usage=10.4	CPU0time_system=67449.75	CPU0time_idle=589815.9375	ram_available=1215926272	ram_percent=43.4	swap_used=1157840896	swap_percent=27.0	bytes_sent=941180	 bytes_recv=44989	 packets_sent=450	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=61440	
Time=04:07:46	CPU0 Usage=0.0	CPU0time_system=67449.75	CPU0time_idle=589817.9375	ram_available=1215795200	ram_percent=43.4	swap_used=1157844992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=642048	
Time=04:07:48	CPU0 Usage=0.0	CPU0time_system=67449.75	CPU0time_idle=589819.9375	ram_available=1215680512	ram_percent=43.4	swap_used=1157902336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:07:50	CPU0 Usage=17.1	CPU0time_system=67449.9375	CPU0time_idle=589821.75	ram_available=1215340544	ram_percent=43.4	swap_used=1159127040	swap_percent=27.0	bytes_sent=720336	 bytes_recv=36337	 packets_sent=345	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=527360	
Time=04:07:52	CPU0 Usage=0.0	CPU0time_system=67449.9375	CPU0time_idle=589823.75	ram_available=1215561728	ram_percent=43.4	swap_used=1159168000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:07:54	CPU0 Usage=0.0	CPU0time_system=67449.9375	CPU0time_idle=589825.75	ram_available=1215631360	ram_percent=43.4	swap_used=1159168000	swap_percent=27.0	bytes_sent=84	 bytes_recv=6359	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:56	CPU0 Usage=0.0	CPU0time_system=67449.9375	CPU0time_idle=589827.75	ram_available=1215557632	ram_percent=43.4	swap_used=1159073792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:58	CPU0 Usage=11.8	CPU0time_system=67450.0625	CPU0time_idle=589829.625	ram_available=1214988288	ram_percent=43.4	swap_used=1161543680	swap_percent=27.1	bytes_sent=718663	 bytes_recv=36637	 packets_sent=347	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=320512	
Time=04:08:00	CPU0 Usage=24.5	CPU0time_system=67450.375	CPU0time_idle=589831.3125	ram_available=1216397312	ram_percent=43.3	swap_used=1154510848	swap_percent=26.9	bytes_sent=1053868	 bytes_recv=56503	 packets_sent=563	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=53760	
Time=04:08:02	CPU0 Usage=2.4	CPU0time_system=67450.375	CPU0time_idle=589833.25	ram_available=1222713344	ram_percent=43.1	swap_used=1140461568	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=83	 read_bytes=32768	 write_bytes=1018880	
Time=04:08:04	CPU0 Usage=4.6	CPU0time_system=67450.4375	CPU0time_idle=589835.1875	ram_available=1222926336	ram_percent=43.0	swap_used=1140457472	swap_percent=26.6	bytes_sent=220824	 bytes_recv=11561	 packets_sent=108	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=54784	
Time=04:08:06	CPU0 Usage=27.0	CPU0time_system=67450.75	CPU0time_idle=589836.875	ram_available=1222230016	ram_percent=43.1	swap_used=1141997568	swap_percent=26.6	bytes_sent=1082279	 bytes_recv=52520	 packets_sent=510	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=32	 read_bytes=131072	 write_bytes=421888	
Time=04:08:08	CPU0 Usage=11.1	CPU0time_system=67450.875	CPU0time_idle=589838.75	ram_available=1221619712	ram_percent=43.1	swap_used=1145741312	swap_percent=26.7	bytes_sent=632453	 bytes_recv=29912	 packets_sent=296	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=55	 read_bytes=65536	 write_bytes=1071616	
Time=04:08:10	CPU0 Usage=0.0	CPU0time_system=67450.875	CPU0time_idle=589840.75	ram_available=1221713920	ram_percent=43.1	swap_used=1145741312	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=04:08:12	CPU0 Usage=15.9	CPU0time_system=67451.0625	CPU0time_idle=589842.5625	ram_available=1222672384	ram_percent=43.1	swap_used=1140215808	swap_percent=26.6	bytes_sent=752719	 bytes_recv=41085	 packets_sent=410	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=424448	
Time=04:08:14	CPU0 Usage=11.1	CPU0time_system=67451.1875	CPU0time_idle=589844.4375	ram_available=1222664192	ram_percent=43.1	swap_used=1140215808	swap_percent=26.6	bytes_sent=755028	 bytes_recv=35060	 packets_sent=354	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=32768	 write_bytes=70144	
Time=04:08:16	CPU0 Usage=0.0	CPU0time_system=67451.1875	CPU0time_idle=589846.4375	ram_available=1222664192	ram_percent=43.1	swap_used=1140215808	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=403456	
Time=04:08:18	CPU0 Usage=0.0	CPU0time_system=67451.1875	CPU0time_idle=589848.4375	ram_available=1222893568	ram_percent=43.0	swap_used=1139875840	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86016	
Time=04:08:20	CPU0 Usage=0.0	CPU0time_system=67451.1875	CPU0time_idle=589850.4375	ram_available=1222893568	ram_percent=43.0	swap_used=1139875840	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:22	CPU0 Usage=16.5	CPU0time_system=67451.375	CPU0time_idle=589852.25	ram_available=1222406144	ram_percent=43.1	swap_used=1142472704	swap_percent=26.6	bytes_sent=1024511	 bytes_recv=52302	 packets_sent=494	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=20	 read_bytes=114688	 write_bytes=273920	
Time=04:08:24	CPU0 Usage=0.0	CPU0time_system=67451.375	CPU0time_idle=589854.25	ram_available=1222406144	ram_percent=43.1	swap_used=1142472704	swap_percent=26.6	bytes_sent=54	 bytes_recv=448	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=419328	
Time=04:08:26	CPU0 Usage=0.0	CPU0time_system=67451.375	CPU0time_idle=589856.25	ram_available=1222238208	ram_percent=43.1	swap_used=1142497280	swap_percent=26.6	bytes_sent=10551	 bytes_recv=694	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:08:28	CPU0 Usage=27.0	CPU0time_system=67451.6875	CPU0time_idle=589857.9375	ram_available=1222770688	ram_percent=43.0	swap_used=1140027392	swap_percent=26.5	bytes_sent=1155614	 bytes_recv=63389	 packets_sent=615	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=22	 read_bytes=163840	 write_bytes=122368	
Time=04:08:30	CPU0 Usage=3.1	CPU0time_system=67451.75	CPU0time_idle=589859.875	ram_available=1222639616	ram_percent=43.1	swap_used=1140121600	swap_percent=26.6	bytes_sent=24425	 bytes_recv=2103	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=863232	
Time=04:08:32	CPU0 Usage=0.0	CPU0time_system=67451.75	CPU0time_idle=589861.875	ram_available=1222610944	ram_percent=43.1	swap_used=1140260864	swap_percent=26.6	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=53	 read_bytes=32768	 write_bytes=354304	
Time=04:08:34	CPU0 Usage=0.8	CPU0time_system=67451.75	CPU0time_idle=589863.875	ram_available=1222656000	ram_percent=43.1	swap_used=1140260864	swap_percent=26.6	bytes_sent=57220	 bytes_recv=2732	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=04:08:36	CPU0 Usage=11.8	CPU0time_system=67451.875	CPU0time_idle=589865.75	ram_available=1222578176	ram_percent=43.1	swap_used=1140260864	swap_percent=26.6	bytes_sent=583937	 bytes_recv=29227	 packets_sent=276	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=541184	
Time=04:08:38	CPU0 Usage=0.0	CPU0time_system=67451.875	CPU0time_idle=589867.75	ram_available=1222578176	ram_percent=43.1	swap_used=1140314112	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:08:40	CPU0 Usage=13.4	CPU0time_system=67452.0	CPU0time_idle=589869.5625	ram_available=1222156288	ram_percent=43.1	swap_used=1141374976	swap_percent=26.6	bytes_sent=638925	 bytes_recv=31540	 packets_sent=302	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=51200	
Time=04:08:42	CPU0 Usage=0.0	CPU0time_system=67452.0	CPU0time_idle=589871.5625	ram_available=1222242304	ram_percent=43.1	swap_used=1141563392	swap_percent=26.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=423936	
Time=04:08:44	CPU0 Usage=0.0	CPU0time_system=67452.0	CPU0time_idle=589873.5625	ram_available=1223716864	ram_percent=43.0	swap_used=1141575680	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:08:46	CPU0 Usage=0.8	CPU0time_system=67452.0	CPU0time_idle=589875.5625	ram_available=1223290880	ram_percent=43.0	swap_used=1141579776	swap_percent=26.6	bytes_sent=55576	 bytes_recv=2795	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=04:08:48	CPU0 Usage=30.2	CPU0time_system=67452.375	CPU0time_idle=589877.1875	ram_available=1223319552	ram_percent=43.0	swap_used=1140588544	swap_percent=26.6	bytes_sent=1882890	 bytes_recv=92395	 packets_sent=927	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=16	 read_bytes=147456	 write_bytes=115712	
Time=04:08:50	CPU0 Usage=0.0	CPU0time_system=67452.375	CPU0time_idle=589879.1875	ram_available=1223397376	ram_percent=43.0	swap_used=1140588544	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=833024	
Time=04:08:52	CPU0 Usage=0.0	CPU0time_system=67452.375	CPU0time_idle=589881.1875	ram_available=1223643136	ram_percent=43.0	swap_used=1139961856	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:54	CPU0 Usage=0.0	CPU0time_system=67452.375	CPU0time_idle=589883.1875	ram_available=1223663616	ram_percent=43.0	swap_used=1139884032	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=04:08:56	CPU0 Usage=4.6	CPU0time_system=67452.4375	CPU0time_idle=589885.125	ram_available=1223401472	ram_percent=43.0	swap_used=1141022720	swap_percent=26.6	bytes_sent=388536	 bytes_recv=22507	 packets_sent=203	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=60928	
Time=04:08:58	CPU0 Usage=6.1	CPU0time_system=67452.5	CPU0time_idle=589887.0625	ram_available=1222922240	ram_percent=43.0	swap_used=1142435840	swap_percent=26.6	bytes_sent=718232	 bytes_recv=36020	 packets_sent=339	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=131072	 write_bytes=527360	
Time=04:09:00	CPU0 Usage=0.0	CPU0time_system=67452.5	CPU0time_idle=589889.0625	ram_available=1222983680	ram_percent=43.0	swap_used=1142435840	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=489472	
Time=04:09:02	CPU0 Usage=0.8	CPU0time_system=67452.5	CPU0time_idle=589891.0625	ram_available=1222520832	ram_percent=43.1	swap_used=1142648832	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=69632	
Time=04:09:04	CPU0 Usage=0.0	CPU0time_system=67452.5	CPU0time_idle=589893.0625	ram_available=1222512640	ram_percent=43.1	swap_used=1142648832	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:06	CPU0 Usage=10.4	CPU0time_system=67452.625	CPU0time_idle=589894.9375	ram_available=1222078464	ram_percent=43.1	swap_used=1145098240	swap_percent=26.7	bytes_sent=522531	 bytes_recv=24865	 packets_sent=245	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=48128	
Time=04:09:08	CPU0 Usage=24.5	CPU0time_system=67452.9375	CPU0time_idle=589896.625	ram_available=1223213056	ram_percent=43.0	swap_used=1140002816	swap_percent=26.5	bytes_sent=863919	 bytes_recv=45283	 packets_sent=485	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=120	 read_bytes=1687552	 write_bytes=3258368	
Time=04:09:10	CPU0 Usage=0.0	CPU0time_system=67452.9375	CPU0time_idle=589898.625	ram_available=1223237632	ram_percent=43.0	swap_used=1139978240	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:09:12	CPU0 Usage=0.0	CPU0time_system=67452.9375	CPU0time_idle=589900.625	ram_available=1223303168	ram_percent=43.0	swap_used=1139884032	swap_percent=26.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:14	CPU0 Usage=0.0	CPU0time_system=67452.9375	CPU0time_idle=589902.625	ram_available=1223442432	ram_percent=43.0	swap_used=1139757056	swap_percent=26.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:16	CPU0 Usage=9.8	CPU0time_system=67453.0	CPU0time_idle=589904.5	ram_available=1223368704	ram_percent=43.0	swap_used=1139757056	swap_percent=26.5	bytes_sent=858814	 bytes_recv=41982	 packets_sent=410	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47616	
Time=04:09:18	CPU0 Usage=0.0	CPU0time_system=67453.0	CPU0time_idle=589906.5	ram_available=1223266304	ram_percent=43.0	swap_used=1139810304	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=530432	
Time=04:09:20	CPU0 Usage=0.0	CPU0time_system=67453.0	CPU0time_idle=589908.5	ram_available=1223249920	ram_percent=43.0	swap_used=1139814400	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:22	CPU0 Usage=0.0	CPU0time_system=67453.0	CPU0time_idle=589910.5	ram_available=1223348224	ram_percent=43.0	swap_used=1139867648	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:24	CPU0 Usage=0.0	CPU0time_system=67453.0	CPU0time_idle=589912.5	ram_available=1223348224	ram_percent=43.0	swap_used=1139867648	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:26	CPU0 Usage=11.8	CPU0time_system=67453.125	CPU0time_idle=589914.375	ram_available=1222893568	ram_percent=43.0	swap_used=1141161984	swap_percent=26.6	bytes_sent=577489	 bytes_recv=29312	 packets_sent=270	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=522240	
Time=04:09:28	CPU0 Usage=0.0	CPU0time_system=67453.125	CPU0time_idle=589916.375	ram_available=1222893568	ram_percent=43.0	swap_used=1141215232	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=04:09:30	CPU0 Usage=0.0	CPU0time_system=67453.125	CPU0time_idle=589918.375	ram_available=1222975488	ram_percent=43.0	swap_used=1141215232	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:09:32	CPU0 Usage=0.0	CPU0time_system=67453.125	CPU0time_idle=589920.375	ram_available=1222967296	ram_percent=43.0	swap_used=1141399552	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:34	CPU0 Usage=17.7	CPU0time_system=67453.3125	CPU0time_idle=589922.1875	ram_available=1222365184	ram_percent=43.1	swap_used=1144905728	swap_percent=26.7	bytes_sent=1109416	 bytes_recv=55069	 packets_sent=529	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=64512	
Time=04:09:36	CPU0 Usage=20.6	CPU0time_system=67453.5625	CPU0time_idle=589923.9375	ram_available=1223286784	ram_percent=43.0	swap_used=1140195328	swap_percent=26.6	bytes_sent=720946	 bytes_recv=38875	 packets_sent=397	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=44	 read_bytes=131072	 write_bytes=849408	
