Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:56:50	3.9	7644.8125	650849.9375	1344028672	37.4	1008951296	23.5	3716	55139	28	45	0	0	0	0	0	0	0	0	
03:56:52	0.0	7644.8125	650851.9375	1344131072	37.4	1009004544	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:56:54	0.0	7644.8125	650853.9375	1344114688	37.4	1009004544	23.5	192	64	2	1	0	0	0	0	0	0	0	0	
03:56:56	0.8	7644.8125	650855.9375	1344061440	37.4	1009004544	23.5	4371	64344	33	53	0	0	0	0	0	0	0	0	
03:56:58	0.0	7644.8125	650857.9375	1344053248	37.4	1009057792	23.5	410	70	1	1	0	0	0	0	0	0	0	0	
03:57:00	0.0	7644.8125	650859.9375	1344147456	37.4	1009057792	23.5	3924	45068	27	37	0	0	0	0	0	0	0	0	
03:57:02	0.0	7644.8125	650861.9375	1343758336	37.4	1008951296	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:04	0.0	7644.8125	650863.9375	1343782912	37.4	1008910336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:06	0.0	7644.8125	650865.9375	1343770624	37.4	1008910336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:08	0.0	7644.8125	650867.9375	1342533632	37.5	1008861184	23.5	2096	21147	12	19	0	0	0	0	0	14	0	49664	
03:57:10	0.0	7644.8125	650869.9375	1342496768	37.5	1008861184	23.5	0	0	0	0	0	0	0	0	0	19	0	66048	
03:57:12	0.0	7644.8125	650871.9375	1342496768	37.5	1008914432	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:57:14	0.0	7644.8125	650873.9375	1342459904	37.5	1008914432	23.5	8558	344	3	5	0	0	0	0	0	1	0	512	
03:57:16	0.0	7644.8125	650875.9375	1342136320	37.5	1008914432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:18	0.0	7644.8125	650877.9375	1342119936	37.5	1008967680	23.5	3974	55444	30	44	0	0	0	0	0	1	0	4096	
03:57:20	0.0	7644.8125	650879.9375	1342115840	37.5	1008967680	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:22	0.0	7644.8125	650881.9375	1342115840	37.5	1009020928	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:57:24	0.0	7644.8125	650883.9375	1342193664	37.5	1009020928	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:57:26	0.0	7644.8125	650885.9375	1342115840	37.5	1009020928	23.5	149	0	1	0	0	0	0	0	0	0	0	0	
03:57:28	0.8	7644.8125	650887.9375	1342316544	37.5	1009074176	23.5	2712	35361	19	30	0	0	0	0	0	1	0	4096	
03:57:30	0.0	7644.8125	650889.9375	1342296064	37.5	1009074176	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:32	0.0	7644.8125	650891.9375	1342320640	37.5	1009127424	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:57:34	0.0	7644.8125	650893.9375	1342275584	37.5	1009127424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:36	3.1	7644.875	650895.875	1342271488	37.5	1009127424	23.5	4523	64849	34	53	0	0	0	0	0	0	0	0	
03:57:38	0.0	7644.875	650897.875	1342267392	37.5	1009123328	23.5	258	70	1	1	0	0	0	0	0	4	0	16384	
03:57:40	0.0	7644.875	650899.875	1342394368	37.5	1008996352	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:57:42	2.3	7644.875	650901.875	1342369792	37.5	1008979968	23.5	5874	81832	47	67	0	0	0	0	0	0	0	0	
03:57:44	0.0	7644.875	650903.875	1342316544	37.5	1008906240	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:57:46	3.9	7644.9375	650905.8125	1342283776	37.5	1008906240	23.5	5637	80221	44	64	0	0	0	0	0	0	0	0	
03:57:48	0.0	7644.9375	650907.8125	1344344064	37.4	1008959488	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:57:50	0.0	7644.9375	650909.8125	1344233472	37.4	1008959488	23.5	0	257	0	0	0	0	0	0	0	0	0	0	
03:57:52	0.0	7644.9375	650911.8125	1343840256	37.4	1008959488	23.5	1842	22595	13	19	0	0	0	0	0	0	0	0	
03:57:54	0.0	7644.9375	650913.8125	1343827968	37.4	1008959488	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:56	0.0	7644.9375	650915.8125	1343897600	37.4	1008914432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:57:58	0.0	7644.9375	650917.8125	1343897600	37.4	1008869376	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:58:00	0.0	7644.9375	650919.8125	1343885312	37.4	1008861184	23.5	4819	68947	36	54	0	0	0	0	0	0	0	0	
03:58:02	0.0	7644.9375	650921.8125	1343221760	37.4	1008947200	23.5	0	0	0	0	0	0	0	0	0	7	0	83456	
03:58:04	0.0	7644.9375	650923.8125	1343197184	37.4	1008947200	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:58:06	0.0	7644.9375	650925.8125	1343180800	37.4	1008947200	23.5	8338	210	1	3	0	0	0	0	0	0	0	0	
03:58:08	52.0	7645.5	650926.75	1333768192	37.9	1021079552	23.8	258	70	1	1	0	0	0	0	11	17	86016	61952	
03:58:10	1.5	7645.5	650928.75	1333772288	37.9	1021079552	23.8	4081	53497	28	45	0	0	0	0	0	1	0	512	
03:58:12	0.0	7645.5	650930.75	1333854208	37.9	1021140992	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:14	13.8	7645.6875	650932.5	1334214656	37.9	1019854848	23.8	42	64	1	1	0	0	0	0	0	2	0	4608	
03:58:16	15.8	7645.75	650934.25	1334054912	37.9	1019809792	23.7	9123	126270	70	102	0	0	0	0	0	0	0	0	
03:58:18	3.1	7645.8125	650936.1875	1334034432	37.9	1019822080	23.7	258	70	1	1	0	0	0	0	0	3	0	16384	
03:58:20	3.1	7645.875	650938.125	1334083584	37.9	1019830272	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:22	0.0	7645.875	650940.125	1334059008	37.9	1019777024	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:24	3.9	7645.9375	650942.0625	1334202368	37.9	1019564032	23.7	5082	70069	37	57	0	0	0	0	0	1	0	4096	
03:58:26	0.0	7645.9375	650944.0625	1336438784	37.8	1013456896	23.6	1608	21146	13	17	0	0	0	0	0	0	0	0	
03:58:28	0.0	7645.9375	650946.0625	1336647680	37.7	1013084160	23.6	3805	41549	27	34	0	0	0	0	0	3	0	12288	
03:58:30	0.0	7645.9375	650948.0625	1336647680	37.7	1013084160	23.6	248	3327	2	4	0	0	0	0	0	0	0	0	
03:58:32	0.0	7645.9375	650950.0625	1336627200	37.7	1013092352	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:34	0.0	7645.9375	650952.0625	1336590336	37.7	1013092352	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:58:36	0.0	7645.9375	650954.0625	1336680448	37.7	1013092352	23.6	408	1084	3	2	0	0	0	0	0	4	0	16384	
03:58:38	0.8	7645.9375	650956.0625	1336745984	37.7	1012588544	23.6	4143	60002	30	48	0	0	0	0	0	3	0	12288	
03:58:40	0.0	7645.9375	650958.0625	1336745984	37.7	1012588544	23.6	3125	39789	23	32	0	0	0	0	0	1	0	2048	
03:58:42	0.8	7645.9375	650960.0625	1336745984	37.7	1012641792	23.6	1995	30007	15	24	0	0	0	0	0	0	0	0	
03:58:44	0.0	7645.9375	650962.0625	1336770560	37.7	1012641792	23.6	42	6295	1	1	0	0	0	0	0	3	0	12288	
03:58:46	0.8	7645.9375	650964.0625	1336659968	37.7	1012645888	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
03:58:48	0.0	7645.9375	650966.0625	1336639488	37.7	1012588544	23.6	258	70	1	1	0	0	0	0	0	18	0	61952	
03:58:50	0.0	7645.9375	650968.0625	1336594432	37.7	1012588544	23.6	2099	28283	15	23	0	0	0	0	0	3	0	12288	
03:58:52	0.0	7645.9375	650970.0625	1336655872	37.7	1012596736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:54	3.1	7646.0	650972.0	1339727872	37.6	1012580352	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
03:58:56	0.0	7646.0	650974.0	1339355136	37.6	1012580352	23.6	8322	140	1	2	0	0	0	0	0	1	0	4096	
03:58:58	0.0	7646.0	650976.0	1339207680	37.6	1012588544	23.6	2970	35617	24	33	0	0	0	0	0	0	0	0	
03:59:00	0.0	7646.0	650978.0	1339248640	37.6	1012588544	23.6	2578	33686	19	27	0	0	0	0	0	3	0	12288	
03:59:02	0.0	7646.0	650980.0	1339043840	37.6	1012645888	23.6	54	2920	1	2	0	0	0	0	0	0	0	0	
03:59:04	0.0	7646.0	650982.0	1339027456	37.6	1012645888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:59:06	0.8	7646.0	650984.0	1338859520	37.6	1012645888	23.6	0	831	0	0	0	0	0	0	0	1	0	4096	
03:59:08	2.4	7646.0	650985.9375	1339617280	37.6	1011752960	23.6	3464	43313	25	36	0	0	0	0	0	0	0	0	
03:59:10	0.0	7646.0	650987.9375	1339551744	37.6	1011752960	23.6	0	179	0	0	0	0	0	0	0	4	0	16896	
03:59:12	0.0	7646.0	650989.9375	1339551744	37.6	1011752960	23.6	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:14	0.0	7646.0	650991.9375	1339551744	37.6	1011752960	23.6	42	831	1	1	0	0	0	0	0	1	0	512	
03:59:16	0.8	7646.0	650993.9375	1340178432	37.6	1009876992	23.5	5074	66257	35	50	0	0	0	0	0	1	0	4096	
03:59:18	0.0	7646.0	650995.9375	1340170240	37.6	1009930240	23.5	258	428	1	1	0	0	0	0	0	3	0	12288	
03:59:20	0.0	7646.0	650997.9375	1340166144	37.6	1009930240	23.5	194	249	1	1	0	0	0	0	0	3	0	12288	
03:59:22	0.0	7646.0	650999.9375	1340182528	37.6	1009983488	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:59:24	0.0	7646.0	651001.9375	1340231680	37.6	1009983488	23.5	4486	63287	33	51	0	0	0	0	0	0	0	0	
03:59:26	0.0	7646.0	651003.9375	1340080128	37.6	1009987584	23.5	6476	243	1	1	0	0	0	0	0	0	0	0	
03:59:28	5.3	7646.0625	651005.875	1338044416	37.7	1010561024	23.5	39755	48760	54	76	0	0	0	0	0	0	0	0	
03:59:30	4.6	7646.125	651007.8125	1338032128	37.7	1010561024	23.5	22837	62681	42	62	0	0	0	0	0	1	0	5632	
03:59:32	0.0	7646.125	651009.8125	1338093568	37.7	1010614272	23.5	6434	0	0	0	0	0	0	0	5	71	81920	328192	
03:59:34	0.0	7646.125	651011.8125	1338040320	37.7	1010614272	23.5	0	6610	0	0	0	0	0	0	0	0	0	0	
03:59:36	0.8	7646.125	651013.8125	1337982976	37.7	1010573312	23.5	1121	18903	11	13	0	0	0	0	0	2	0	9728	
03:59:38	0.0	7646.125	651015.8125	1338028032	37.7	1010556928	23.5	258	70	1	1	0	0	0	0	0	2	0	20480	
03:59:40	3.9	7646.1875	651017.75	1338122240	37.7	1010483200	23.5	7654	102316	56	81	0	0	0	0	0	2	0	5120	
03:59:42	0.0	7646.1875	651019.75	1338109952	37.7	1010573312	23.5	0	0	0	0	0	0	0	0	6	84	98304	377344	
03:59:44	2.3	7646.1875	651021.75	1338073088	37.7	1010573312	23.5	4180	55245	31	45	0	0	0	0	0	0	0	0	
03:59:46	0.0	7646.1875	651023.75	1338032128	37.7	1010573312	23.5	12280	61938	30	47	0	0	0	0	0	1	0	4096	
03:59:48	0.0	7646.1875	651025.75	1338105856	37.7	1010515968	23.5	258	70	1	1	0	0	0	0	0	1	0	4096	
03:59:50	0.0	7646.1875	651027.75	1338105856	37.7	1010515968	23.5	1275	14770	10	12	0	0	0	0	0	0	0	0	
03:59:52	0.0	7646.1875	651029.75	1338105856	37.7	1010569216	23.5	345	7762	3	6	0	0	0	0	0	3	0	12288	
03:59:54	0.0	7646.1875	651031.75	1338085376	37.7	1010569216	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:59:56	0.0	7646.1875	651033.75	1338101760	37.7	1010569216	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:59:58	0.0	7646.1875	651035.75	1338011648	37.7	1010515968	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
04:00:00	3.1	7646.25	651037.6875	1339949056	37.6	1010528256	23.5	0	0	0	0	0	0	0	0	0	7	0	28672	
04:00:02	0.0	7646.25	651039.6875	1338953728	37.6	1010491392	23.5	3233	37242	23	31	0	0	0	0	0	3	0	12288	
04:00:04	0.0	7646.25	651041.6875	1339052032	37.6	1010401280	23.5	0	0	0	0	0	0	0	0	0	19	0	66048	
04:00:06	0.0	7646.25	651043.6875	1339006976	37.6	1010294784	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:08	0.0	7646.25	651045.6875	1338961920	37.6	1010302976	23.5	258	70	1	1	0	0	0	0	0	2	0	8192	
04:00:10	0.0	7646.25	651047.6875	1338961920	37.6	1010302976	23.5	4888	62053	36	48	0	0	0	0	0	0	0	0	
04:00:12	0.0	7646.25	651049.6875	1339027456	37.6	1010356224	23.5	4284	55162	31	47	0	0	0	0	0	0	0	0	
04:00:14	0.0	7646.25	651051.6875	1339011072	37.6	1010356224	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
04:00:16	0.0	7646.25	651053.6875	1338720256	37.6	1010479104	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:18	0.0	7646.25	651055.6875	1338707968	37.6	1010532352	23.5	944	6218	7	8	0	0	0	0	0	0	0	0	
04:00:20	0.0	7646.25	651057.6875	1338802176	37.6	1010532352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:22	0.0	7646.25	651059.6875	1338810368	37.6	1010585600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:24	0.8	7646.25	651061.6875	1338949632	37.6	1010585600	23.5	1759	18021	16	19	0	0	0	0	0	0	0	0	
04:00:26	0.8	7646.25	651063.6875	1338863616	37.6	1010589696	23.5	5689	80743	42	62	0	0	0	0	0	0	0	0	
04:00:28	4.6	7646.3125	651065.625	1339064320	37.6	1010151424	23.5	3954	48452	27	39	0	0	0	0	0	0	0	0	
04:00:30	0.0	7646.3125	651067.625	1339047936	37.6	1010151424	23.5	54	3548	1	3	0	0	0	0	0	0	0	0	
04:00:32	0.0	7646.3125	651069.625	1339047936	37.6	1010204672	23.5	649	6287	5	6	0	0	0	0	0	0	0	0	
04:00:34	0.0	7646.3125	651071.625	1339039744	37.6	1010085888	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:00:36	0.0	7646.3125	651073.625	1339244544	37.6	1009778688	23.5	11152	36057	21	31	0	0	0	0	0	0	0	0	
04:00:38	0.0	7646.3125	651075.625	1339101184	37.6	1009831936	23.5	1486	1150	4	3	0	0	0	0	0	0	0	0	
04:00:40	0.0	7646.3125	651077.625	1339101184	37.6	1009831936	23.5	490	708	1	0	0	0	0	0	0	0	0	0	
04:00:42	0.0	7646.3125	651079.625	1339187200	37.6	1009758208	23.5	650	448	4	3	0	0	0	0	0	0	0	0	
04:00:44	0.0	7646.3125	651081.625	1339195392	37.6	1009782784	23.5	1014	708	2	0	0	0	0	0	0	0	0	0	
04:00:46	0.0	7646.3125	651083.625	1339195392	37.6	1009782784	23.5	3261	49158	24	33	0	0	0	0	0	0	0	0	
04:00:48	0.8	7646.3125	651085.625	1339068416	37.6	1009790976	23.5	5028	59141	34	49	0	0	0	0	0	0	0	0	
04:00:50	0.0	7646.3125	651087.625	1339060224	37.6	1009790976	23.5	696	1016	2	1	0	0	0	0	0	0	0	0	
04:00:52	0.0	7646.3125	651089.625	1339154432	37.6	1009790976	23.5	1014	0	2	0	0	0	0	0	0	0	0	0	
04:00:54	0.0	7646.3125	651091.625	1339154432	37.6	1009790976	23.5	570	836	1	0	0	0	0	0	0	0	0	0	
04:00:56	0.8	7646.3125	651093.625	1339154432	37.6	1009790976	23.5	3659	41655	22	34	0	0	0	0	0	0	0	0	
04:00:58	0.0	7646.3125	651095.625	1339138048	37.6	1009790976	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
04:01:00	0.8	7646.3125	651097.625	1339215872	37.6	1009790976	23.5	755	6944	6	6	0	0	0	0	0	0	0	0	
04:01:02	0.0	7646.3125	651099.625	1339088896	37.6	1009868800	23.5	194	4508	1	1	0	0	0	0	0	0	0	0	
04:01:04	0.0	7646.3125	651101.625	1339023360	37.6	1009868800	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:06	8.4	7646.4375	651103.5	1340403712	37.6	1009872896	23.5	4359	57270	37	48	0	0	0	0	0	0	0	0	
04:01:08	0.0	7646.4375	651105.5	1340633088	37.6	1010065408	23.5	258	4444	1	1	0	0	0	0	5	79	81920	362496	
04:01:10	0.0	7646.4375	651107.5	1340633088	37.6	1010065408	23.5	3909	50002	26	38	0	0	0	0	0	3	0	16384	
04:01:12	0.8	7646.4375	651109.5	1340588032	37.6	1010118656	23.5	3562	53781	27	42	0	0	0	0	0	1	0	4096	
04:01:14	0.0	7646.4375	651111.5	1340547072	37.6	1010118656	23.5	969	11062	8	10	0	0	0	0	0	1	0	512	
04:01:16	0.0	7646.4375	651113.5	1340243968	37.6	1011146752	23.5	4510	58234	31	46	0	0	0	0	0	1	0	4096	
04:01:18	0.0	7646.4375	651115.5	1340223488	37.6	1011089408	23.5	258	134	1	1	0	0	0	0	0	0	0	0	
04:01:20	0.0	7646.4375	651117.5	1340223488	37.6	1011089408	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:22	0.0	7646.4375	651119.5	1340186624	37.6	1011142656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:24	0.0	7646.4375	651121.5	1340223488	37.6	1011064832	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:26	0.0	7646.4375	651123.5	1340166144	37.6	1011064832	23.5	2369	8902	8	9	0	0	0	0	0	0	0	0	
04:01:28	0.0	7646.4375	651125.5	1340387328	37.6	1010442240	23.5	8580	210	2	3	0	0	0	0	0	18	0	61952	
04:01:30	0.0	7646.4375	651127.5	1340366848	37.6	1010442240	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:32	0.0	7646.4375	651129.5	1341460480	37.5	1008857088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:34	0.0	7646.4375	651131.5	1341419520	37.5	1008857088	23.5	3313	46065	25	38	0	0	0	0	0	0	0	0	
04:01:36	0.0	7646.4375	651133.5	1341460480	37.5	1008705536	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:38	0.0	7646.375	651135.5	1341448192	37.5	1008648192	23.5	312	70	2	1	0	0	0	0	0	7	0	27136	
04:01:40	0.0	7646.375	651137.5	1341554688	37.5	1008574464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:42	0.0	7646.375	651139.5	1341554688	37.5	1008529408	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:01:44	0.0	7646.375	651141.5	1341546496	37.5	1008529408	23.5	4276	58822	32	47	0	0	0	0	0	0	0	0	
04:01:46	0.0	7646.375	651143.5	1341526016	37.5	1008529408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:48	3.9	7646.4375	651145.4375	1341534208	37.5	1008529408	23.5	4554	69011	32	53	0	0	0	0	0	0	0	0	
04:01:50	2.3	7646.4375	651147.4375	1341521920	37.5	1008529408	23.5	2877	36118	24	31	0	0	0	0	0	0	0	0	
04:01:52	0.0	7646.4375	651149.4375	1341521920	37.5	1008582656	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:01:54	0.0	7646.4375	651151.4375	1341521920	37.5	1008582656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:56	0.0	7646.4375	651153.4375	1342648320	37.5	1008582656	23.5	990	7272	5	6	0	0	0	0	0	1	0	1048576	
04:01:58	0.0	7646.4375	651155.4375	1342636032	37.5	1008537600	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
04:02:00	0.0	7646.4375	651157.4375	1342595072	37.5	1008537600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:02	0.0	7646.4375	651159.4375	1342578688	37.5	1008590848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:04	0.0	7646.4375	651161.4375	1342676992	37.5	1008492544	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:06	0.0	7646.4375	651163.4375	1342644224	37.5	1008492544	23.5	5196	68641	39	55	0	0	0	0	0	0	0	0	
04:02:08	0.0	7646.4375	651165.4375	1342656512	37.5	1008431104	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
04:02:10	0.0	7646.4375	651167.4375	1343643648	37.4	1008435200	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:12	3.9	7646.5	651169.375	1343483904	37.4	1008365568	23.5	253	0	0	0	0	0	0	0	0	0	0	0	
04:02:14	0.0	7646.5	651171.375	1343451136	37.4	1008365568	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:16	0.0	7646.5	651173.375	1343131648	37.4	1008365568	23.5	961	9513	7	8	0	0	0	0	0	0	0	0	
04:02:18	0.0	7646.5	651175.375	1343098880	37.4	1008418816	23.5	10740	30267	18	29	0	0	0	0	0	0	0	0	
04:02:20	0.0	7646.5	651177.375	1343197184	37.4	1008418816	23.5	66	0	1	0	0	0	0	0	0	0	0	0	
04:02:22	0.0	7646.5	651179.375	1343238144	37.4	1008472064	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:24	0.0	7646.5	651181.375	1343369216	37.4	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:26	0.8	7646.5	651183.375	1343193088	37.4	1008472064	23.5	3337	44592	24	36	0	0	0	0	0	0	0	0	
04:02:28	0.0	7646.5	651185.375	1343397888	37.4	1008242688	23.5	312	2970	2	3	0	0	0	0	0	0	0	0	
04:02:30	0.0	7646.5	651187.375	1343385600	37.4	1008242688	23.5	0	0	0	0	0	0	0	0	0	1	0	1024	
04:02:32	0.0	7646.5	651189.375	1343369216	37.4	1008164864	23.5	3162	42495	24	35	0	0	0	0	0	0	0	0	
04:02:34	0.0	7646.5	651191.375	1343340544	37.4	1008164864	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:02:36	0.0	7646.5	651193.375	1343422464	37.4	1008164864	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:02:38	0.8	7646.5	651195.375	1343332352	37.4	1008205824	23.5	3767	46989	28	40	0	0	0	0	0	0	0	0	
04:02:40	0.0	7646.5	651197.375	1343332352	37.4	1008205824	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:42	4.6	7646.5625	651199.3125	1343332352	37.4	1008128000	23.5	5673	73517	45	64	0	0	0	0	0	0	0	0	
04:02:44	0.0	7646.5625	651201.3125	1343328256	37.4	1008128000	23.5	194	70	1	1	0	0	0	0	0	1	0	512	
04:02:46	0.0	7646.5625	651203.3125	1343172608	37.4	1008152576	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:02:48	0.8	7646.5625	651205.3125	1342836736	37.5	1008209920	23.5	3738	53059	26	37	0	0	0	0	0	0	0	0	
04:02:50	0.0	7646.5625	651207.3125	1342812160	37.5	1008209920	23.5	96	3897	2	4	0	0	0	0	0	0	0	0	
04:02:52	0.0	7646.5625	651209.3125	1342881792	37.5	1008263168	23.5	2580	31883	19	26	0	0	0	0	0	0	0	0	
04:02:54	0.0	7646.5625	651211.3125	1342865408	37.5	1008263168	23.5	2485	38475	19	31	0	0	0	0	0	18	0	61952	
04:02:56	0.0	7646.5625	651213.3125	1342869504	37.5	1008263168	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:58	0.0	7646.5625	651215.3125	1342849024	37.5	1008218112	23.5	2336	28898	17	23	0	0	0	0	0	0	0	0	
04:03:00	0.0	7646.5625	651217.3125	1342943232	37.5	1008218112	23.5	96	192	1	1	0	0	0	0	0	3	0	12288	
04:03:02	0.8	7646.5625	651219.3125	1342042112	37.5	1008513024	23.5	304	64	0	0	0	0	0	0	0	7	0	83456	
04:03:04	0.0	7646.5625	651221.3125	1341968384	37.5	1008513024	23.5	194	64	1	1	0	0	0	0	0	0	0	0	
04:03:06	0.0	7646.5625	651223.3125	1341931520	37.5	1008513024	23.5	2734	29424	16	25	0	0	0	0	0	0	0	0	
04:03:08	0.0	7646.5625	651225.3125	1342042112	37.5	1008566272	23.5	8942	280	3	4	0	0	0	0	0	3	0	12288	
04:03:10	3.9	7646.625	651227.25	1342115840	37.5	1008566272	23.5	3353	44076	26	36	0	0	0	0	0	0	0	0	
04:03:12	0.0	7646.625	651229.25	1342111744	37.5	1008566272	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:14	0.0	7646.625	651231.25	1342152704	37.5	1008447488	23.5	1649	22091	13	19	0	0	0	0	0	1	0	4096	
04:03:16	0.0	7646.625	651233.25	1342935040	37.5	1008447488	23.5	3285	42925	24	34	0	0	0	0	0	0	0	0	
04:03:18	0.0	7646.625	651235.25	1342517248	37.5	1008500736	23.5	258	70	1	1	0	0	0	0	0	4	0	16384	
04:03:20	0.0	7646.625	651237.25	1342525440	37.5	1008500736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:22	0.0	7646.625	651239.25	1342521344	37.5	1008553984	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:24	0.0	7646.625	651241.25	1342582784	37.5	1008553984	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:26	0.8	7646.625	651243.25	1342459904	37.5	1008553984	23.5	2659	32399	19	27	0	0	0	0	0	0	0	0	
04:03:28	0.0	7646.625	651245.25	1342644224	37.5	1008607232	23.5	258	70	1	1	0	0	0	0	0	3	0	12288	
04:03:30	0.0	7646.625	651247.25	1342537728	37.5	1008607232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:32	0.0	7646.625	651249.25	1342664704	37.5	1008615424	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
04:03:34	0.0	7646.625	651251.25	1342566400	37.5	1008615424	23.5	2896	35037	22	31	0	0	0	0	0	0	0	0	
04:03:36	0.0	7646.625	651253.25	1342529536	37.5	1008615424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:38	0.0	7646.625	651255.25	1342464000	37.5	1008668672	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
04:03:40	0.0	7646.625	651257.25	1342607360	37.5	1008594944	23.5	4418	53085	32	45	0	0	0	0	0	0	0	0	
04:03:42	0.8	7646.625	651259.25	1342586880	37.5	1008648192	23.5	2517	30156	18	25	0	0	0	0	0	0	0	0	
04:03:44	0.0	7646.625	651261.25	1342504960	37.5	1008648192	23.5	2271	35933	18	30	0	0	0	0	0	0	0	0	
04:03:46	0.0	7646.625	651263.25	1342476288	37.5	1008648192	23.5	2642	34981	20	28	0	0	0	0	0	0	0	0	
04:03:48	0.0	7646.625	651265.25	1342386176	37.5	1008607232	23.5	258	70	1	1	0	0	0	0	0	14	0	45568	
04:03:50	0.0	7646.625	651267.25	1342361600	37.5	1008607232	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:03:52	0.0	7646.625	651269.25	1342349312	37.5	1008492544	23.5	5548	75548	41	60	0	0	0	0	0	6	0	24576	
