Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:58:04	0.0	67432.5625	589255.1875	1222979584	43.0	1145233408	26.7	42	64	1	1	0	0	0	0	0	9	0	29696	
03:58:06	0.0	67432.5625	589257.1875	1222979584	43.0	1145233408	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:58:08	0.0	67432.5625	589259.1875	1222938624	43.0	1145184256	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:58:10	13.0	67432.6875	589261.0625	1222631424	43.1	1146437632	26.7	938558	44962	441	559	0	0	0	0	2	8	32768	58880	
03:58:12	25.0	67432.9375	589262.5625	1225375744	42.9	1141284864	26.6	0	0	0	0	0	0	0	0	0	33	0	578560	
03:58:14	9.4	67433.0625	589264.375	1225027584	42.9	1141387264	26.6	0	0	0	0	0	0	0	0	0	11	0	34816	
03:58:16	20.6	67433.3125	589266.125	1225084928	42.9	1140649984	26.6	1334240	68597	674	883	0	0	0	0	4	9	65536	56832	
03:58:18	0.0	67433.3125	589268.125	1225162752	42.9	1140649984	26.6	0	0	0	0	0	0	0	0	0	34	0	640512	
03:58:20	6.2	67433.4375	589270.0	1224847360	43.0	1140502528	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
03:58:22	0.0	67433.4375	589272.0	1224798208	43.0	1140502528	26.6	8338	210	1	3	0	0	0	0	1	0	32768	0	
03:58:24	13.0	67433.5625	589273.875	1224794112	43.0	1140420608	26.6	886139	41740	422	524	0	0	0	0	3	16	49152	96768	
03:58:26	11.1	67433.6875	589275.75	1224785920	43.0	1140420608	26.6	360112	18478	179	227	0	0	0	0	4	34	81920	580096	
03:58:28	10.4	67433.8125	589277.625	1224318976	43.0	1141792768	26.6	442880	21949	214	278	0	0	0	0	4	43	65536	735232	
03:58:30	11.8	67433.9375	589279.5	1223872512	43.0	1144299520	26.6	443001	25091	226	297	0	0	0	0	6	35	98304	642560	
03:58:32	0.0	67433.9375	589281.5	1223872512	43.0	1144299520	26.6	0	0	0	0	0	0	0	0	0	8	0	18432	
03:58:34	0.0	67433.9375	589283.5	1223946240	43.0	1144274944	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
03:58:36	0.0	67433.9375	589285.5	1223946240	43.0	1144274944	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:38	8.1	67434.0	589287.4375	1223553024	43.0	1145544704	26.7	802744	38482	377	484	0	0	0	0	0	30	0	485888	
03:58:40	9.8	67434.125	589289.3125	1224495104	43.0	1139625984	26.5	34151	8082	98	101	0	0	0	0	4	8	65536	18432	
03:58:42	8.4	67434.1875	589291.1875	1224654848	43.0	1139494912	26.5	913127	45303	431	574	0	0	0	0	0	32	0	549376	
03:58:44	0.0	67434.1875	589293.1875	1224589312	43.0	1139494912	26.5	0	6231	0	0	0	0	0	0	0	13	0	38912	
03:58:46	0.0	67434.1875	589295.1875	1224540160	43.0	1139494912	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:58:48	0.0	67434.1875	589297.1875	1224519680	43.0	1139548160	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:58:50	15.9	67434.375	589299.0	1224151040	43.0	1140924416	26.6	689204	34693	327	431	0	0	0	0	3	7	49152	58880	
03:58:52	0.0	67434.375	589301.0	1224392704	43.0	1140977664	26.6	42	64	1	1	0	0	0	0	0	30	0	505856	
03:58:54	0.0	67434.375	589303.0	1224470528	43.0	1140977664	26.6	42	64	1	1	0	0	0	0	0	7	0	21504	
03:58:56	0.0	67434.375	589305.0	1224359936	43.0	1140981760	26.6	0	0	0	0	0	0	0	0	0	7	0	28672	
03:58:58	7.5	67434.4375	589306.9375	1223987200	43.0	1143427072	26.6	665238	35653	326	435	0	0	0	0	99	28	1622016	504832	
03:59:00	0.0	67434.4375	589308.9375	1223987200	43.0	1143427072	26.6	27036	1197	10	15	0	0	0	0	0	69	0	1848320	
03:59:02	12.4	67434.5625	589310.8125	1223065600	43.0	1144791040	26.7	553409	28014	264	354	0	0	0	0	13	32	212992	515584	
03:59:04	0.0	67434.5625	589312.8125	1223065600	43.0	1144791040	26.7	0	0	0	0	0	0	0	0	0	9	0	22528	
03:59:06	4.8	67434.5625	589314.6875	1220485120	43.2	1147011072	26.7	0	767	0	0	0	0	0	0	6	1	106496	512	
03:59:08	54.0	67435.3125	589315.6875	1217310720	43.3	1145806848	26.7	694168	38922	389	504	0	0	0	0	11	24	167936	153088	
03:59:10	0.0	67435.3125	589317.6875	1217257472	43.3	1145782272	26.7	0	179	0	0	0	0	0	0	1	38	16384	535040	
03:59:12	0.0	67435.3125	589319.6875	1217318912	43.3	1145696256	26.7	8322	389	1	3	0	0	0	0	0	4	0	9216	
03:59:14	0.0	67435.3125	589321.6875	1218547712	43.2	1145171968	26.7	0	767	0	0	0	0	0	0	1	6	16384	1114112	
03:59:16	11.8	67435.4375	589323.5625	1218318336	43.3	1146257408	26.7	884866	44120	415	546	0	0	0	0	6	8	98304	52736	
03:59:18	0.0	67435.4375	589325.5625	1218314240	43.3	1146257408	26.7	0	358	0	0	0	0	0	0	0	45	0	740352	
03:59:20	0.0	67435.4375	589327.5625	1219350528	43.2	1143767040	26.6	0	179	0	0	0	0	0	0	0	7	0	25600	
03:59:22	0.0	67435.4375	589329.5625	1219428352	43.2	1143750656	26.6	0	179	0	0	0	0	0	0	0	1	0	4096	
03:59:24	13.0	67435.5625	589331.4375	1219043328	43.2	1145032704	26.7	775569	38430	367	486	0	0	0	0	5	6	81920	47104	
03:59:26	0.0	67435.5625	589333.4375	1219022848	43.2	1145032704	26.7	0	179	0	0	0	0	0	0	0	29	0	415744	
03:59:28	16.5	67435.75	589335.25	1218281472	43.3	1147674624	26.7	800535	46293	374	497	0	0	0	0	4	6	65536	24064	
03:59:30	22.3	67436.0	589336.9375	1217093632	43.3	1142947840	26.6	754772	61499	438	550	0	0	0	0	7	37	114688	218112	
03:59:32	0.0	67436.0	589338.9375	1217138688	43.3	1142870016	26.6	0	0	0	0	0	0	0	0	0	79	0	962048	
03:59:34	0.0	67436.0	589340.9375	1217003520	43.3	1142874112	26.6	1121	25385	11	13	0	0	0	0	0	6	0	14848	
03:59:36	0.0	67436.0	589342.9375	1217064960	43.3	1142480896	26.6	194	6680	1	1	0	0	0	0	0	0	0	0	
03:59:38	0.0	67436.0	589344.9375	1217142784	43.3	1142480896	26.6	0	0	0	0	0	0	0	0	0	4	0	29184	
03:59:40	26.0	67436.3125	589346.625	1216225280	43.4	1146023936	26.7	1436958	75230	681	858	0	0	0	0	7	13	114688	74752	
03:59:42	0.0	67436.3125	589348.625	1216221184	43.4	1146032128	26.7	42	64	1	1	0	0	0	0	0	78	0	1010688	
03:59:44	11.8	67436.4375	589350.5	1215844352	43.4	1147305984	26.7	719698	35837	340	455	0	0	0	0	5	11	81920	60416	
03:59:46	21.7	67436.6875	589352.25	1216745472	43.3	1143357440	26.6	832107	50448	441	569	0	0	0	0	7	35	114688	529920	
03:59:48	0.0	67436.6875	589354.25	1216667648	43.3	1143357440	26.6	0	0	0	0	0	0	0	0	0	33	0	543744	
03:59:50	0.0	67436.6875	589356.25	1216647168	43.3	1143357440	26.6	0	0	0	0	0	0	0	0	0	8	0	25600	
03:59:52	10.4	67436.8125	589358.125	1216708608	43.3	1143738368	26.6	471911	25731	238	308	0	0	0	0	10	35	163840	552448	
03:59:54	0.0	67436.8125	589360.125	1216786432	43.3	1143738368	26.6	0	0	0	0	0	0	0	0	0	9	0	23040	
03:59:56	0.0	67436.8125	589362.125	1216765952	43.3	1143635968	26.6	0	0	0	0	0	0	0	0	0	2	0	12288	
03:59:58	0.0	67436.8125	589364.125	1216749568	43.3	1143635968	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:00:00	0.0	67436.8125	589366.125	1221156864	43.1	1143619584	26.6	8322	210	1	3	0	0	0	0	1	5	32768	20480	
04:00:02	11.1	67436.9375	589368.0	1220427776	43.2	1145241600	26.7	582690	31387	295	377	0	0	0	0	10	53	163840	619008	
04:00:04	0.0	67436.9375	589370.0	1220059136	43.2	1145102336	26.7	314	192	3	3	0	0	0	0	1	29	16384	415232	
04:00:06	0.0	67436.9375	589372.0	1219756032	43.2	1145126912	26.7	194	64	1	1	0	0	0	0	3	12	73728	35328	
04:00:08	0.0	67436.9375	589374.0	1219756032	43.2	1145184256	26.7	194	64	1	1	0	0	0	0	0	1	0	512	
04:00:10	6.1	67437.0	589375.9375	1219780608	43.2	1145184256	26.7	305380	14254	142	183	0	0	0	0	3	0	49152	0	
04:00:12	23.9	67437.25	589377.625	1220227072	43.2	1142890496	26.6	1714438	88292	875	1106	0	0	0	0	14	21	229376	129536	
04:00:14	0.0	67437.25	589379.625	1220972544	43.1	1141174272	26.6	0	0	0	0	0	0	0	0	1	46	16384	1034240	
04:00:16	0.0	67437.25	589381.625	1220972544	43.1	1141174272	26.6	0	0	0	0	0	0	0	0	0	8	0	87040	
04:00:18	3.9	67437.3125	589383.5625	1221005312	43.1	1141174272	26.6	165248	8803	83	109	0	0	0	0	5	7	81920	50688	
04:00:20	0.0	67437.3125	589385.5625	1221005312	43.1	1141174272	26.6	152	0	0	0	0	0	0	0	0	28	0	379392	
04:00:22	0.0	67437.3125	589387.5625	1220964352	43.1	1141227520	26.6	0	0	0	0	0	0	0	0	0	6	0	17408	
04:00:24	7.5	67437.375	589389.5	1220837376	43.1	1142308864	26.6	303691	15361	146	192	0	0	0	0	5	6	81920	46592	
04:00:26	10.4	67437.5	589391.375	1220300800	43.2	1144827904	26.7	1053157	50513	506	632	0	0	0	0	6	44	98304	709632	
04:00:28	6.8	67437.5625	589393.3125	1220149248	43.2	1144934400	26.7	545102	25210	254	324	0	0	0	0	1	19	16384	295936	
04:00:30	1.5	67437.5625	589395.3125	1219727360	43.2	1147412480	26.7	256878	13723	128	165	0	0	0	0	2	30	32768	479232	
04:00:32	14.1	67437.75	589397.125	1220972544	43.1	1141551104	26.6	168632	12267	145	163	0	0	0	0	7	12	114688	64512	
04:00:34	0.0	67437.75	589399.125	1221038080	43.1	1141551104	26.6	0	0	0	0	0	0	0	0	0	59	0	507904	
04:00:36	11.1	67437.875	589401.0	1221005312	43.1	1141551104	26.6	525825	25313	253	316	0	0	0	0	4	14	65536	72704	
04:00:38	0.0	67437.875	589403.0	1220665344	43.1	1141608448	26.6	1228	1080	3	2	0	0	0	0	0	42	0	465408	
04:00:40	0.0	67437.875	589405.0	1220374528	43.2	1142431744	26.6	524	708	1	0	0	0	0	0	0	4	0	9216	
04:00:42	0.0	67437.875	589407.0	1220362240	43.2	1142386688	26.6	532	320	2	1	0	0	0	0	0	3	0	16384	
04:00:44	0.0	67437.875	589409.0	1220378624	43.2	1142341632	26.6	524	708	1	0	0	0	0	0	0	1	0	4096	
04:00:46	17.7	67438.0625	589410.8125	1219952640	43.2	1143586816	26.6	858828	50879	421	543	0	0	0	0	5	9	98304	133632	
04:00:48	11.8	67438.1875	589412.6875	1219670016	43.2	1145069568	26.7	587430	30891	306	361	0	0	0	0	7	46	114688	769536	
04:00:50	0.0	67438.1875	589414.6875	1219760128	43.2	1145069568	26.7	8936	402	3	4	0	0	0	0	0	9	0	23040	
04:00:52	0.0	67438.1875	589416.6875	1220026368	43.2	1144504320	26.7	1056	772	3	1	0	0	0	0	0	1	0	4096	
04:00:54	0.0	67438.1875	589418.6875	1220026368	43.2	1144504320	26.7	532	964	2	1	0	0	0	0	0	0	0	0	
04:00:56	6.8	67438.25	589420.625	1219579904	43.2	1145802752	26.7	690983	34612	325	434	0	0	0	0	3	8	49152	52224	
04:00:58	0.0	67438.25	589422.625	1219678208	43.2	1145860096	26.7	0	0	0	0	0	0	0	0	0	35	0	559104	
04:01:00	9.8	67438.375	589424.5	1219268608	43.2	1148280832	26.7	329877	16820	158	208	0	0	0	0	5	11	81920	60416	
04:01:02	0.0	67438.375	589426.5	1218740224	43.2	1148289024	26.7	10563	822	6	7	0	0	0	0	0	28	0	383488	
04:01:04	0.0	67438.375	589428.5	1218744320	43.2	1148289024	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
04:01:06	18.2	67438.5625	589430.25	1221484544	43.1	1141739520	26.6	806517	45185	452	572	0	0	0	0	4	23	65536	133632	
04:01:08	0.0	67438.5625	589432.25	1221500928	43.1	1141448704	26.6	4494	0	0	0	0	0	0	0	1	77	16384	793088	
04:01:10	12.4	67438.6875	589434.125	1220984832	43.1	1143955456	26.6	804301	41673	387	511	0	0	0	0	4	6	65536	16384	
04:01:12	21.7	67438.9375	589435.875	1220501504	43.2	1146249216	26.7	999835	49210	491	594	0	0	0	0	10	51	163840	966656	
04:01:14	6.1	67439.0	589437.8125	1220300800	43.2	1147482112	26.7	194027	10720	102	124	0	0	0	0	3	29	49152	445440	
04:01:16	21.7	67439.25	589439.5625	1221472256	43.1	1141481472	26.6	834413	47221	469	609	0	0	0	0	7	21	114688	127488	
04:01:18	0.0	67439.25	589441.5625	1221472256	43.1	1141481472	26.6	0	64	0	0	0	0	0	0	0	36	0	645120	
04:01:20	0.0	67439.25	589443.5625	1221521408	43.1	1141436416	26.6	84	128	2	2	0	0	0	0	0	4	0	9216	
04:01:22	0.0	67439.25	589445.5625	1221599232	43.1	1141411840	26.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:01:24	0.0	67439.25	589447.5625	1221599232	43.1	1141411840	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:26	0.8	67439.25	589449.5625	1221550080	43.1	1141411840	26.6	413138	22213	198	253	0	0	0	0	4	34	65536	520192	
04:01:28	3.9	67439.3125	589451.5	1221197824	43.1	1141698560	26.6	0	0	0	0	0	0	0	0	0	20	0	92672	
04:01:30	0.0	67439.3125	589453.5	1221251072	43.1	1141698560	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:01:32	0.0	67439.3125	589455.5	1221251072	43.1	1141698560	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:34	11.8	67439.4375	589457.375	1220710400	43.1	1144086528	26.6	857219	43110	413	534	0	0	0	0	7	7	114688	52224	
04:01:36	0.0	67439.4375	589459.375	1220673536	43.1	1144111104	26.6	0	0	0	0	0	0	0	0	1	32	16384	518144	
04:01:38	0.0	67439.4375	589461.375	1220792320	43.1	1144168448	26.6	0	0	0	0	0	0	0	0	1	26	16384	148480	
04:01:40	0.0	67439.4375	589463.375	1220395008	43.2	1145278464	26.7	8364	204	2	3	0	0	0	0	0	0	0	0	
04:01:42	0.0	67439.4375	589465.375	1220362240	43.2	1145335808	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:01:44	6.8	67439.5	589467.3125	1220280320	43.2	1145266176	26.7	666993	33304	323	418	0	0	0	0	6	2	98304	8192	
04:01:46	1.5	67439.5	589469.3125	1219923968	43.2	1147670528	26.7	192235	10451	94	125	0	0	0	0	1	32	16384	515584	
04:01:48	17.0	67439.6875	589471.0625	1221865472	43.1	1140998144	26.6	970880	55853	515	632	0	0	0	0	7	27	114688	267776	
04:01:50	7.5	67439.75	589473.0	1221668864	43.1	1142181888	26.6	583637	31995	294	387	0	0	0	0	8	43	131072	847872	
04:01:52	0.0	67439.75	589475.0	1221926912	43.1	1142091776	26.6	0	0	0	0	0	0	0	0	0	8	0	18432	
04:01:54	0.0	67439.75	589477.0	1222037504	43.1	1142046720	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:01:56	5.3	67439.8125	589478.9375	1221918720	43.1	1141964800	26.6	274481	13712	129	173	0	0	0	0	2	2	32768	5120	
04:01:58	0.8	67439.8125	589480.9375	1221533696	43.1	1143353344	26.6	192014	10086	90	120	0	0	0	0	2	40	32768	638464	
04:02:00	0.0	67439.8125	589482.9375	1221533696	43.1	1143353344	26.6	0	0	0	0	0	0	0	0	0	8	0	18432	
04:02:02	0.0	67439.8125	589484.9375	1221824512	43.1	1143410688	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:02:04	0.0	67439.8125	589486.9375	1221820416	43.1	1143410688	26.6	194	70	1	1	0	0	0	0	0	1	0	4096	
04:02:06	13.4	67439.9375	589488.75	1221328896	43.1	1146200064	26.7	941963	44761	452	549	0	0	0	0	5	4	81920	18432	
04:02:08	0.0	67439.9375	589490.75	1221312512	43.1	1146257408	26.7	312	832	6	13	0	0	0	0	0	30	0	537600	
04:02:10	0.0	67439.9375	589492.75	1222766592	43.0	1146265600	26.7	0	0	0	0	0	0	0	0	0	11	0	35328	
04:02:12	0.0	67439.9375	589494.75	1222361088	43.1	1146228736	26.7	42	321	1	1	0	0	0	0	0	0	0	0	
04:02:14	0.0	67439.9375	589496.75	1222152192	43.1	1146232832	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:02:16	11.8	67440.0625	589498.625	1221832704	43.1	1147609088	26.7	386823	21254	192	256	0	0	0	0	7	14	114688	83968	
04:02:18	20.0	67440.3125	589500.375	1223360512	43.0	1139843072	26.5	639735	35905	380	453	0	0	0	0	9	42	147456	577024	
04:02:20	0.0	67440.3125	589502.375	1223426048	43.0	1139740672	26.5	0	0	0	0	0	0	0	0	1	41	16384	691200	
04:02:22	0.0	67440.3125	589504.375	1223426048	43.0	1139740672	26.5	0	0	0	0	0	0	0	0	0	5	0	13312	
04:02:24	0.0	67440.3125	589506.375	1223426048	43.0	1139740672	26.5	0	64	0	1	0	0	0	0	0	1	0	4096	
04:02:26	1.5	67440.3125	589508.375	1223479296	43.0	1139740672	26.5	55405	2724	29	33	0	0	0	0	3	0	49152	0	
04:02:28	12.4	67440.4375	589510.25	1223303168	43.0	1140871168	26.6	616974	28770	288	361	0	0	0	0	3	29	49152	445440	
04:02:30	0.0	67440.4375	589512.25	1223282688	43.0	1140871168	26.6	0	0	0	0	0	0	0	0	0	11	0	31232	
04:02:32	11.1	67440.5625	589514.125	1223012352	43.0	1142140928	26.6	527462	27279	258	339	0	0	0	0	110	20	1802240	302592	
04:02:34	0.0	67440.5625	589516.125	1223098368	43.0	1142140928	26.6	42	64	1	1	0	0	0	0	0	109	0	3004416	
04:02:36	0.0	67440.5625	589518.125	1223061504	43.0	1142140928	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
04:02:38	7.7	67440.625	589520.0	1222967296	43.0	1142218752	26.6	474936	22782	226	292	0	0	0	0	7	0	114688	0	
04:02:40	5.3	67440.6875	589521.9375	1222291456	43.1	1144528896	26.7	134153	7129	64	86	0	0	0	0	1	32	16384	461824	
04:02:42	18.3	67440.875	589523.75	1223041024	43.0	1141018624	26.6	865335	48782	485	610	0	0	0	0	12	18	196608	107008	
04:02:44	0.0	67440.875	589525.75	1222983680	43.0	1141018624	26.6	0	0	0	0	0	0	0	0	0	28	0	478208	
04:02:46	0.0	67440.875	589527.75	1222979584	43.0	1141018624	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
04:02:48	5.3	67440.9375	589529.6875	1222873088	43.0	1141071872	26.6	59397	12188	50	58	0	0	0	0	4	6	65536	24576	
04:02:50	11.8	67441.0625	589531.5625	1222893568	43.0	1141071872	26.6	773013	38510	360	487	0	0	0	0	4	43	81920	684032	
04:02:52	0.0	67441.0625	589533.5625	1223135232	43.0	1140813824	26.6	0	0	0	0	0	0	0	0	0	9	0	22528	
04:02:54	11.8	67441.1875	589535.4375	1222905856	43.0	1141972992	26.6	694783	33839	332	427	0	0	0	0	6	19	98304	329728	
04:02:56	0.0	67441.1875	589537.4375	1222905856	43.0	1141972992	26.6	0	0	0	0	0	0	0	0	0	11	0	34816	
04:02:58	5.3	67441.25	589539.375	1222713344	43.1	1143209984	26.6	417865	22238	216	264	0	0	0	0	6	7	98304	51200	
04:03:00	0.0	67441.25	589541.375	1222713344	43.1	1143209984	26.6	88	192	1	1	0	0	0	0	1	26	16384	407040	
04:03:02	0.0	67441.25	589543.375	1222701056	43.1	1143209984	26.6	0	64	0	0	0	0	0	0	0	5	0	13312	
04:03:04	0.0	67441.25	589545.375	1222688768	43.1	1143132160	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:03:06	11.1	67441.375	589547.25	1222451200	43.1	1144414208	26.7	496343	24845	235	309	0	0	0	0	7	13	114688	68608	
04:03:08	0.0	67441.375	589549.25	1222406144	43.1	1144496128	26.7	0	0	0	0	0	0	0	0	0	36	0	584704	
04:03:10	11.1	67441.5	589551.125	1222201344	43.1	1144737792	26.7	443852	21175	212	268	0	0	0	0	5	7	81920	18944	
04:03:12	0.0	67441.5	589553.125	1222201344	43.1	1144795136	26.7	270	384	5	6	0	0	0	0	1	29	16384	415232	
04:03:14	13.4	67441.625	589554.9375	1222578176	43.1	1140256768	26.6	583823	33207	339	410	0	0	0	0	8	13	131072	69632	
04:03:16	12.4	67441.75	589556.8125	1223278592	43.0	1140240384	26.6	528447	27061	265	331	0	0	0	0	8	21	131072	124416	
04:03:18	0.0	67441.75	589558.8125	1222987776	43.0	1140293632	26.6	8338	140	1	2	0	0	0	0	0	36	0	795648	
04:03:20	0.0	67441.75	589560.8125	1222750208	43.0	1140293632	26.6	0	0	0	0	0	0	0	0	0	14	0	54272	
04:03:22	0.0	67441.75	589562.8125	1222836224	43.0	1140346880	26.6	84	128	2	2	0	0	0	0	0	1	0	8192	
04:03:24	0.0	67441.75	589564.8125	1222815744	43.0	1140346880	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:03:26	13.0	67441.875	589566.6875	1222328320	43.1	1142951936	26.6	688991	34590	324	435	0	0	0	0	5	10	81920	64000	
04:03:28	0.0	67441.875	589568.6875	1222242304	43.1	1142976512	26.6	0	0	0	0	0	0	0	0	0	31	0	510464	
04:03:30	0.0	67441.875	589570.6875	1222291456	43.1	1143001088	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
04:03:32	0.0	67441.875	589572.6875	1222291456	43.1	1143058432	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:03:34	11.1	67442.0	589574.5625	1221849088	43.1	1144459264	26.7	580011	28640	274	360	0	0	0	0	5	7	81920	51200	
04:03:36	0.0	67442.0	589576.5625	1221767168	43.1	1144459264	26.7	0	0	0	0	0	0	0	0	0	33	0	489472	
04:03:38	0.0	67442.0	589578.5625	1221873664	43.1	1144516608	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
04:03:40	14.1	67442.125	589580.375	1222688768	43.1	1139621888	26.5	694851	38085	391	491	0	0	0	0	3	35	49152	559616	
04:03:42	0.0	67442.125	589582.375	1222701056	43.1	1139675136	26.5	194	70	1	1	0	0	0	0	0	10	0	26624	
04:03:44	11.8	67442.25	589584.25	1222557696	43.1	1139675136	26.5	803111	39374	379	496	0	0	0	0	8	33	131072	522752	
04:03:46	8.4	67442.3125	589586.125	1222475776	43.1	1139675136	26.5	443720	21240	214	264	0	0	0	0	5	13	81920	38912	
04:03:48	4.6	67442.375	589588.0625	1222324224	43.1	1140924416	26.6	192524	9924	95	117	0	0	0	0	2	34	32768	544256	
04:03:50	0.0	67442.375	589590.0625	1222324224	43.1	1140924416	26.6	0	6231	0	0	0	0	0	0	0	9	0	22528	
04:03:52	25.7	67442.5625	589591.6875	1222402048	43.1	1140658176	26.6	721991	34368	343	437	0	0	0	0	5	3	81920	9728	
04:03:54	0.0	67442.5625	589593.6875	1222500352	43.1	1140658176	26.6	108	256	2	4	0	0	0	0	1	29	16384	415232	
04:03:56	0.0	67442.5625	589595.6875	1222369280	43.1	1140662272	26.6	0	0	0	0	0	0	0	0	0	11	0	34816	
04:03:58	23.4	67442.8125	589597.375	1222725632	43.1	1139265536	26.5	1271022	65596	649	825	0	0	0	0	7	27	114688	190464	
04:04:00	0.0	67442.8125	589599.375	1222688768	43.1	1139265536	26.5	108	320	2	5	0	0	0	0	0	41	0	841728	
04:04:02	6.8	67442.875	589601.3125	1221844992	43.1	1139331072	26.5	579221	29313	272	369	0	0	0	0	5	34	81920	527872	
04:04:04	16.5	67443.0625	589603.125	1221214208	43.1	1142005760	26.6	856189	42946	407	534	0	0	0	0	6	11	98304	61440	
04:04:06	0.0	67443.0625	589605.125	1221156864	43.1	1142005760	26.6	0	0	0	0	0	0	0	0	0	31	0	506880	
04:04:08	0.0	67443.0625	589607.125	1221185536	43.1	1142063104	26.6	8322	396	1	2	0	0	0	0	0	5	0	13312	
04:04:10	0.0	67443.0625	589609.125	1221251072	43.1	1142063104	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:12	8.1	67443.125	589611.0625	1220751360	43.1	1144512512	26.7	494530	25330	234	315	0	0	0	0	6	33	98304	531456	
04:04:14	0.0	67443.125	589613.0625	1220788224	43.1	1144512512	26.7	0	0	0	0	0	0	0	0	0	8	0	18432	
04:04:16	5.3	67443.1875	589615.0	1220616192	43.1	1145647104	26.7	474602	25083	240	306	0	0	0	0	6	3	98304	9728	
04:04:18	0.0	67443.1875	589617.0	1220730880	43.1	1145671680	26.7	0	0	0	0	0	0	0	0	0	31	0	427008	
04:04:20	18.8	67443.375	589618.75	1222012928	43.1	1139367936	26.5	915295	48601	494	625	0	0	0	0	5	33	81920	549888	
04:04:22	17.7	67443.5625	589620.5625	1222565888	43.1	1141719040	26.6	913126	42578	430	530	0	0	0	0	6	14	98304	73728	
04:04:24	0.0	67443.5625	589622.5625	1222500352	43.1	1141719040	26.6	0	0	0	0	0	0	0	0	0	35	0	609280	
04:04:26	0.0	67443.5625	589624.5625	1222586368	43.1	1141719040	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
04:04:28	11.8	67443.6875	589626.4375	1223315456	43.0	1141772288	26.6	582549	29553	277	379	0	0	0	0	5	7	81920	50688	
04:04:30	0.0	67443.6875	589628.4375	1223303168	43.0	1141772288	26.6	0	0	0	0	0	0	0	0	1	39	16384	448512	
04:04:32	0.0	67443.6875	589630.4375	1223315456	43.0	1141825536	26.6	194	70	1	1	0	0	0	0	0	7	0	21504	
04:04:34	0.0	67443.6875	589632.4375	1223368704	43.0	1141825536	26.6	0	0	0	0	0	0	0	0	0	1	0	8192	
04:04:36	0.0	67443.6875	589634.4375	1223364608	43.0	1141825536	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:38	23.4	67443.9375	589636.125	1223839744	43.0	1139363840	26.5	1278267	66579	665	842	0	0	0	0	10	10	163840	95232	
04:04:40	6.8	67444.0	589638.0625	1223421952	43.0	1140416512	26.6	275083	14475	138	180	0	0	0	0	3	42	49152	848896	
04:04:42	0.0	67444.0	589640.0625	1223495680	43.0	1140416512	26.6	0	0	0	0	0	0	0	0	0	11	0	34816	
04:04:44	0.0	67444.0	589642.0625	1223430144	43.0	1140371456	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:04:46	17.1	67444.1875	589643.875	1223315456	43.0	1140371456	26.6	913813	43718	429	551	0	0	0	0	10	2	163840	6656	
04:04:48	0.0	67444.1875	589645.875	1223274496	43.0	1140449280	26.6	0	384	0	6	0	0	0	0	2	39	32768	710656	
04:04:50	15.3	67444.375	589647.6875	1222938624	43.0	1141735424	26.6	778117	44614	373	482	0	0	0	0	5	26	81920	250368	
04:04:52	0.0	67444.375	589649.6875	1223188480	43.0	1141792768	26.6	0	0	0	0	0	0	0	0	0	19	0	296448	
04:04:54	0.0	67444.375	589651.6875	1223188480	43.0	1141792768	26.6	0	0	0	0	0	0	0	0	0	12	0	38912	
04:04:56	0.0	67444.375	589653.6875	1223151616	43.0	1141792768	26.6	8338	140	1	2	0	0	0	0	0	0	0	0	
04:04:58	0.0	67444.375	589655.6875	1223249920	43.0	1141846016	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
