Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=6.2	CPU0time_system=40780.25	CPU0time_idle=609505.5	ram_available=1332244480	ram_percent=37.9	swap_used=1104781312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:23	CPU0 Usage=0.0	CPU0time_system=40866.75	CPU0time_idle=613458.6875	ram_available=1247911936	ram_percent=41.9	swap_used=1094705152	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:25	CPU0 Usage=6.8	CPU0time_system=40866.8125	CPU0time_idle=613460.625	ram_available=1247916032	ram_percent=41.9	swap_used=1094627328	swap_percent=25.5	bytes_sent=40074	 bytes_recv=598061	 packets_sent=370	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:27	CPU0 Usage=0.0	CPU0time_system=40866.8125	CPU0time_idle=613462.625	ram_available=1247920128	ram_percent=41.9	swap_used=1094680576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:29	CPU0 Usage=0.0	CPU0time_system=40866.8125	CPU0time_idle=613464.625	ram_available=1247969280	ram_percent=41.9	swap_used=1094680576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:31	CPU0 Usage=0.0	CPU0time_system=40866.8125	CPU0time_idle=613466.625	ram_available=1247965184	ram_percent=41.9	swap_used=1094680576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:09:33	CPU0 Usage=6.8	CPU0time_system=40866.875	CPU0time_idle=613468.5625	ram_available=1247965184	ram_percent=41.9	swap_used=1094725632	swap_percent=25.5	bytes_sent=115618	 bytes_recv=869554	 packets_sent=548	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=04:09:35	CPU0 Usage=10.4	CPU0time_system=40867.0	CPU0time_idle=613470.4375	ram_available=1247989760	ram_percent=41.9	swap_used=1094488064	swap_percent=25.5	bytes_sent=84041	 bytes_recv=1031336	 packets_sent=659	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:09:37	CPU0 Usage=0.0	CPU0time_system=40867.0	CPU0time_idle=613472.4375	ram_available=1248051200	ram_percent=41.9	swap_used=1094221824	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:39	CPU0 Usage=0.0	CPU0time_system=40867.0	CPU0time_idle=613474.4375	ram_available=1248059392	ram_percent=41.9	swap_used=1094144000	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:09:41	CPU0 Usage=0.0	CPU0time_system=40867.0	CPU0time_idle=613476.4375	ram_available=1248071680	ram_percent=41.9	swap_used=1094008832	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:09:43	CPU0 Usage=4.6	CPU0time_system=40867.0625	CPU0time_idle=613478.375	ram_available=1248047104	ram_percent=41.9	swap_used=1094205440	swap_percent=25.5	bytes_sent=53459	 bytes_recv=488748	 packets_sent=300	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:45	CPU0 Usage=0.0	CPU0time_system=40867.0625	CPU0time_idle=613480.375	ram_available=1248100352	ram_percent=41.9	swap_used=1094205440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:47	CPU0 Usage=6.8	CPU0time_system=40867.125	CPU0time_idle=613482.3125	ram_available=1248096256	ram_percent=41.9	swap_used=1094258688	swap_percent=25.5	bytes_sent=88383	 bytes_recv=720923	 packets_sent=433	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:09:49	CPU0 Usage=0.0	CPU0time_system=40867.125	CPU0time_idle=613484.3125	ram_available=1248096256	ram_percent=41.9	swap_used=1094258688	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:51	CPU0 Usage=0.0	CPU0time_system=40867.125	CPU0time_idle=613486.3125	ram_available=1248092160	ram_percent=41.9	swap_used=1094258688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:53	CPU0 Usage=0.0	CPU0time_system=40867.125	CPU0time_idle=613488.3125	ram_available=1248108544	ram_percent=41.9	swap_used=1094311936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:55	CPU0 Usage=0.0	CPU0time_system=40867.125	CPU0time_idle=613490.3125	ram_available=1248133120	ram_percent=41.9	swap_used=1094184960	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:57	CPU0 Usage=10.4	CPU0time_system=40867.25	CPU0time_idle=613492.1875	ram_available=1248133120	ram_percent=41.9	swap_used=1094238208	swap_percent=25.5	bytes_sent=117499	 bytes_recv=978988	 packets_sent=623	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:09:59	CPU0 Usage=0.0	CPU0time_system=40867.25	CPU0time_idle=613494.1875	ram_available=1248133120	ram_percent=41.9	swap_used=1094238208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:01	CPU0 Usage=0.0	CPU0time_system=40867.25	CPU0time_idle=613496.1875	ram_available=1248104448	ram_percent=41.9	swap_used=1094238208	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:03	CPU0 Usage=0.0	CPU0time_system=40867.25	CPU0time_idle=613498.1875	ram_available=1248104448	ram_percent=41.9	swap_used=1094238208	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:05	CPU0 Usage=0.0	CPU0time_system=40867.25	CPU0time_idle=613500.1875	ram_available=1247956992	ram_percent=41.9	swap_used=1094238208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:07	CPU0 Usage=22.3	CPU0time_system=40867.375	CPU0time_idle=613501.875	ram_available=1247490048	ram_percent=41.9	swap_used=1093324800	swap_percent=25.5	bytes_sent=107928	 bytes_recv=952319	 packets_sent=617	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:09	CPU0 Usage=0.0	CPU0time_system=40867.375	CPU0time_idle=613503.875	ram_available=1247592448	ram_percent=41.9	swap_used=1093324800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:11	CPU0 Usage=6.1	CPU0time_system=40867.4375	CPU0time_idle=613505.8125	ram_available=1247592448	ram_percent=41.9	swap_used=1093324800	swap_percent=25.5	bytes_sent=28324	 bytes_recv=258718	 packets_sent=150	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:13	CPU0 Usage=3.9	CPU0time_system=40867.5	CPU0time_idle=613507.75	ram_available=1247576064	ram_percent=41.9	swap_used=1093378048	swap_percent=25.5	bytes_sent=16884	 bytes_recv=284506	 packets_sent=184	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:15	CPU0 Usage=0.0	CPU0time_system=40867.5	CPU0time_idle=613509.75	ram_available=1247600640	ram_percent=41.9	swap_used=1093496832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:17	CPU0 Usage=0.0	CPU0time_system=40867.5	CPU0time_idle=613511.75	ram_available=1247911936	ram_percent=41.9	swap_used=1093550080	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:19	CPU0 Usage=0.0	CPU0time_system=40867.5	CPU0time_idle=613513.75	ram_available=1247911936	ram_percent=41.9	swap_used=1093550080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:21	CPU0 Usage=1.5	CPU0time_system=40867.5	CPU0time_idle=613515.75	ram_available=1247911936	ram_percent=41.9	swap_used=1093550080	swap_percent=25.5	bytes_sent=23037	 bytes_recv=313943	 packets_sent=186	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:23	CPU0 Usage=0.0	CPU0time_system=40867.5	CPU0time_idle=613517.75	ram_available=1247911936	ram_percent=41.9	swap_used=1093603328	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:25	CPU0 Usage=0.0	CPU0time_system=40867.5	CPU0time_idle=613519.75	ram_available=1247961088	ram_percent=41.9	swap_used=1093603328	swap_percent=25.5	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:27	CPU0 Usage=6.8	CPU0time_system=40867.5625	CPU0time_idle=613521.6875	ram_available=1247961088	ram_percent=41.9	swap_used=1093656576	swap_percent=25.5	bytes_sent=55387	 bytes_recv=660496	 packets_sent=430	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:29	CPU0 Usage=6.1	CPU0time_system=40867.625	CPU0time_idle=613523.625	ram_available=1247961088	ram_percent=41.9	swap_used=1093836800	swap_percent=25.5	bytes_sent=41404	 bytes_recv=261655	 packets_sent=168	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:31	CPU0 Usage=5.3	CPU0time_system=40867.6875	CPU0time_idle=613525.5625	ram_available=1247965184	ram_percent=41.9	swap_used=1093836800	swap_percent=25.5	bytes_sent=59387	 bytes_recv=742115	 packets_sent=455	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:33	CPU0 Usage=6.1	CPU0time_system=40867.75	CPU0time_idle=613527.5	ram_available=1247944704	ram_percent=41.9	swap_used=1093890048	swap_percent=25.5	bytes_sent=15013	 bytes_recv=115168	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:35	CPU0 Usage=8.4	CPU0time_system=40867.8125	CPU0time_idle=613529.375	ram_available=1248993280	ram_percent=41.8	swap_used=1093890048	swap_percent=25.5	bytes_sent=54064	 bytes_recv=436615	 packets_sent=366	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:10:37	CPU0 Usage=19.4	CPU0time_system=40867.9375	CPU0time_idle=613531.0	ram_available=1248505856	ram_percent=41.8	swap_used=1094848512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:39	CPU0 Usage=0.0	CPU0time_system=40867.9375	CPU0time_idle=613533.0	ram_available=1248505856	ram_percent=41.8	swap_used=1094848512	swap_percent=25.5	bytes_sent=191	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:10:41	CPU0 Usage=0.0	CPU0time_system=40867.9375	CPU0time_idle=613535.0	ram_available=1248563200	ram_percent=41.8	swap_used=1094848512	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:43	CPU0 Usage=12.4	CPU0time_system=40868.0625	CPU0time_idle=613536.875	ram_available=1248567296	ram_percent=41.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=112932	 bytes_recv=859764	 packets_sent=549	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:45	CPU0 Usage=0.0	CPU0time_system=40868.0625	CPU0time_idle=613538.875	ram_available=1248567296	ram_percent=41.8	swap_used=1094901760	swap_percent=25.5	bytes_sent=16434	 bytes_recv=264766	 packets_sent=162	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:47	CPU0 Usage=0.0	CPU0time_system=40868.0625	CPU0time_idle=613540.875	ram_available=1248567296	ram_percent=41.8	swap_used=1095135232	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:49	CPU0 Usage=0.0	CPU0time_system=40868.0625	CPU0time_idle=613542.875	ram_available=1248575488	ram_percent=41.8	swap_used=1095135232	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:51	CPU0 Usage=13.0	CPU0time_system=40868.1875	CPU0time_idle=613544.75	ram_available=1248559104	ram_percent=41.8	swap_used=1095135232	swap_percent=25.5	bytes_sent=81292	 bytes_recv=719133	 packets_sent=462	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:53	CPU0 Usage=6.1	CPU0time_system=40868.25	CPU0time_idle=613546.6875	ram_available=1248460800	ram_percent=41.9	swap_used=1095188480	swap_percent=25.5	bytes_sent=52977	 bytes_recv=654975	 packets_sent=405	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:55	CPU0 Usage=0.0	CPU0time_system=40868.25	CPU0time_idle=613548.6875	ram_available=1248485376	ram_percent=41.9	swap_used=1094815744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:57	CPU0 Usage=1.6	CPU0time_system=40868.25	CPU0time_idle=613550.625	ram_available=1248518144	ram_percent=41.8	swap_used=1094815744	swap_percent=25.5	bytes_sent=28561	 bytes_recv=323817	 packets_sent=202	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:59	CPU0 Usage=17.1	CPU0time_system=40868.4375	CPU0time_idle=613552.4375	ram_available=1248542720	ram_percent=41.8	swap_used=1094713344	swap_percent=25.5	bytes_sent=81275	 bytes_recv=722964	 packets_sent=478	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:01	CPU0 Usage=0.0	CPU0time_system=40868.4375	CPU0time_idle=613554.4375	ram_available=1248542720	ram_percent=41.8	swap_used=1094713344	swap_percent=25.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:03	CPU0 Usage=0.0	CPU0time_system=40868.4375	CPU0time_idle=613556.4375	ram_available=1248542720	ram_percent=41.8	swap_used=1094766592	swap_percent=25.5	bytes_sent=1377	 bytes_recv=244	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:05	CPU0 Usage=11.8	CPU0time_system=40868.5625	CPU0time_idle=613558.3125	ram_available=1248436224	ram_percent=41.9	swap_used=1094766592	swap_percent=25.5	bytes_sent=65267	 bytes_recv=800340	 packets_sent=491	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:11:07	CPU0 Usage=0.0	CPU0time_system=40868.5625	CPU0time_idle=613560.3125	ram_available=1248436224	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:09	CPU0 Usage=0.0	CPU0time_system=40868.5625	CPU0time_idle=613562.3125	ram_available=1248436224	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:11	CPU0 Usage=6.8	CPU0time_system=40868.625	CPU0time_idle=613564.25	ram_available=1248436224	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=90548	 bytes_recv=864250	 packets_sent=551	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:13	CPU0 Usage=0.0	CPU0time_system=40868.625	CPU0time_idle=613566.25	ram_available=1248464896	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=540	 bytes_recv=128	 packets_sent=10	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:15	CPU0 Usage=0.0	CPU0time_system=40868.625	CPU0time_idle=613568.25	ram_available=1248440320	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:17	CPU0 Usage=0.0	CPU0time_system=40868.625	CPU0time_idle=613570.25	ram_available=1248456704	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:19	CPU0 Usage=0.0	CPU0time_system=40868.625	CPU0time_idle=613572.25	ram_available=1248456704	ram_percent=41.9	swap_used=1094819840	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:11:21	CPU0 Usage=10.4	CPU0time_system=40868.75	CPU0time_idle=613574.125	ram_available=1248813056	ram_percent=41.8	swap_used=1094819840	swap_percent=25.5	bytes_sent=99319	 bytes_recv=750989	 packets_sent=474	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:23	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613576.125	ram_available=1248837632	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=270	 bytes_recv=128	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:25	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613578.125	ram_available=1248837632	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:27	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613580.125	ram_available=1248837632	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:29	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613582.125	ram_available=1248833536	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:31	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613584.125	ram_available=1248833536	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:33	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613586.125	ram_available=1248833536	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:35	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613588.125	ram_available=1248833536	ram_percent=41.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:37	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613590.125	ram_available=1248890880	ram_percent=41.8	swap_used=1094676480	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:39	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613592.125	ram_available=1248956416	ram_percent=41.8	swap_used=1094447104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:11:41	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613594.125	ram_available=1248968704	ram_percent=41.8	swap_used=1094258688	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:43	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613596.125	ram_available=1248997376	ram_percent=41.8	swap_used=1094311936	swap_percent=25.5	bytes_sent=8338	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:45	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613598.125	ram_available=1249017856	ram_percent=41.8	swap_used=1094311936	swap_percent=25.5	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:47	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613600.125	ram_available=1249017856	ram_percent=41.8	swap_used=1094365184	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:49	CPU0 Usage=0.0	CPU0time_system=40868.75	CPU0time_idle=613602.125	ram_available=1249017856	ram_percent=41.8	swap_used=1094553600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
