Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=0.0	CPU0time_system=95.08	CPU0time_idle=44840.63	ram_available=1633046528	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:40	CPU0 Usage=76.3	CPU0time_system=109.71	CPU0time_idle=45894.35	ram_available=1397415936	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=225397	 bytes_recv=218968	 packets_sent=931	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:42	CPU0 Usage=77.4	CPU0time_system=109.72	CPU0time_idle=45894.8	ram_available=1397481472	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=273671	 bytes_recv=267095	 packets_sent=1074	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:44	CPU0 Usage=74.4	CPU0time_system=109.73	CPU0time_idle=45895.31	ram_available=1396867072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=287673	 bytes_recv=234417	 packets_sent=1089	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:46	CPU0 Usage=72.2	CPU0time_system=109.73	CPU0time_idle=45895.83	ram_available=1396965376	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=236140	 bytes_recv=225010	 packets_sent=863	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:48	CPU0 Usage=75.4	CPU0time_system=109.74	CPU0time_idle=45896.32	ram_available=1397088256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=232357	 bytes_recv=238988	 packets_sent=1028	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:50	CPU0 Usage=75.0	CPU0time_system=109.75	CPU0time_idle=45896.79	ram_available=1397186560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=251974	 bytes_recv=237880	 packets_sent=938	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:24:52	CPU0 Usage=79.5	CPU0time_system=109.76	CPU0time_idle=45897.2	ram_available=1397194752	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=328933	 bytes_recv=263657	 packets_sent=1170	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=05:24:54	CPU0 Usage=72.6	CPU0time_system=109.77	CPU0time_idle=45897.74	ram_available=1397161984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=236640	 bytes_recv=229625	 packets_sent=924	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:56	CPU0 Usage=72.5	CPU0time_system=109.79	CPU0time_idle=45898.27	ram_available=1397227520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276038	 bytes_recv=252077	 packets_sent=1051	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:24:58	CPU0 Usage=79.5	CPU0time_system=109.8	CPU0time_idle=45898.68	ram_available=1397329920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=298438	 bytes_recv=255705	 packets_sent=1130	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=434176	
Time=05:25:00	CPU0 Usage=71.6	CPU0time_system=109.8	CPU0time_idle=45899.23	ram_available=1397166080	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=254205	 bytes_recv=235934	 packets_sent=926	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:25:02	CPU0 Usage=75.3	CPU0time_system=109.82	CPU0time_idle=45899.72	ram_available=1397321728	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=285308	 bytes_recv=249744	 packets_sent=1104	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:04	CPU0 Usage=71.7	CPU0time_system=109.83	CPU0time_idle=45900.28	ram_available=1397157888	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=208134	 bytes_recv=223599	 packets_sent=858	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:06	CPU0 Usage=77.1	CPU0time_system=109.84	CPU0time_idle=45900.72	ram_available=1397248000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=274057	 bytes_recv=248882	 packets_sent=1102	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:25:08	CPU0 Usage=74.9	CPU0time_system=109.84	CPU0time_idle=45901.22	ram_available=1397116928	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=252641	 bytes_recv=232959	 packets_sent=948	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:10	CPU0 Usage=71.9	CPU0time_system=109.84	CPU0time_idle=45901.75	ram_available=1397403648	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=264123	 bytes_recv=225306	 packets_sent=1009	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:25:12	CPU0 Usage=71.6	CPU0time_system=109.86	CPU0time_idle=45902.32	ram_available=1397338112	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=236814	 bytes_recv=226184	 packets_sent=920	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:14	CPU0 Usage=77.0	CPU0time_system=109.87	CPU0time_idle=45902.78	ram_available=1397239808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=278507	 bytes_recv=246412	 packets_sent=1059	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:16	CPU0 Usage=74.6	CPU0time_system=109.87	CPU0time_idle=45903.28	ram_available=1397297152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=280953	 bytes_recv=243865	 packets_sent=977	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:25:18	CPU0 Usage=74.6	CPU0time_system=109.88	CPU0time_idle=45903.79	ram_available=1396965376	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=264401	 bytes_recv=238462	 packets_sent=1017	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:20	CPU0 Usage=73.2	CPU0time_system=109.9	CPU0time_idle=45904.32	ram_available=1397030912	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=219104	 bytes_recv=229908	 packets_sent=908	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:22	CPU0 Usage=78.7	CPU0time_system=109.9	CPU0time_idle=45904.72	ram_available=1397198848	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=282982	 bytes_recv=242474	 packets_sent=1095	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:25:24	CPU0 Usage=74.5	CPU0time_system=109.91	CPU0time_idle=45905.23	ram_available=1397166080	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=248877	 bytes_recv=240929	 packets_sent=988	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:26	CPU0 Usage=72.5	CPU0time_system=109.92	CPU0time_idle=45905.75	ram_available=1397100544	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=306944	 bytes_recv=251255	 packets_sent=1080	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:25:28	CPU0 Usage=74.4	CPU0time_system=109.92	CPU0time_idle=45906.26	ram_available=1397202944	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=244730	 bytes_recv=236371	 packets_sent=938	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=364544	
Time=05:25:30	CPU0 Usage=74.5	CPU0time_system=109.93	CPU0time_idle=45906.77	ram_available=1397235712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=270916	 bytes_recv=235201	 packets_sent=980	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:32	CPU0 Usage=74.4	CPU0time_system=109.94	CPU0time_idle=45907.26	ram_available=1397469184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=250347	 bytes_recv=236403	 packets_sent=945	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=05:25:34	CPU0 Usage=77.9	CPU0time_system=109.94	CPU0time_idle=45907.7	ram_available=1397403648	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=274669	 bytes_recv=257378	 packets_sent=1136	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:36	CPU0 Usage=75.5	CPU0time_system=109.96	CPU0time_idle=45908.19	ram_available=1397272576	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=292172	 bytes_recv=248558	 packets_sent=1053	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:25:38	CPU0 Usage=73.2	CPU0time_system=109.96	CPU0time_idle=45908.72	ram_available=1397297152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=269107	 bytes_recv=247028	 packets_sent=1025	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:40	CPU0 Usage=73.6	CPU0time_system=109.98	CPU0time_idle=45909.25	ram_available=1397395456	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=267812	 bytes_recv=235308	 packets_sent=1006	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:42	CPU0 Usage=78.1	CPU0time_system=109.98	CPU0time_idle=45909.69	ram_available=1397485568	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=267658	 bytes_recv=254707	 packets_sent=1013	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:25:44	CPU0 Usage=76.9	CPU0time_system=109.98	CPU0time_idle=45910.15	ram_available=1397452800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=283196	 bytes_recv=251884	 packets_sent=1086	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:46	CPU0 Usage=72.0	CPU0time_system=109.99	CPU0time_idle=45910.68	ram_available=1397379072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=257845	 bytes_recv=234097	 packets_sent=953	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:25:48	CPU0 Usage=76.5	CPU0time_system=110.0	CPU0time_idle=45911.15	ram_available=1397411840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=279783	 bytes_recv=252956	 packets_sent=1071	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:50	CPU0 Usage=71.9	CPU0time_system=110.01	CPU0time_idle=45911.71	ram_available=1397694464	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=299429	 bytes_recv=243474	 packets_sent=979	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:52	CPU0 Usage=79.3	CPU0time_system=110.02	CPU0time_idle=45912.12	ram_available=1397080064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=304507	 bytes_recv=239296	 packets_sent=1030	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:25:54	CPU0 Usage=71.7	CPU0time_system=110.04	CPU0time_idle=45912.68	ram_available=1397334016	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=244823	 bytes_recv=228423	 packets_sent=925	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:56	CPU0 Usage=73.2	CPU0time_system=110.04	CPU0time_idle=45913.19	ram_available=1397301248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=222992	 bytes_recv=241870	 packets_sent=981	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:25:58	CPU0 Usage=77.5	CPU0time_system=110.06	CPU0time_idle=45913.64	ram_available=1397325824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=227735	 bytes_recv=223558	 packets_sent=918	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:00	CPU0 Usage=77.9	CPU0time_system=110.06	CPU0time_idle=45914.08	ram_available=1397420032	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=279275	 bytes_recv=258326	 packets_sent=1173	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:02	CPU0 Usage=77.9	CPU0time_system=110.07	CPU0time_idle=45914.5	ram_available=1397276672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=228597	 bytes_recv=240761	 packets_sent=1033	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=442368	
Time=05:26:04	CPU0 Usage=35.7	CPU0time_system=110.07	CPU0time_idle=45915.78	ram_available=1397305344	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=142825	 bytes_recv=118231	 packets_sent=511	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:06	CPU0 Usage=70.2	CPU0time_system=110.08	CPU0time_idle=45916.37	ram_available=1397305344	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=244404	 bytes_recv=224407	 packets_sent=904	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:08	CPU0 Usage=79.9	CPU0time_system=110.09	CPU0time_idle=45916.74	ram_available=1397198848	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=276823	 bytes_recv=253661	 packets_sent=1083	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:26:10	CPU0 Usage=74.4	CPU0time_system=110.1	CPU0time_idle=45917.25	ram_available=1397329920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=313034	 bytes_recv=248112	 packets_sent=1022	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:12	CPU0 Usage=72.4	CPU0time_system=110.11	CPU0time_idle=45917.78	ram_available=1397354496	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=307707	 bytes_recv=247809	 packets_sent=1065	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:26:14	CPU0 Usage=70.5	CPU0time_system=110.12	CPU0time_idle=45918.37	ram_available=1397387264	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=230830	 bytes_recv=234914	 packets_sent=920	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:16	CPU0 Usage=72.2	CPU0time_system=110.13	CPU0time_idle=45918.92	ram_available=1397465088	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=284423	 bytes_recv=236650	 packets_sent=1016	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:18	CPU0 Usage=74.0	CPU0time_system=110.15	CPU0time_idle=45919.42	ram_available=1397510144	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=196927	 bytes_recv=223375	 packets_sent=899	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:26:20	CPU0 Usage=78.4	CPU0time_system=110.16	CPU0time_idle=45919.85	ram_available=1397542912	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=193238	 bytes_recv=229668	 packets_sent=977	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:22	CPU0 Usage=80.4	CPU0time_system=110.17	CPU0time_idle=45920.21	ram_available=1397633024	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=299579	 bytes_recv=265500	 packets_sent=1189	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:26:24	CPU0 Usage=73.4	CPU0time_system=110.17	CPU0time_idle=45920.74	ram_available=1397768192	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=241610	 bytes_recv=240841	 packets_sent=977	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:26	CPU0 Usage=77.3	CPU0time_system=110.17	CPU0time_idle=45921.19	ram_available=1397080064	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=254752	 bytes_recv=223157	 packets_sent=977	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:28	CPU0 Usage=76.3	CPU0time_system=110.18	CPU0time_idle=45921.64	ram_available=1397067776	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=266402	 bytes_recv=251143	 packets_sent=1029	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=05:26:30	CPU0 Usage=69.7	CPU0time_system=110.18	CPU0time_idle=45922.25	ram_available=1396936704	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=213775	 bytes_recv=208146	 packets_sent=911	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:32	CPU0 Usage=55.8	CPU0time_system=110.19	CPU0time_idle=45923.1	ram_available=1397026816	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=232787	 bytes_recv=180825	 packets_sent=737	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=360448	
Time=05:26:34	CPU0 Usage=74.7	CPU0time_system=110.19	CPU0time_idle=45923.6	ram_available=1397129216	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=277292	 bytes_recv=248833	 packets_sent=1054	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:36	CPU0 Usage=72.4	CPU0time_system=110.2	CPU0time_idle=45924.15	ram_available=1397030912	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=226280	 bytes_recv=221754	 packets_sent=915	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:38	CPU0 Usage=78.0	CPU0time_system=110.21	CPU0time_idle=45924.57	ram_available=1397219328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=324955	 bytes_recv=252725	 packets_sent=1088	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=05:26:40	CPU0 Usage=69.5	CPU0time_system=110.22	CPU0time_idle=45925.18	ram_available=1397186560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=312378	 bytes_recv=259078	 packets_sent=1047	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:42	CPU0 Usage=73.0	CPU0time_system=110.23	CPU0time_idle=45925.69	ram_available=1397440512	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=301190	 bytes_recv=234682	 packets_sent=997	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:26:44	CPU0 Usage=70.6	CPU0time_system=110.23	CPU0time_idle=45926.27	ram_available=1397407744	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=218993	 bytes_recv=227947	 packets_sent=874	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:46	CPU0 Usage=76.4	CPU0time_system=110.23	CPU0time_idle=45926.74	ram_available=1397399552	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=227353	 bytes_recv=235050	 packets_sent=1018	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:48	CPU0 Usage=73.5	CPU0time_system=110.24	CPU0time_idle=45927.26	ram_available=1397334016	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=186188	 bytes_recv=223724	 packets_sent=890	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:26:50	CPU0 Usage=56.7	CPU0time_system=110.24	CPU0time_idle=45928.13	ram_available=1397293056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=185346	 bytes_recv=171736	 packets_sent=845	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:52	CPU0 Usage=27.6	CPU0time_system=110.24	CPU0time_idle=45929.55	ram_available=1397293056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=78340	 bytes_recv=86197	 packets_sent=358	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:26:54	CPU0 Usage=72.0	CPU0time_system=110.25	CPU0time_idle=45930.11	ram_available=1397317632	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=241082	 bytes_recv=228229	 packets_sent=901	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:56	CPU0 Usage=83.2	CPU0time_system=110.26	CPU0time_idle=45930.44	ram_available=1397317632	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=311676	 bytes_recv=284254	 packets_sent=1220	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:58	CPU0 Usage=75.5	CPU0time_system=110.27	CPU0time_idle=45930.9	ram_available=1397407744	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=244752	 bytes_recv=225968	 packets_sent=922	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:27:00	CPU0 Usage=74.9	CPU0time_system=110.28	CPU0time_idle=45931.4	ram_available=1397243904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=240341	 bytes_recv=239186	 packets_sent=1015	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:02	CPU0 Usage=75.3	CPU0time_system=110.28	CPU0time_idle=45931.89	ram_available=1397497856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=310789	 bytes_recv=262748	 packets_sent=1066	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:27:04	CPU0 Usage=72.4	CPU0time_system=110.3	CPU0time_idle=45932.44	ram_available=1397432320	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=234162	 bytes_recv=218338	 packets_sent=977	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:06	CPU0 Usage=32.5	CPU0time_system=110.3	CPU0time_idle=45933.79	ram_available=1397448704	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=108766	 bytes_recv=101385	 packets_sent=417	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:08	CPU0 Usage=75.9	CPU0time_system=110.31	CPU0time_idle=45934.27	ram_available=1396908032	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=326046	 bytes_recv=253991	 packets_sent=1100	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=425984	
