Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:14	70.5	110.12	45918.37	1397387264	31.5	0	0.0	230830	234914	920	876	0	0	0	0	0	0	0	0	
05:26:16	72.2	110.13	45918.92	1397465088	31.5	0	0.0	284423	236650	1016	902	0	0	0	0	0	0	0	0	
05:26:18	74.0	110.15	45919.42	1397510144	31.5	0	0.0	196927	223375	899	865	0	0	0	0	0	2	0	12288	
05:26:20	78.4	110.16	45919.85	1397542912	31.5	0	0.0	193238	229668	977	894	0	0	0	0	0	0	0	0	
05:26:22	80.4	110.17	45920.21	1397633024	31.5	0	0.0	299579	265500	1189	984	0	0	0	0	0	3	0	28672	
05:26:24	73.4	110.17	45920.74	1397768192	31.5	0	0.0	241610	240841	977	916	0	0	0	0	0	0	0	0	
05:26:26	77.3	110.17	45921.19	1397080064	31.5	0	0.0	254752	223157	977	867	0	0	0	0	0	0	0	0	
05:26:28	76.3	110.18	45921.64	1397067776	31.5	0	0.0	266402	251143	1029	971	0	0	0	0	0	6	0	32768	
05:26:30	69.7	110.18	45922.25	1396936704	31.5	0	0.0	213775	208146	911	760	0	0	0	0	0	0	0	0	
05:26:32	55.8	110.19	45923.1	1397026816	31.5	0	0.0	232787	180825	737	655	0	0	0	0	0	3	0	360448	
05:26:34	74.7	110.19	45923.6	1397129216	31.5	0	0.0	277292	248833	1054	942	0	0	0	0	0	0	0	0	
05:26:36	72.4	110.2	45924.15	1397030912	31.5	0	0.0	226280	221754	915	812	0	0	0	0	0	0	0	0	
05:26:38	78.0	110.21	45924.57	1397219328	31.5	0	0.0	324955	252725	1088	961	0	0	0	0	0	2	0	24576	
05:26:40	69.5	110.22	45925.18	1397186560	31.5	0	0.0	312378	259078	1047	956	0	0	0	0	0	0	0	0	
05:26:42	73.0	110.23	45925.69	1397440512	31.5	0	0.0	301190	234682	997	913	0	0	0	0	0	2	0	12288	
05:26:44	70.6	110.23	45926.27	1397407744	31.5	0	0.0	218993	227947	874	821	0	0	0	0	0	0	0	0	
05:26:46	76.4	110.23	45926.74	1397399552	31.5	0	0.0	227353	235050	1018	938	0	0	0	0	0	0	0	0	
05:26:48	73.5	110.24	45927.26	1397334016	31.5	0	0.0	186188	223724	890	849	0	0	0	0	0	2	0	12288	
05:26:50	56.7	110.24	45928.13	1397293056	31.5	0	0.0	185346	171736	845	645	0	0	0	0	0	0	0	0	
05:26:52	27.6	110.24	45929.55	1397293056	31.5	0	0.0	78340	86197	358	310	0	0	0	0	0	3	0	28672	
05:26:54	72.0	110.25	45930.11	1397317632	31.5	0	0.0	241082	228229	901	843	0	0	0	0	0	0	0	0	
05:26:56	83.2	110.26	45930.44	1397317632	31.5	0	0.0	311676	284254	1220	1091	0	0	0	0	0	0	0	0	
05:26:58	75.5	110.27	45930.9	1397407744	31.5	0	0.0	244752	225968	922	865	0	0	0	0	0	2	0	16384	
05:27:00	74.9	110.28	45931.4	1397243904	31.5	0	0.0	240341	239186	1015	923	0	0	0	0	0	0	0	0	
05:27:02	75.3	110.28	45931.89	1397497856	31.5	0	0.0	310789	262748	1066	993	0	0	0	0	0	2	0	12288	
05:27:04	72.4	110.3	45932.44	1397432320	31.5	0	0.0	234162	218338	977	846	0	0	0	0	0	0	0	0	
05:27:06	32.5	110.3	45933.79	1397448704	31.5	0	0.0	108766	101385	417	358	0	0	0	0	0	0	0	0	
05:27:08	75.9	110.31	45934.27	1396908032	31.5	0	0.0	326046	253991	1100	953	0	0	0	0	0	4	0	425984	
05:27:10	72.2	110.31	45934.82	1396908032	31.5	0	0.0	284013	234154	961	876	0	0	0	0	0	0	0	0	
05:27:12	75.9	110.32	45935.3	1397084160	31.5	0	0.0	249029	242660	981	909	0	0	0	0	0	0	0	0	
05:27:14	75.3	110.32	45935.76	1397161984	31.5	0	0.0	235202	238132	970	913	0	0	0	0	0	2	0	12288	
05:27:16	73.4	110.33	45936.29	1396998144	31.5	0	0.0	261758	236132	1050	926	0	0	0	0	0	0	0	0	
05:27:18	76.0	110.34	45936.74	1397219328	31.5	0	0.0	253157	240874	982	921	0	0	0	0	0	2	0	12288	
05:27:20	52.8	110.34	45937.68	1397186560	31.5	0	0.0	194269	174194	804	665	0	0	0	0	0	0	0	0	
05:27:22	73.0	110.36	45938.22	1396981760	31.5	0	0.0	276231	234630	944	881	0	0	0	0	0	1	0	16384	
05:27:24	75.6	110.36	45938.7	1396965376	31.5	0	0.0	320083	261017	1120	1007	0	0	0	0	0	2	0	16384	
05:27:26	77.0	110.37	45939.16	1397063680	31.5	0	0.0	236974	241859	965	907	0	0	0	0	0	0	0	0	
05:27:28	72.4	110.37	45939.68	1397284864	31.5	0	0.0	266923	231902	999	860	0	0	0	0	0	2	0	16384	
05:27:30	72.9	110.38	45940.22	1397284864	31.5	0	0.0	242772	240269	990	920	0	0	0	0	0	0	0	0	
05:27:32	83.8	110.38	45940.54	1397440512	31.5	0	0.0	260524	262535	1119	991	0	0	0	0	0	0	0	0	
05:27:34	68.2	110.39	45941.14	1397211136	31.5	0	0.0	231623	219078	914	788	0	0	0	0	0	2	0	12288	
05:27:36	67.2	110.4	45941.8	1397301248	31.5	0	0.0	262247	222537	1014	853	0	0	0	0	0	0	0	0	
05:27:38	73.2	110.4	45942.31	1397202944	31.5	0	0.0	235696	229976	893	847	0	0	0	0	0	2	0	12288	
05:27:40	73.6	110.41	45942.83	1397161984	31.5	0	0.0	245148	230751	968	875	0	0	0	0	0	0	0	0	
05:27:42	78.4	110.42	45943.26	1397022720	31.5	0	0.0	257608	237004	1073	940	0	0	0	0	0	5	0	434176	
05:27:44	72.1	110.42	45943.8	1397121024	31.5	0	0.0	263615	227962	929	820	0	0	0	0	0	2	0	24576	
05:27:46	72.0	110.43	45944.36	1397088256	31.5	0	0.0	278032	236587	1021	875	0	0	0	0	0	0	0	0	
05:27:48	78.6	110.43	45944.76	1397211136	31.5	0	0.0	294852	255929	1039	961	0	0	0	0	0	2	0	12288	
05:27:50	75.3	110.43	45945.25	1397112832	31.5	0	0.0	308477	254941	1103	987	0	0	0	0	0	0	0	0	
05:27:52	77.0	110.45	45945.71	1397137408	31.5	0	0.0	255900	246879	993	935	0	0	0	0	0	1	0	16384	
05:27:54	70.9	110.46	45946.28	1397194752	31.5	0	0.0	212583	226984	888	821	0	0	0	0	0	2	0	16384	
05:27:56	78.4	110.47	45946.71	1397129216	31.5	0	0.0	250773	240337	1021	946	0	0	0	0	0	0	0	0	
05:27:58	78.7	110.48	45947.11	1397383168	31.5	0	0.0	255566	242945	1100	928	0	0	0	0	0	2	0	12288	
05:28:00	75.5	110.49	45947.6	1397317632	31.5	0	0.0	350765	271395	1129	1030	0	0	0	0	0	0	0	0	
05:28:02	73.1	110.5	45948.13	1397243904	31.5	0	0.0	281180	244402	1011	920	0	0	0	0	0	0	0	0	
05:28:04	74.9	110.51	45948.61	1397342208	31.5	0	0.0	277574	241100	970	912	0	0	0	0	0	2	0	12288	
05:28:06	76.6	110.52	45949.08	1397366784	31.5	0	0.0	233426	238446	992	907	0	0	0	0	0	0	0	0	
05:28:08	75.9	110.52	45949.52	1397399552	31.5	0	0.0	282871	261335	1083	1005	0	0	0	0	0	2	0	12288	
05:28:10	73.9	110.54	45950.04	1397489664	31.5	0	0.0	228571	229098	981	881	0	0	0	0	0	0	0	0	
05:28:12	73.0	110.54	45950.58	1397555200	31.5	0	0.0	227120	224977	1010	830	0	0	0	0	0	0	0	0	
05:28:14	69.8	110.54	45951.17	1397415936	31.5	0	0.0	236944	225301	913	814	0	0	0	0	0	2	0	12288	
05:28:16	76.3	110.54	45951.64	1397415936	31.5	0	0.0	254242	239423	1075	905	0	0	0	0	0	0	0	0	
05:28:18	72.1	110.54	45952.17	1397506048	31.5	0	0.0	298404	249517	1016	933	0	0	0	0	0	4	0	458752	
05:28:20	74.4	110.55	45952.68	1397043200	31.5	0	0.0	172043	209309	839	787	0	0	0	0	0	0	0	0	
05:28:22	73.9	110.56	45953.2	1396944896	31.5	0	0.0	266194	248789	1008	935	0	0	0	0	0	1	0	16384	
05:28:24	78.7	110.56	45953.61	1397039104	31.5	0	0.0	296971	241973	1078	942	0	0	0	0	0	2	0	16384	
05:28:26	69.3	110.56	45954.22	1396940800	31.5	0	0.0	248434	242134	962	904	0	0	0	0	0	0	0	0	
05:28:28	80.8	110.56	45954.6	1396899840	31.5	0	0.0	230177	231574	990	900	0	0	0	0	0	0	0	0	
05:28:30	72.1	110.57	45955.13	1396932608	31.5	0	0.0	272706	244631	1023	903	0	0	0	0	0	2	0	12288	
05:28:32	77.5	110.58	45955.58	1397055488	31.5	0	0.0	282379	248167	1093	916	0	0	0	0	0	0	0	0	
05:28:34	68.0	110.58	45956.2	1397153792	31.5	0	0.0	250962	227019	949	838	0	0	0	0	0	2	0	12288	
05:28:36	77.4	110.58	45956.65	1397080064	31.5	0	0.0	239412	238338	985	891	0	0	0	0	0	0	0	0	
05:28:38	71.4	110.6	45957.22	1397112832	31.5	0	0.0	262926	239790	992	931	0	0	0	0	0	0	0	0	
05:28:40	74.1	110.61	45957.72	1397104640	31.5	0	0.0	247849	242865	1018	925	0	0	0	0	0	2	0	12288	
05:28:42	75.4	110.62	45958.21	1397366784	31.5	0	0.0	238338	235091	967	905	0	0	0	0	0	0	0	0	
05:28:44	71.9	110.63	45958.74	1397358592	31.5	0	0.0	210787	221738	967	825	0	0	0	0	0	2	0	12288	
05:28:46	69.8	110.63	45959.34	1397161984	31.5	0	0.0	295061	240661	990	863	0	0	0	0	0	0	0	0	
05:28:48	76.5	110.64	45959.81	1397379072	31.5	0	0.0	294599	239012	1056	930	0	0	0	0	0	1	0	364544	
05:28:50	74.5	110.64	45960.3	1397477376	31.5	0	0.0	290358	254214	1032	953	0	0	0	0	0	2	0	24576	
05:28:52	74.0	110.66	45960.82	1397469184	31.5	0	0.0	268704	235218	998	892	0	0	0	0	0	5	0	32768	
05:28:54	73.7	110.67	45961.32	1393422336	31.7	0	0.0	257316	231940	937	879	0	0	0	0	0	2	0	16384	
05:28:56	75.4	110.68	45961.81	1397297152	31.5	0	0.0	214577	222976	932	867	0	0	0	0	0	0	0	0	
05:28:58	79.4	110.69	45962.22	1397100544	31.5	0	0.0	293582	263772	1138	1008	0	0	0	0	0	0	0	0	
05:29:00	70.9	110.7	45962.77	1397157888	31.5	0	0.0	267464	240534	974	905	0	0	0	0	0	2	0	12288	
05:29:02	78.4	110.7	45963.2	1397288960	31.5	0	0.0	286467	250517	1098	985	0	0	0	0	0	0	0	0	
05:29:04	60.3	110.71	45963.98	1397444608	31.5	0	0.0	192706	190365	771	702	0	0	0	0	0	2	0	12288	
05:29:06	41.2	110.71	45965.15	1397215232	31.5	0	0.0	123743	123563	502	429	0	0	0	0	0	0	0	0	
05:29:08	78.0	110.71	45965.59	1397182464	31.5	0	0.0	228774	250990	1067	940	0	0	0	0	0	0	0	0	
05:29:10	77.0	110.71	45966.02	1397239808	31.5	0	0.0	276032	245886	999	935	0	0	0	0	0	2	0	12288	
05:29:12	71.1	110.72	45966.59	1397108736	31.5	0	0.0	210868	219614	945	851	0	0	0	0	0	0	0	0	
05:29:14	75.8	110.73	45967.05	1397264384	31.5	0	0.0	247396	247123	1008	944	0	0	0	0	0	2	0	12288	
05:29:16	56.5	110.74	45967.92	1397264384	31.5	0	0.0	244003	197350	923	759	0	0	0	0	0	0	0	0	
05:29:18	72.1	110.74	45968.48	1397293056	31.5	0	0.0	303493	231938	918	838	0	0	0	0	0	1	0	348160	
05:29:20	70.7	110.75	45969.04	1397227520	31.5	0	0.0	270384	245552	1002	922	0	0	0	0	0	2	0	24576	
05:29:22	78.4	110.76	45969.47	1397186560	31.5	0	0.0	239366	234946	941	890	0	0	0	0	0	1	0	16384	
05:29:24	72.9	110.77	45970.01	1397362688	31.5	0	0.0	318697	258363	1137	1012	0	0	0	0	0	2	0	16384	
05:29:26	74.0	110.78	45970.53	1397592064	31.5	0	0.0	254289	238112	999	892	0	0	0	0	0	0	0	0	
05:29:28	72.2	110.78	45971.08	1397694464	31.5	0	0.0	245010	240104	953	901	0	0	0	0	0	4	0	16384	
05:29:30	80.9	110.78	45971.44	1397497856	31.5	0	0.0	220643	242311	1033	946	0	0	0	0	0	2	0	12288	
05:29:32	77.9	110.78	45971.88	1397465088	31.5	0	0.0	240826	246871	1008	952	0	0	0	0	0	0	0	0	
05:29:34	78.9	110.79	45972.28	1397018624	31.5	0	0.0	271617	235190	1077	900	0	0	0	0	0	2	0	12288	
05:29:36	76.8	110.8	45972.74	1397051392	31.5	0	0.0	293672	252284	1044	956	0	0	0	0	0	0	0	0	
05:29:38	80.1	110.81	45973.14	1397014528	31.5	0	0.0	344552	274707	1177	1057	0	0	0	0	0	0	0	0	
05:29:40	72.4	110.82	45973.67	1397080064	31.5	0	0.0	251058	235119	925	867	0	0	0	0	0	2	0	12288	
05:29:42	73.7	110.82	45974.19	1397071872	31.5	0	0.0	241104	235502	989	904	0	0	0	0	0	0	0	0	
05:29:44	35.1	110.82	45975.5	1397006336	31.5	0	0.0	126201	111429	482	414	0	0	0	0	0	0	0	0	
05:29:46	54.2	110.82	45976.4	1396940800	31.5	0	0.0	248661	185298	769	678	0	0	0	0	0	2	0	12288	
05:29:48	72.4	110.82	45976.95	1397063680	31.5	0	0.0	264334	227658	965	862	0	0	0	0	0	1	0	352256	
05:29:50	77.7	110.83	45977.38	1397096448	31.5	0	0.0	310828	265116	1134	1025	0	0	0	0	0	2	0	24576	
05:29:52	74.2	110.83	45977.89	1397121024	31.5	0	0.0	228351	227203	890	839	0	0	0	0	0	1	0	16384	
05:29:54	75.2	110.84	45978.39	1397198848	31.5	0	0.0	315953	260581	1116	995	0	0	0	0	0	0	0	0	
05:29:56	62.2	110.84	45979.15	1397231616	31.5	0	0.0	213186	199846	836	743	0	0	0	0	0	2	0	16384	
05:29:58	81.7	110.85	45979.52	1397321728	31.5	0	0.0	298551	256379	1108	909	0	0	0	0	0	0	0	0	
05:30:00	74.5	110.85	45980.0	1397284864	31.5	0	0.0	257945	237288	948	880	0	0	0	0	0	2	0	12288	
05:30:02	76.5	110.87	45980.47	1397252096	31.5	0	0.0	254623	239836	1033	911	0	0	0	0	0	0	0	0	
05:30:04	73.7	110.89	45980.99	1397506048	31.5	0	0.0	277964	252636	1028	969	0	0	0	0	0	0	0	0	
05:30:06	82.9	110.9	45981.3	1397374976	31.5	0	0.0	286464	264726	1145	1012	0	0	0	0	0	2	0	12288	
05:30:08	74.2	110.92	45981.81	1397366784	31.5	0	0.0	251146	234495	961	906	0	0	0	0	0	0	0	0	
05:30:10	77.5	110.93	45982.24	1397178368	31.5	0	0.0	233831	225764	956	850	0	0	0	0	0	2	0	12288	
05:30:12	75.1	110.93	45982.73	1397080064	31.5	0	0.0	281884	240605	990	878	0	0	0	0	0	0	0	0	
05:30:14	73.1	110.94	45983.26	1397006336	31.5	0	0.0	281115	241028	1024	917	0	0	0	0	0	0	0	0	
05:30:16	71.1	110.94	45983.8	1397039104	31.5	0	0.0	208787	235746	961	929	0	0	0	0	0	2	0	12288	
05:30:18	80.5	110.95	45984.19	1397063680	31.5	0	0.0	262360	245144	1020	913	0	0	0	0	0	0	0	0	
05:30:20	74.4	110.96	45984.7	1396998144	31.5	0	0.0	297376	252037	1085	961	0	0	0	0	0	0	0	0	
05:30:22	73.2	110.97	45985.22	1397219328	31.5	0	0.0	282899	240343	1006	929	0	0	0	0	0	5	0	462848	
05:30:24	73.9	110.98	45985.74	1397264384	31.5	0	0.0	230233	238896	978	896	0	0	0	0	0	0	0	0	
05:30:26	75.4	110.98	45986.2	1397231616	31.5	0	0.0	231552	233972	951	889	0	0	0	0	0	2	0	28672	
05:30:28	74.9	110.99	45986.7	1397387264	31.5	0	0.0	246088	242766	1062	946	0	0	0	0	0	0	0	0	
05:30:30	77.0	111.0	45987.16	1397260288	31.5	0	0.0	259826	247893	1033	962	0	0	0	0	0	0	0	0	
05:30:32	76.9	111.02	45987.61	1397186560	31.5	0	0.0	269578	251630	1078	959	0	0	0	0	0	2	0	12288	
05:30:34	71.2	111.02	45988.18	1397252096	31.5	0	0.0	255433	230500	923	870	0	0	0	0	0	0	0	0	
05:30:36	72.7	111.03	45988.72	1397374976	31.5	0	0.0	202888	218249	908	827	0	0	0	0	0	2	0	12288	
05:30:38	74.4	111.04	45989.23	1397276672	31.5	0	0.0	255887	242441	1011	955	0	0	0	0	0	0	0	0	
05:30:40	79.0	111.06	45989.65	1397202944	31.5	0	0.0	271644	254090	1113	975	0	0	0	0	0	0	0	0	
05:30:42	59.8	111.06	45990.42	1397268480	31.5	0	0.0	203217	185128	763	650	0	0	0	0	0	2	0	12288	
05:30:44	77.8	111.08	45990.86	1397010432	31.5	0	0.0	307258	237241	1027	896	0	0	0	0	0	0	0	0	
05:30:46	71.5	111.08	45991.42	1397010432	31.5	0	0.0	268639	257039	1016	957	0	0	0	0	0	2	0	12288	
05:30:48	79.3	111.09	45991.83	1397100544	31.5	0	0.0	250641	223028	928	844	0	0	0	0	0	0	0	0	
05:30:50	76.8	111.09	45992.29	1397100544	31.5	0	0.0	295410	253849	1036	951	0	0	0	0	0	0	0	0	
05:30:52	73.0	111.1	45992.81	1397256192	31.5	0	0.0	260176	235857	1036	927	0	0	0	0	0	4	0	393216	
05:30:54	73.0	111.1	45993.34	1397166080	31.5	0	0.0	174002	227886	892	869	0	0	0	0	0	0	0	0	
05:30:56	84.3	111.11	45993.65	1397112832	31.5	0	0.0	304766	274406	1212	1062	0	0	0	0	0	2	0	28672	
05:30:58	72.3	111.12	45994.2	1397207040	31.5	0	0.0	324435	250374	1097	971	0	0	0	0	0	4	0	16384	
05:31:00	74.9	111.12	45994.7	1397272576	31.5	0	0.0	199569	227553	879	844	0	0	0	0	0	0	0	0	
05:31:02	75.5	111.12	45995.18	1397264384	31.5	0	0.0	286368	253469	1105	929	0	0	0	0	0	2	0	12288	
05:31:04	75.6	111.13	45995.67	1397166080	31.5	0	0.0	285436	246141	1009	937	0	0	0	0	0	0	0	0	
05:31:06	78.9	111.14	45996.07	1397243904	31.5	0	0.0	333625	267709	1160	1030	0	0	0	0	0	2	0	12288	
05:31:08	71.0	111.14	45996.65	1397387264	31.5	0	0.0	273198	234960	959	887	0	0	0	0	0	0	0	0	
05:31:10	78.9	111.15	45997.08	1397497856	31.5	0	0.0	262716	256132	1029	944	0	0	0	0	0	0	0	0	
05:31:12	76.7	111.2	45997.54	1397477376	31.5	0	0.0	244577	232860	982	917	0	0	0	0	0	2	0	12288	
05:31:14	70.0	111.21	45998.14	1397379072	31.5	0	0.0	183426	207581	894	787	0	0	0	0	0	0	0	0	
05:31:16	67.3	111.21	45998.78	1397403648	31.5	0	0.0	213934	214770	881	777	0	0	0	0	0	2	0	12288	
05:31:18	50.2	111.21	45999.78	1397448704	31.5	0	0.0	189939	146264	699	546	0	0	0	0	0	0	0	0	
05:31:20	70.7	111.22	46000.38	1397288960	31.5	0	0.0	281286	233321	958	891	0	0	0	0	0	0	0	0	
05:31:22	74.1	111.23	46000.88	1397235712	31.5	0	0.0	259144	231101	971	878	0	0	0	0	0	3	0	28672	
05:31:24	75.5	111.26	46001.38	1397407744	31.5	0	0.0	327910	267718	1079	992	0	0	0	0	0	0	0	0	
05:31:26	78.8	111.26	46001.81	1397518336	31.5	0	0.0	241041	244069	999	931	0	0	0	0	0	2	0	16384	
05:31:28	75.9	111.28	46002.3	1397547008	31.5	0	0.0	236631	243287	979	921	0	0	0	0	0	1	0	421888	
05:31:30	47.5	111.28	46003.35	1397481472	31.5	0	0.0	145232	140712	704	576	0	0	0	0	0	0	0	0	
05:31:32	65.2	111.3	46004.02	1397612544	31.5	0	0.0	167695	191978	785	674	0	0	0	0	0	2	0	24576	
05:31:34	63.3	111.31	46004.75	1397702656	31.5	0	0.0	204359	196703	805	688	0	0	0	0	0	0	0	0	
05:31:36	75.7	111.32	46005.22	1397571584	31.5	0	0.0	235402	233184	1050	856	0	0	0	0	0	2	0	12288	
05:31:38	78.1	111.34	46005.66	1397534720	31.5	0	0.0	244697	238670	1035	890	0	0	0	0	0	0	0	0	
05:31:40	48.2	111.34	46006.68	1397501952	31.5	0	0.0	155662	154678	648	568	0	0	0	0	0	0	0	0	
05:31:42	43.9	111.34	46007.78	1397305344	31.5	0	0.0	148010	136057	558	469	0	0	0	0	0	2	0	12288	
05:31:44	77.2	111.35	46008.24	1397559296	31.5	0	0.0	281112	257628	1115	964	0	0	0	0	0	0	0	0	
05:31:46	71.6	111.35	46008.81	1397624832	31.5	0	0.0	336572	251586	1033	930	0	0	0	0	0	0	0	0	
05:31:48	74.5	111.36	46009.32	1397555200	31.5	0	0.0	312852	240162	1008	909	0	0	0	0	0	2	0	12288	
05:31:50	72.3	111.38	46009.88	1397391360	31.5	0	0.0	228416	224392	909	852	0	0	0	0	0	0	0	0	
05:31:52	74.1	111.38	46010.38	1397514240	31.5	0	0.0	251081	246865	1062	978	0	0	0	0	0	3	0	28672	
05:31:54	72.1	111.39	46010.94	1397534720	31.5	0	0.0	200549	215809	856	782	0	0	0	0	0	0	0	0	
05:31:56	69.2	111.41	46011.56	1397436416	31.5	0	0.0	243148	214135	989	776	0	0	0	0	0	0	0	0	
05:31:58	27.8	111.41	46012.98	1397563392	31.5	0	0.0	97335	90575	388	327	0	0	0	0	0	7	0	356352	
05:32:00	58.8	111.42	46013.8	1397436416	31.5	0	0.0	234689	202354	810	724	0	0	0	0	0	0	0	0	
05:32:02	78.9	111.43	46014.2	1396891648	31.5	0	0.0	203634	213301	912	834	0	0	0	0	0	2	0	24576	
05:32:04	75.2	111.44	46014.7	1396957184	31.5	0	0.0	231987	246977	992	940	0	0	0	0	0	0	0	0	
05:32:06	85.9	111.45	46014.98	1397088256	31.5	0	0.0	329308	279062	1249	1071	0	0	0	0	0	0	0	0	
05:32:08	79.6	111.47	46015.39	1397219328	31.5	0	0.0	307688	260445	1117	1011	0	0	0	0	0	2	0	12288	
05:32:10	73.0	111.47	46015.93	1397145600	31.5	0	0.0	273950	250104	967	903	0	0	0	0	0	0	0	0	
05:32:12	75.0	111.5	46016.42	1397059584	31.5	0	0.0	232270	219469	946	870	0	0	0	0	0	2	0	12288	
05:32:14	71.1	111.52	46017.0	1397215232	31.5	0	0.0	266704	240946	1003	929	0	0	0	0	0	0	0	0	
05:32:16	74.8	111.53	46017.51	1397182464	31.5	0	0.0	293893	251942	1072	955	0	0	0	0	0	0	0	0	
05:32:18	72.5	111.54	46018.04	1397141504	31.5	0	0.0	252341	229757	973	906	0	0	0	0	0	2	0	12288	
05:32:20	80.0	111.56	46018.44	1397043200	31.5	0	0.0	243391	249271	1000	923	0	0	0	0	0	0	0	0	
05:32:22	74.1	111.57	46018.93	1397166080	31.5	0	0.0	210786	222919	894	850	0	0	0	0	0	3	0	28672	
05:32:24	79.1	111.58	46019.35	1397284864	31.5	0	0.0	238549	251380	1084	975	0	0	0	0	0	0	0	0	
05:32:26	73.1	111.59	46019.89	1397186560	31.5	0	0.0	279963	241112	1002	898	0	0	0	0	0	0	0	0	
05:32:28	76.4	111.6	46020.33	1397276672	31.5	0	0.0	250662	236790	1041	908	0	0	0	0	0	2	0	16384	
05:32:30	77.5	111.62	46020.78	1397112832	31.5	0	0.0	383070	291280	1226	1118	0	0	0	0	0	0	0	0	
05:32:32	74.0	111.63	46021.28	1397104640	31.5	0	0.0	233005	223558	915	831	0	0	0	0	0	4	0	438272	
05:32:34	76.0	111.64	46021.76	1397067776	31.5	0	0.0	259670	245644	1038	933	0	0	0	0	0	0	0	0	
05:32:36	75.9	111.65	46022.24	1396899840	31.5	0	0.0	256572	228805	939	875	0	0	0	0	0	0	0	0	
05:32:38	76.0	111.66	46022.7	1396998144	31.5	0	0.0	250160	244433	1034	949	0	0	0	0	0	2	0	24576	
05:32:40	79.6	111.68	46023.11	1397153792	31.5	0	0.0	246596	256007	1052	973	0	0	0	0	0	0	0	0	
05:32:42	72.9	111.69	46023.62	1397022720	31.5	0	0.0	276275	238580	1035	894	0	0	0	0	0	2	0	12288	
05:32:44	71.0	111.69	46024.2	1397137408	31.5	0	0.0	238417	232268	937	880	0	0	0	0	0	0	0	0	
05:32:46	78.1	111.71	46024.64	1397202944	31.5	0	0.0	277196	245622	1093	960	0	0	0	0	0	0	0	0	
05:32:48	74.9	111.71	46025.12	1397293056	31.5	0	0.0	294313	245086	985	911	0	0	0	0	0	2	0	12288	
05:32:50	73.0	111.72	46025.66	1397293056	31.5	0	0.0	264128	247002	1027	934	0	0	0	0	0	0	0	0	
05:32:52	73.4	111.72	46026.19	1397383168	31.5	0	0.0	275520	247821	995	926	0	0	0	0	0	1	0	16384	
05:32:54	77.0	111.73	46026.65	1397235712	31.5	0	0.0	267745	242271	1042	941	0	0	0	0	0	2	0	16384	
05:32:56	77.4	111.73	46027.1	1397391360	31.5	0	0.0	232009	232011	943	902	0	0	0	0	0	0	0	0	
05:32:58	71.9	111.74	46027.64	1397317632	31.5	0	0.0	253127	232652	999	887	0	0	0	0	0	2	0	16384	
05:33:00	74.1	111.75	46028.16	1397350400	31.5	0	0.0	258900	247208	998	941	0	0	0	0	0	0	0	0	
05:33:02	78.4	111.76	46028.59	1397473280	31.5	0	0.0	279979	264915	1142	1025	0	0	0	0	0	1	0	372736	
05:33:04	74.7	111.76	46029.07	1397432320	31.5	0	0.0	224510	216805	856	812	0	0	0	0	0	2	0	24576	
05:33:06	75.0	111.77	46029.57	1397391360	31.5	0	0.0	245270	242952	1061	959	0	0	0	0	0	0	0	0	
05:33:08	76.8	111.78	46030.02	1397178368	31.5	0	0.0	242969	225315	1025	887	0	0	0	0	0	6	0	28672	
05:33:10	75.4	111.78	46030.51	1397161984	31.5	0	0.0	284801	248914	1010	937	0	0	0	0	0	0	0	0	
05:33:12	76.9	111.78	46030.97	1397358592	31.5	0	0.0	269425	241817	995	896	0	0	0	0	0	0	0	0	
05:33:14	71.6	111.79	46031.54	1397481472	31.5	0	0.0	211633	223914	896	851	0	0	0	0	0	2	0	12288	
05:33:16	77.0	111.8	46032.0	1397383168	31.5	0	0.0	257556	254484	1119	999	0	0	0	0	0	0	0	0	
05:33:18	71.9	111.8	46032.56	1397309440	31.5	0	0.0	245005	236733	955	887	0	0	0	0	0	2	0	12288	
05:33:20	76.1	111.82	46033.04	1397309440	31.5	0	0.0	315088	253701	1123	980	0	0	0	0	0	0	0	0	
05:33:22	71.6	111.82	46033.6	1397301248	31.5	0	0.0	259684	245518	960	904	0	0	0	0	0	1	0	16384	
05:33:24	71.6	111.83	46034.15	1397547008	31.5	0	0.0	254352	231804	1002	917	0	0	0	0	0	2	0	16384	
05:33:26	74.4	111.84	46034.66	1397579776	31.5	0	0.0	258959	238543	930	875	0	0	0	0	0	0	0	0	
05:33:28	74.5	111.86	46035.14	1397702656	31.5	0	0.0	215480	232258	1002	914	0	0	0	0	0	2	0	12288	
05:33:30	78.1	111.87	46035.58	1397571584	31.5	0	0.0	263984	249206	992	927	0	0	0	0	0	0	0	0	
05:33:32	58.7	111.88	46036.41	1397596160	31.5	0	0.0	203015	182778	853	697	0	0	0	0	0	0	0	0	
05:33:34	30.3	111.88	46037.78	1397563392	31.5	0	0.0	126309	104031	413	377	0	0	0	0	0	2	0	12288	
05:33:36	79.9	111.88	46038.18	1397542912	31.5	0	0.0	315964	269884	1171	1052	0	0	0	0	0	0	0	0	
05:33:38	74.2	111.88	46038.69	1397473280	31.5	0	0.0	268429	242463	934	870	0	0	0	0	0	1	0	409600	
