Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=33.04	CPU0time_idle=58736.6	ram_available=1501175808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:02	CPU0 Usage=0.0	CPU0time_system=38.56	CPU0time_idle=62748.42	ram_available=1452544000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4296	 bytes_recv=43493	 packets_sent=27	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:04	CPU0 Usage=0.5	CPU0time_system=38.56	CPU0time_idle=62750.41	ram_available=1452642304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4883	 bytes_recv=68265	 packets_sent=34	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:06	CPU0 Usage=1.5	CPU0time_system=38.57	CPU0time_idle=62752.4	ram_available=1452515328	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5788	 bytes_recv=65219	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:08	CPU0 Usage=1.5	CPU0time_system=38.57	CPU0time_idle=62754.37	ram_available=1452163072	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=21742	 bytes_recv=159951	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:10	CPU0 Usage=1.0	CPU0time_system=38.58	CPU0time_idle=62756.35	ram_available=1452130304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5715	 bytes_recv=58797	 packets_sent=37	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:12	CPU0 Usage=0.5	CPU0time_system=38.58	CPU0time_idle=62758.34	ram_available=1452003328	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6636	 bytes_recv=74808	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:14	CPU0 Usage=0.5	CPU0time_system=38.58	CPU0time_idle=62760.32	ram_available=1451876352	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8133	 bytes_recv=101008	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:16	CPU0 Usage=1.0	CPU0time_system=38.58	CPU0time_idle=62762.29	ram_available=1451622400	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9682	 bytes_recv=120275	 packets_sent=62	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:18	CPU0 Usage=0.0	CPU0time_system=38.58	CPU0time_idle=62764.28	ram_available=1451556864	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4849	 bytes_recv=58634	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:20	CPU0 Usage=0.0	CPU0time_system=38.58	CPU0time_idle=62766.27	ram_available=1451364352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4072	 bytes_recv=52420	 packets_sent=27	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:22	CPU0 Usage=2.5	CPU0time_system=38.59	CPU0time_idle=62768.24	ram_available=1451302912	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9236	 bytes_recv=116829	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:24	CPU0 Usage=0.5	CPU0time_system=38.59	CPU0time_idle=62770.22	ram_available=1451368448	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9779	 bytes_recv=117612	 packets_sent=67	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:26	CPU0 Usage=1.5	CPU0time_system=38.59	CPU0time_idle=62772.2	ram_available=1451180032	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8205	 bytes_recv=99100	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:28	CPU0 Usage=2.0	CPU0time_system=38.59	CPU0time_idle=62774.18	ram_available=1450987520	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6734	 bytes_recv=74209	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:30	CPU0 Usage=1.5	CPU0time_system=38.59	CPU0time_idle=62776.16	ram_available=1450860544	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11627	 bytes_recv=137912	 packets_sent=77	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:32	CPU0 Usage=1.0	CPU0time_system=38.59	CPU0time_idle=62778.14	ram_available=1450799104	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7747	 bytes_recv=94942	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:34	CPU0 Usage=0.5	CPU0time_system=38.59	CPU0time_idle=62780.12	ram_available=1450864640	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5718	 bytes_recv=71266	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:36	CPU0 Usage=1.0	CPU0time_system=38.59	CPU0time_idle=62782.1	ram_available=1450577920	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6413	 bytes_recv=82606	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:38	CPU0 Usage=1.5	CPU0time_system=38.59	CPU0time_idle=62784.08	ram_available=1450418176	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8973	 bytes_recv=109189	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:40	CPU0 Usage=0.0	CPU0time_system=38.59	CPU0time_idle=62786.06	ram_available=1450356736	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4919	 bytes_recv=58594	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:42	CPU0 Usage=1.5	CPU0time_system=38.6	CPU0time_idle=62788.04	ram_available=1450070016	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10161	 bytes_recv=119546	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:44	CPU0 Usage=1.0	CPU0time_system=38.6	CPU0time_idle=62790.01	ram_available=1449943040	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10183	 bytes_recv=130815	 packets_sent=69	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:46	CPU0 Usage=2.0	CPU0time_system=38.61	CPU0time_idle=62791.99	ram_available=1449689088	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9774	 bytes_recv=119649	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:48	CPU0 Usage=0.0	CPU0time_system=38.61	CPU0time_idle=62793.98	ram_available=1449656320	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=1807	 bytes_recv=30478	 packets_sent=15	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:50	CPU0 Usage=2.5	CPU0time_system=38.62	CPU0time_idle=62795.95	ram_available=1449304064	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=12955	 bytes_recv=154898	 packets_sent=86	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:52	CPU0 Usage=1.0	CPU0time_system=38.62	CPU0time_idle=62797.93	ram_available=1449111552	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8304	 bytes_recv=90638	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:54	CPU0 Usage=0.0	CPU0time_system=38.62	CPU0time_idle=62799.92	ram_available=1449242624	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4873	 bytes_recv=56910	 packets_sent=37	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:56	CPU0 Usage=1.0	CPU0time_system=38.62	CPU0time_idle=62801.91	ram_available=1449148416	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4177	 bytes_recv=57094	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:58	CPU0 Usage=0.5	CPU0time_system=38.62	CPU0time_idle=62803.9	ram_available=1449148416	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=2589	 bytes_recv=30637	 packets_sent=18	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:00	CPU0 Usage=1.0	CPU0time_system=38.62	CPU0time_idle=62805.88	ram_available=1449086976	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6876	 bytes_recv=80607	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:02	CPU0 Usage=2.5	CPU0time_system=38.62	CPU0time_idle=62807.85	ram_available=1448960000	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=19742	 bytes_recv=130864	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:04	CPU0 Usage=1.5	CPU0time_system=38.62	CPU0time_idle=62809.83	ram_available=1448800256	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8879	 bytes_recv=100608	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:06	CPU0 Usage=1.5	CPU0time_system=38.62	CPU0time_idle=62811.81	ram_available=1448738816	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8888	 bytes_recv=101793	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:08	CPU0 Usage=0.0	CPU0time_system=38.62	CPU0time_idle=62813.8	ram_available=1448738816	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4908	 bytes_recv=61269	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:10	CPU0 Usage=2.0	CPU0time_system=38.64	CPU0time_idle=62815.78	ram_available=1448546304	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7742	 bytes_recv=87309	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:12	CPU0 Usage=1.0	CPU0time_system=38.64	CPU0time_idle=62817.75	ram_available=1448259584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10448	 bytes_recv=123043	 packets_sent=70	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:14	CPU0 Usage=0.5	CPU0time_system=38.64	CPU0time_idle=62819.73	ram_available=1448099840	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8447	 bytes_recv=95916	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:16	CPU0 Usage=1.0	CPU0time_system=38.64	CPU0time_idle=62821.72	ram_available=1448034304	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6003	 bytes_recv=78342	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:18	CPU0 Usage=1.5	CPU0time_system=38.64	CPU0time_idle=62823.69	ram_available=1447874560	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9875	 bytes_recv=118587	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:20	CPU0 Usage=0.0	CPU0time_system=38.64	CPU0time_idle=62825.68	ram_available=1447714816	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4445	 bytes_recv=42070	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:22	CPU0 Usage=1.0	CPU0time_system=38.64	CPU0time_idle=62827.66	ram_available=1447682048	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6939	 bytes_recv=82210	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:24	CPU0 Usage=1.0	CPU0time_system=38.65	CPU0time_idle=62829.65	ram_available=1447653376	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5779	 bytes_recv=83520	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:26	CPU0 Usage=1.5	CPU0time_system=38.65	CPU0time_idle=62831.62	ram_available=1447530496	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=10119	 bytes_recv=123816	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:28	CPU0 Usage=1.0	CPU0time_system=38.65	CPU0time_idle=62833.6	ram_available=1447436288	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7213	 bytes_recv=85404	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:30	CPU0 Usage=1.0	CPU0time_system=38.65	CPU0time_idle=62835.58	ram_available=1447309312	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7514	 bytes_recv=90760	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:32	CPU0 Usage=1.0	CPU0time_system=38.65	CPU0time_idle=62837.57	ram_available=1447247872	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6299	 bytes_recv=78950	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:34	CPU0 Usage=1.5	CPU0time_system=38.66	CPU0time_idle=62839.55	ram_available=1447153664	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5930	 bytes_recv=65820	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:36	CPU0 Usage=0.5	CPU0time_system=38.66	CPU0time_idle=62841.53	ram_available=1447153664	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7913	 bytes_recv=95192	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:38	CPU0 Usage=1.0	CPU0time_system=38.66	CPU0time_idle=62843.52	ram_available=1446961152	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4219	 bytes_recv=54423	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:40	CPU0 Usage=0.5	CPU0time_system=38.66	CPU0time_idle=62845.5	ram_available=1446866944	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9422	 bytes_recv=112081	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:42	CPU0 Usage=1.0	CPU0time_system=38.66	CPU0time_idle=62847.48	ram_available=1446707200	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6923	 bytes_recv=78780	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:44	CPU0 Usage=0.5	CPU0time_system=38.66	CPU0time_idle=62849.46	ram_available=1446580224	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6848	 bytes_recv=75374	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:46	CPU0 Usage=1.0	CPU0time_system=38.66	CPU0time_idle=62851.44	ram_available=1446420480	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10718	 bytes_recv=112224	 packets_sent=77	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:48	CPU0 Usage=1.0	CPU0time_system=38.66	CPU0time_idle=62853.42	ram_available=1446326272	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9549	 bytes_recv=112947	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:50	CPU0 Usage=1.0	CPU0time_system=38.66	CPU0time_idle=62855.38	ram_available=1453088768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9339	 bytes_recv=117910	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:52	CPU0 Usage=0.0	CPU0time_system=38.66	CPU0time_idle=62857.38	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3070	 bytes_recv=34446	 packets_sent=20	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:54	CPU0 Usage=2.0	CPU0time_system=38.67	CPU0time_idle=62859.36	ram_available=1453088768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=13169	 bytes_recv=66954	 packets_sent=38	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:56	CPU0 Usage=0.5	CPU0time_system=38.67	CPU0time_idle=62861.36	ram_available=1453121536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3145	 bytes_recv=36970	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:58	CPU0 Usage=0.5	CPU0time_system=38.67	CPU0time_idle=62863.34	ram_available=1453154304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6193	 bytes_recv=60820	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:00	CPU0 Usage=1.5	CPU0time_system=38.68	CPU0time_idle=62865.32	ram_available=1453187072	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6306	 bytes_recv=71251	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:02	CPU0 Usage=1.0	CPU0time_system=38.68	CPU0time_idle=62867.3	ram_available=1453121536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9356	 bytes_recv=95570	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:04	CPU0 Usage=1.5	CPU0time_system=38.69	CPU0time_idle=62869.28	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6936	 bytes_recv=82281	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:06	CPU0 Usage=1.5	CPU0time_system=38.7	CPU0time_idle=62871.26	ram_available=1453121536	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7507	 bytes_recv=103313	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:08	CPU0 Usage=1.0	CPU0time_system=38.7	CPU0time_idle=62873.25	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6405	 bytes_recv=78387	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:10	CPU0 Usage=0.5	CPU0time_system=38.7	CPU0time_idle=62875.24	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4999	 bytes_recv=74967	 packets_sent=36	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:12	CPU0 Usage=0.0	CPU0time_system=38.7	CPU0time_idle=62877.23	ram_available=1453088768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3316	 bytes_recv=37975	 packets_sent=22	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:14	CPU0 Usage=1.0	CPU0time_system=38.71	CPU0time_idle=62879.21	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7915	 bytes_recv=92181	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:16	CPU0 Usage=2.0	CPU0time_system=38.72	CPU0time_idle=62881.18	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9889	 bytes_recv=109134	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:18	CPU0 Usage=0.5	CPU0time_system=38.72	CPU0time_idle=62883.16	ram_available=1452990464	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8586	 bytes_recv=110123	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:20	CPU0 Usage=0.5	CPU0time_system=38.72	CPU0time_idle=62885.15	ram_available=1453056000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5133	 bytes_recv=68251	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:22	CPU0 Usage=0.0	CPU0time_system=38.72	CPU0time_idle=62887.14	ram_available=1453088768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5001	 bytes_recv=62889	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:24	CPU0 Usage=0.0	CPU0time_system=38.72	CPU0time_idle=62889.13	ram_available=1453088768	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2133	 bytes_recv=25266	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:26	CPU0 Usage=1.0	CPU0time_system=38.72	CPU0time_idle=62891.12	ram_available=1453187072	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=6502	 bytes_recv=61810	 packets_sent=44	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:28	CPU0 Usage=0.5	CPU0time_system=38.73	CPU0time_idle=62893.09	ram_available=1453154304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10268	 bytes_recv=127482	 packets_sent=68	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:30	CPU0 Usage=2.0	CPU0time_system=38.73	CPU0time_idle=62895.05	ram_available=1453023232	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=15916	 bytes_recv=186141	 packets_sent=109	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
