Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=3.0	CPU0time_system=91.79	CPU0time_idle=49027.18	ram_available=1607299072	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:09	CPU0 Usage=47.5	CPU0time_system=105.9	CPU0time_idle=51145.38	ram_available=1552060416	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=250784	 bytes_recv=188391	 packets_sent=943	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=417792	
Time=05:34:11	CPU0 Usage=50.3	CPU0time_system=105.9	CPU0time_idle=51146.37	ram_available=1552314368	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=246627	 bytes_recv=190376	 packets_sent=942	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=348160	
Time=05:34:13	CPU0 Usage=47.3	CPU0time_system=105.91	CPU0time_idle=51147.43	ram_available=1552322560	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=222149	 bytes_recv=158298	 packets_sent=813	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=05:34:15	CPU0 Usage=51.2	CPU0time_system=105.92	CPU0time_idle=51148.41	ram_available=1552093184	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=226158	 bytes_recv=168904	 packets_sent=856	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2637824	
Time=05:34:17	CPU0 Usage=51.2	CPU0time_system=105.92	CPU0time_idle=51149.39	ram_available=1552150528	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=245163	 bytes_recv=170063	 packets_sent=876	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=262144	
Time=05:34:19	CPU0 Usage=39.0	CPU0time_system=105.94	CPU0time_idle=51150.61	ram_available=1552105472	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=232982	 bytes_recv=176740	 packets_sent=889	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=319488	
Time=05:34:21	CPU0 Usage=48.0	CPU0time_system=105.94	CPU0time_idle=51151.64	ram_available=1552150528	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=216988	 bytes_recv=148235	 packets_sent=769	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1150976	
Time=05:34:23	CPU0 Usage=43.6	CPU0time_system=105.94	CPU0time_idle=51152.78	ram_available=1552265216	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=227399	 bytes_recv=178306	 packets_sent=891	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=05:34:25	CPU0 Usage=52.9	CPU0time_system=105.96	CPU0time_idle=51153.74	ram_available=1552306176	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=242200	 bytes_recv=172432	 packets_sent=879	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=05:34:27	CPU0 Usage=47.2	CPU0time_system=105.98	CPU0time_idle=51154.79	ram_available=1552523264	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=214807	 bytes_recv=158428	 packets_sent=781	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1970176	
Time=05:34:29	CPU0 Usage=49.8	CPU0time_system=105.99	CPU0time_idle=51155.8	ram_available=1552130048	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=251998	 bytes_recv=180706	 packets_sent=927	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=278528	
Time=05:34:31	CPU0 Usage=55.0	CPU0time_system=105.99	CPU0time_idle=51156.7	ram_available=1552244736	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=243641	 bytes_recv=181897	 packets_sent=912	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1007616	
Time=05:34:33	CPU0 Usage=54.0	CPU0time_system=106.0	CPU0time_idle=51157.61	ram_available=1551859712	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=231034	 bytes_recv=169553	 packets_sent=878	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=512000	
Time=05:34:35	CPU0 Usage=49.0	CPU0time_system=106.01	CPU0time_idle=51158.63	ram_available=1552154624	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=246024	 bytes_recv=196708	 packets_sent=950	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=483328	
Time=05:34:37	CPU0 Usage=44.7	CPU0time_system=106.03	CPU0time_idle=51159.73	ram_available=1551663104	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=214950	 bytes_recv=158040	 packets_sent=766	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=352256	
Time=05:34:39	CPU0 Usage=41.2	CPU0time_system=106.04	CPU0time_idle=51160.93	ram_available=1552584704	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=175805	 bytes_recv=141993	 packets_sent=644	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=454656	
Time=05:34:41	CPU0 Usage=55.2	CPU0time_system=106.05	CPU0time_idle=51161.8	ram_available=1552216064	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=222933	 bytes_recv=160851	 packets_sent=786	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2805760	
Time=05:34:43	CPU0 Usage=46.7	CPU0time_system=106.06	CPU0time_idle=51162.86	ram_available=1552760832	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=221788	 bytes_recv=175932	 packets_sent=826	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=05:34:45	CPU0 Usage=53.0	CPU0time_system=106.07	CPU0time_idle=51163.8	ram_available=1552637952	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=248268	 bytes_recv=170993	 packets_sent=888	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1335296	
Time=05:34:47	CPU0 Usage=50.5	CPU0time_system=106.07	CPU0time_idle=51164.79	ram_available=1552461824	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=226873	 bytes_recv=167147	 packets_sent=846	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=798720	
Time=05:34:49	CPU0 Usage=52.3	CPU0time_system=106.08	CPU0time_idle=51165.74	ram_available=1551769600	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=247428	 bytes_recv=187412	 packets_sent=944	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=946176	
Time=05:34:51	CPU0 Usage=43.7	CPU0time_system=106.11	CPU0time_idle=51166.85	ram_available=1552379904	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=230389	 bytes_recv=166359	 packets_sent=853	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=741376	
Time=05:34:53	CPU0 Usage=54.8	CPU0time_system=106.11	CPU0time_idle=51167.74	ram_available=1552220160	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=236121	 bytes_recv=179561	 packets_sent=884	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=3948544	
Time=05:34:55	CPU0 Usage=52.5	CPU0time_system=106.13	CPU0time_idle=51168.68	ram_available=1552433152	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=249584	 bytes_recv=190214	 packets_sent=885	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=503808	
Time=05:34:57	CPU0 Usage=49.5	CPU0time_system=106.14	CPU0time_idle=51169.68	ram_available=1552470016	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=218478	 bytes_recv=157896	 packets_sent=787	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1916928	
Time=05:34:59	CPU0 Usage=54.5	CPU0time_system=106.15	CPU0time_idle=51170.58	ram_available=1552404480	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=236073	 bytes_recv=165941	 packets_sent=846	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=675840	
Time=05:35:01	CPU0 Usage=47.8	CPU0time_system=106.16	CPU0time_idle=51171.64	ram_available=1552510976	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=228295	 bytes_recv=174489	 packets_sent=846	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=05:35:03	CPU0 Usage=51.5	CPU0time_system=106.16	CPU0time_idle=51172.61	ram_available=1552314368	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=253182	 bytes_recv=184063	 packets_sent=933	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=491520	
Time=05:35:05	CPU0 Usage=48.5	CPU0time_system=106.18	CPU0time_idle=51173.65	ram_available=1552482304	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=234925	 bytes_recv=170361	 packets_sent=872	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1748992	
Time=05:35:07	CPU0 Usage=53.5	CPU0time_system=106.18	CPU0time_idle=51174.58	ram_available=1552015360	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=236279	 bytes_recv=170114	 packets_sent=866	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=397312	
Time=05:35:09	CPU0 Usage=39.7	CPU0time_system=106.18	CPU0time_idle=51175.78	ram_available=1552326656	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=176462	 bytes_recv=150097	 packets_sent=704	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=626688	
Time=05:35:11	CPU0 Usage=47.5	CPU0time_system=106.18	CPU0time_idle=51176.83	ram_available=1552293888	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=215954	 bytes_recv=151851	 packets_sent=735	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2035712	
Time=05:35:13	CPU0 Usage=50.0	CPU0time_system=106.18	CPU0time_idle=51177.82	ram_available=1552601088	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=217926	 bytes_recv=170805	 packets_sent=816	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=520192	
Time=05:35:15	CPU0 Usage=46.7	CPU0time_system=106.18	CPU0time_idle=51178.88	ram_available=1552470016	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=240438	 bytes_recv=170610	 packets_sent=881	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1728512	
Time=05:35:17	CPU0 Usage=47.3	CPU0time_system=106.19	CPU0time_idle=51179.94	ram_available=1552519168	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=229841	 bytes_recv=155343	 packets_sent=808	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=270336	
Time=05:35:19	CPU0 Usage=46.0	CPU0time_system=106.2	CPU0time_idle=51181.02	ram_available=1552429056	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=213638	 bytes_recv=155200	 packets_sent=795	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=647168	
Time=05:35:21	CPU0 Usage=52.0	CPU0time_system=106.22	CPU0time_idle=51181.99	ram_available=1552252928	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=243846	 bytes_recv=178523	 packets_sent=914	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=876544	
Time=05:35:23	CPU0 Usage=49.5	CPU0time_system=106.22	CPU0time_idle=51182.98	ram_available=1551564800	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=235664	 bytes_recv=176589	 packets_sent=879	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=344064	
Time=05:35:25	CPU0 Usage=46.5	CPU0time_system=106.24	CPU0time_idle=51184.05	ram_available=1552482304	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=219913	 bytes_recv=180468	 packets_sent=840	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=528384	
Time=05:35:27	CPU0 Usage=23.6	CPU0time_system=106.24	CPU0time_idle=51185.57	ram_available=1552400384	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=72262	 bytes_recv=57215	 packets_sent=251	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=05:35:29	CPU0 Usage=47.2	CPU0time_system=106.25	CPU0time_idle=51186.62	ram_available=1552007168	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=212558	 bytes_recv=155998	 packets_sent=722	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=352256	
Time=05:35:31	CPU0 Usage=49.2	CPU0time_system=106.25	CPU0time_idle=51187.63	ram_available=1552535552	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=237643	 bytes_recv=179223	 packets_sent=890	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=05:35:33	CPU0 Usage=53.5	CPU0time_system=106.27	CPU0time_idle=51188.56	ram_available=1551953920	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=225715	 bytes_recv=156750	 packets_sent=799	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=4751360	
Time=05:35:35	CPU0 Usage=44.7	CPU0time_system=106.28	CPU0time_idle=51189.65	ram_available=1552171008	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=230130	 bytes_recv=177876	 packets_sent=909	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=278528	
Time=05:35:37	CPU0 Usage=48.3	CPU0time_system=106.29	CPU0time_idle=51190.7	ram_available=1552179200	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=225028	 bytes_recv=170404	 packets_sent=858	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=434176	
Time=05:35:39	CPU0 Usage=49.0	CPU0time_system=106.3	CPU0time_idle=51191.72	ram_available=1552248832	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=223714	 bytes_recv=168250	 packets_sent=810	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=516096	
Time=05:35:41	CPU0 Usage=29.4	CPU0time_system=106.3	CPU0time_idle=51193.16	ram_available=1551929344	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=105341	 bytes_recv=76726	 packets_sent=351	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=307200	
Time=05:35:43	CPU0 Usage=48.7	CPU0time_system=106.32	CPU0time_idle=51194.17	ram_available=1552396288	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=234332	 bytes_recv=172595	 packets_sent=866	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2170880	
Time=05:35:45	CPU0 Usage=57.2	CPU0time_system=106.34	CPU0time_idle=51195.03	ram_available=1552003072	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=239291	 bytes_recv=176433	 packets_sent=897	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=675840	
Time=05:35:47	CPU0 Usage=50.3	CPU0time_system=106.34	CPU0time_idle=51196.02	ram_available=1551884288	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=233424	 bytes_recv=168444	 packets_sent=863	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1175552	
Time=05:35:49	CPU0 Usage=54.5	CPU0time_system=106.35	CPU0time_idle=51196.93	ram_available=1551851520	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=230846	 bytes_recv=155391	 packets_sent=803	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1163264	
Time=05:35:51	CPU0 Usage=52.5	CPU0time_system=106.36	CPU0time_idle=51197.88	ram_available=1552056320	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=231930	 bytes_recv=182271	 packets_sent=901	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=385024	
Time=05:35:53	CPU0 Usage=47.5	CPU0time_system=106.36	CPU0time_idle=51198.94	ram_available=1551351808	ram_percent=24.0	swap_used=0	swap_percent=0.0	bytes_sent=249065	 bytes_recv=182678	 packets_sent=888	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=356352	
Time=05:35:55	CPU0 Usage=53.5	CPU0time_system=106.39	CPU0time_idle=51199.88	ram_available=1552228352	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=233941	 bytes_recv=174911	 packets_sent=884	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2068480	
Time=05:35:57	CPU0 Usage=49.3	CPU0time_system=106.4	CPU0time_idle=51200.9	ram_available=1552302080	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=239843	 bytes_recv=178357	 packets_sent=882	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=380928	
Time=05:35:59	CPU0 Usage=45.1	CPU0time_system=106.4	CPU0time_idle=51202.02	ram_available=1552203776	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=216842	 bytes_recv=153416	 packets_sent=787	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1568768	
Time=05:36:01	CPU0 Usage=50.7	CPU0time_system=106.4	CPU0time_idle=51203.01	ram_available=1552035840	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=231908	 bytes_recv=177182	 packets_sent=842	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=05:36:03	CPU0 Usage=51.0	CPU0time_system=106.41	CPU0time_idle=51204.0	ram_available=1552101376	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=246547	 bytes_recv=172368	 packets_sent=856	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1396736	
Time=05:36:05	CPU0 Usage=45.0	CPU0time_system=106.41	CPU0time_idle=51205.1	ram_available=1552089088	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=226333	 bytes_recv=168918	 packets_sent=856	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=385024	
Time=05:36:07	CPU0 Usage=49.8	CPU0time_system=106.42	CPU0time_idle=51206.12	ram_available=1552089088	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=233731	 bytes_recv=165891	 packets_sent=852	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=229376	
Time=05:36:09	CPU0 Usage=56.5	CPU0time_system=106.42	CPU0time_idle=51206.99	ram_available=1552130048	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=240739	 bytes_recv=171898	 packets_sent=880	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=913408	
Time=05:36:11	CPU0 Usage=46.5	CPU0time_system=106.43	CPU0time_idle=51208.06	ram_available=1551601664	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=212022	 bytes_recv=159096	 packets_sent=797	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=385024	
Time=05:36:13	CPU0 Usage=52.2	CPU0time_system=106.44	CPU0time_idle=51209.02	ram_available=1552166912	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=254408	 bytes_recv=188003	 packets_sent=947	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=05:36:15	CPU0 Usage=48.0	CPU0time_system=106.44	CPU0time_idle=51210.06	ram_available=1552076800	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=222760	 bytes_recv=162022	 packets_sent=832	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1646592	
Time=05:36:17	CPU0 Usage=50.7	CPU0time_system=106.44	CPU0time_idle=51211.05	ram_available=1552084992	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=252674	 bytes_recv=185949	 packets_sent=940	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=995328	
Time=05:36:19	CPU0 Usage=56.9	CPU0time_system=106.46	CPU0time_idle=51211.92	ram_available=1552199680	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=221592	 bytes_recv=172180	 packets_sent=867	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3764224	
Time=05:36:21	CPU0 Usage=48.3	CPU0time_system=106.48	CPU0time_idle=51212.96	ram_available=1552207872	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=220315	 bytes_recv=171789	 packets_sent=815	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=479232	
Time=05:36:23	CPU0 Usage=39.9	CPU0time_system=106.49	CPU0time_idle=51214.15	ram_available=1552175104	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=194177	 bytes_recv=142193	 packets_sent=655	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=401408	
Time=05:36:25	CPU0 Usage=55.5	CPU0time_system=106.51	CPU0time_idle=51215.04	ram_available=1552441344	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=228519	 bytes_recv=175345	 packets_sent=819	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2293760	
Time=05:36:27	CPU0 Usage=52.0	CPU0time_system=106.51	CPU0time_idle=51216.0	ram_available=1551925248	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=223761	 bytes_recv=166897	 packets_sent=767	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=05:36:29	CPU0 Usage=47.1	CPU0time_system=106.53	CPU0time_idle=51217.08	ram_available=1552519168	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=197711	 bytes_recv=145108	 packets_sent=686	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=393216	
Time=05:36:31	CPU0 Usage=45.3	CPU0time_system=106.54	CPU0time_idle=51218.18	ram_available=1552486400	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=225919	 bytes_recv=162325	 packets_sent=825	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1314816	
Time=05:36:33	CPU0 Usage=53.0	CPU0time_system=106.55	CPU0time_idle=51219.12	ram_available=1552388096	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=242492	 bytes_recv=172811	 packets_sent=891	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=323584	
Time=05:36:35	CPU0 Usage=43.9	CPU0time_system=106.56	CPU0time_idle=51220.23	ram_available=1552101376	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=226324	 bytes_recv=168520	 packets_sent=851	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=348160	
Time=05:36:37	CPU0 Usage=56.9	CPU0time_system=106.56	CPU0time_idle=51221.1	ram_available=1552121856	ram_percent=23.9	swap_used=0	swap_percent=0.0	bytes_sent=259736	 bytes_recv=197222	 packets_sent=988	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1556480	
